,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,292,159.0,-0.4,-0.0025,159.7,159.0,160.0,24749209.0,180.4,121.2,156.3,144.1,160.15,169.6,156.91,163.73,166.96,157.09,159.15,162.02,162.23,157.96,UPTREND,DOWNTREND,SIDEWAYS,48.1891,-1.9552,0.0223,LOW,67.0141,77.094,-18.9744,516378.0,922542.67,1180714.5,82088510.3,143762107.13,184547738.55,Black Long Day,None,None,0.252,0.0192,0.0173,15064246.0,-36478405.0,-994753314.0,-2055779393.0,-76910620.0,4.32,0.006999999999999999,36.81,0.0,4.23,0.0,2019-10-22
1,295,144.0,-5.5,-0.0368,151.9,144.0,151.9,-64818772.0,180.4,125.7,143.6,137.6,154.45,159.5,151.97,154.33,161.28,158.77,151.64,155.02,157.73,156.48,DOWNTREND,SIDEWAYS,DOWNTREND,32.9534,-1.3413,0.0289,LOW,-292.5679,5.8442,-100.0,915326.0,825823.33,811137.5,138028284.0,124785774.13,122762029.5,Black Marubozu,None,None,0.1339,-0.0406,-0.0406,-270164476.0,-569370371.0,-904525978.0,-1948076584.0,-614628287.0,4.26,-0.0093,33.8,0.0,3.67,0.0,2019-12-03
2,293,153.1,0.7,0.0046,152.0,150.1,154.0,-30684910.0,180.4,125.7,150.2,144.1,153.95,160.15,152.73,157.48,163.18,158.64,153.61,156.91,159.1,157.01,SIDEWAYS,DOWNTREND,SIDEWAYS,47.0094,-1.5964,0.027000000000000003,LOW,-17.7199,43.0626,-51.7647,730679.0,1013193.33,1228488.5,111038512.4,154092090.07,186843382.2,None,None,None,0.2055,0.0139,0.0132,-188606143.0,-358402308.0,-569843655.0,-1782616126.0,-440963067.0,4.26,-0.0093,35.94,0.0,3.9,0.0,2019-11-20
3,295,140.5,4.5,0.0331,137.0,137.0,142.0,-9340654.0,180.4,125.7,136.0,127.85,148.45,156.5,149.47,152.76,159.99,158.72,147.87,152.85,156.39,155.85,DOWNTREND,SIDEWAYS,DOWNTREND,35.6768,-2.4087,0.0352,NEUTRAL,-174.9501,0.0,-76.1905,1478603.0,1197076.0,1046714.5,213551665.6,174517207.8,153579686.3,White Long Day,None,None,0.1063,-0.064,0.0331,-368867985.0,-703312771.0,-1077471448.0,-2234099884.0,-841047194.0,4.26,-0.0093,32.98,0.0,3.58,0.0,2019-12-09
4,290,168.5,1.5,0.009000000000000001,167.0,167.0,170.4,-21940745.0,180.4,121.2,166.45,159.15,171.65,179.2,167.78,169.11,165.02,151.91,168.48,167.73,163.84,156.9,UPTREND,SIDEWAYS,SIDEWAYS,50.1417,0.32799999999999996,0.0293,LOW,32.643,52.038000000000004,-40.9091,1284339.0,1222000.67,1170365.5,218358310.8,206376909.2,196643316.55,None,None,None,0.3268,-0.026000000000000002,-0.026000000000000002,-248491941.0,-511788230.0,-1040318160.0,-1143276104.0,476903817.0,4.32,0.006999999999999999,39.0,0.0,4.48,0.0,2019-09-06
5,290,152.9,7.9,0.0545,144.0,143.2,152.9,12954053.0,180.4,121.2,144.1,139.1,159.15,170.5,163.23,165.82,166.66,155.12,160.66,164.41,163.34,157.88,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5799,-2.6116,0.0311,NEUTRAL,-146.1982,14.7265,-63.2576,1604675.0,1233451.33,1054947.0,252055559.7,195545022.53,168551826.6,White Long Day,Bullish Engulfing,None,0.2039,-0.0199,-0.0292,-377731746.0,-1002050573.0,-1426194208.0,-2491250916.0,-219482975.0,4.32,0.006999999999999999,35.39,0.0,4.07,0.0,2019-10-03
6,295,149.5,-0.6,-0.004,152.9,149.0,152.9,-43546115.0,180.4,125.7,149.25,144.1,154.45,159.7,152.57,154.79,161.59,158.78,152.44,155.47,158.0,156.6,DOWNTREND,SIDEWAYS,DOWNTREND,41.4838,-1.2269,0.026000000000000002,LOW,-116.3626,13.2035,-92.8571,868462.0,777518.0,805974.0,131600558.5,117989412.93,122514306.75,Black Long Day,Bearish Engulfing,None,0.1772,-0.004,-0.004,-226681774.0,-499502005.0,-852395529.0,-1878149343.0,-709723340.0,4.26,-0.0093,35.09,0.0,3.81,0.0,2019-12-02
7,293,152.0,-1.1,-0.0072,151.8,150.0,152.5,-35069206.0,180.4,125.7,150.2,144.1,153.95,160.15,152.47,157.16,163.04,158.66,153.45,156.72,158.96,156.96,SIDEWAYS,DOWNTREND,SIDEWAYS,44.7204,-1.5444,0.0267,LOW,-51.1644,41.1765,-64.7059,616967.0,933236.0,1222139.5,93987691.4,142007505.07,185593112.9,None,None,None,0.1969,0.0066,0.006,-169170484.0,-373116150.0,-597667402.0,-1876577939.0,-481372561.0,4.26,-0.0093,35.68,0.0,3.87,0.0,2019-11-21
8,295,151.9,7.9,0.0549,144.0,140.3,151.9,20424362.0,180.4,125.7,141.5,136.0,154.45,159.7,145.14,150.53,157.42,158.7,145.82,150.02,154.18,154.73,DOWNTREND,DOWNTREND,DOWNTREND,57.9211,-2.5274,0.0305,NEUTRAL,52.1463,63.9115,0.0,1190112.0,1411509.33,1334357.5,171213320.4,200925715.73,192382493.0,White Long Day,None,None,0.1961,0.012,0.0549,-116235756.0,-533628430.0,-1033130435.0,-1683615269.0,-1432268706.0,4.26,-0.0093,35.66,0.0,3.87,0.0,2019-12-23
9,290,166.0,-0.9,-0.0054,167.0,165.7,167.0,-21145841.0,180.4,121.2,165.8,159.15,169.6,176.45,168.76,168.1,167.06,154.3,168.15,167.87,164.76,158.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6104,0.0309,0.022000000000000002,LOW,-153.757,26.0585,-93.75,625175.0,614252.67,761227.0,105068258.4,103262073.13,128895046.6,Black Long Day,None,None,0.3071,-0.0405,-0.0178,-129674383.0,-246058147.0,-712518619.0,-1587879329.0,474651757.0,4.32,0.006999999999999999,38.43,0.0,4.42,0.0,2019-09-24
10,295,150.1,-0.9,-0.006,150.0,150.0,151.6,-80892794.0,180.4,125.7,150.05,144.1,154.45,159.7,152.84,155.18,161.86,158.77,152.75,155.71,158.17,156.67,DOWNTREND,SIDEWAYS,DOWNTREND,42.6009,-1.2145,0.0258,LOW,-123.2173,31.1688,-89.6104,865719.0,769432.0,844174.0,131291915.3,116960532.33,128417357.95,Inverted Hammer,Tweezer Bottoms,None,0.1819,-0.006,-0.0253,-237279850.0,-414034894.0,-814977759.0,-1856543973.0,-674559936.0,4.26,-0.0093,35.23,0.0,3.82,0.0,2019-11-29
11,290,168.2,-2.3,-0.0135,168.5,167.4,169.0,-625589.0,180.4,121.2,167.1,162.0,170.5,176.45,169.12,168.96,165.8,153.22,168.54,167.91,164.38,157.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5242,0.1986,0.0252,LOW,-35.5081,45.8929,-68.5714,590500.0,982464.0,1005716.0,99514006.4,166705222.93,170095877.05,Spinning Top,Bearish Harami,None,0.3244,-0.0277,-0.0135,-18651502.0,-348195233.0,-806925578.0,-1310841886.0,488409664.0,4.32,0.006999999999999999,38.94,0.0,4.48,0.0,2019-09-16
12,292,160.0,1.5,0.0095,158.5,156.8,160.0,14492464.0,180.4,121.2,157.05,144.1,161.35,169.6,158.75,164.0,166.8,156.48,159.38,162.6,162.52,157.93,DOWNTREND,DOWNTREND,SIDEWAYS,49.2722,-2.609,0.0243,LOW,5.0211,77.7418,-13.8462,962359.0,1148350.0,1209148.0,150684965.7,178340932.47,190407995.9,None,None,None,0.2598,0.0256,0.0095,5362658.0,-437806512.0,-1080878678.0,-2113116862.0,-38609623.0,4.32,0.006999999999999999,37.04,0.0,4.26,0.0,2019-10-16
13,290,171.8,3.3,0.0196,168.5,168.0,171.8,58892607.0,180.4,121.2,166.5,157.8,172.0,179.2,166.2,169.81,163.83,150.6,168.0,167.26,163.03,156.0,UPTREND,SIDEWAYS,SIDEWAYS,54.2674,-0.4183,0.0343,NEUTRAL,106.5594,86.4035,-4.6053,1511352.0,1336554.67,1341729.0,253573577.2,222462036.73,222922953.35,White Long Day,Bullish Engulfing,None,0.3528,0.0764,0.0047,-145830155.0,-529779142.0,-1129288034.0,-1032250232.0,672473957.0,4.32,0.006999999999999999,39.77,0.0,4.57,0.0,2019-08-28
14,290,156.0,-1.5,-0.0095,158.0,156.0,160.8,-132822947.0,180.4,121.2,155.0,141.65,166.5,173.0,165.91,166.93,167.07,154.83,164.61,166.34,164.2,158.14,DOWNTREND,SIDEWAYS,SIDEWAYS,32.1218,-1.1235,0.026000000000000002,LOW,-183.3369,14.0308,-87.8788,1244023.0,1007654.67,917261.5,200687103.1,163831453.53,150100554.75,None,None,None,0.2283,-0.0983,-0.0095,-744239402.0,-866093920.0,-1263870605.0,-2170371762.0,-83678687.0,4.32,0.006999999999999999,36.11,0.0,4.15,0.0,2019-09-30
15,295,141.5,1.0,0.0071,138.3,138.3,142.0,-2766287.0,180.4,125.7,136.0,128.0,146.0,155.0,148.75,152.47,159.7,158.69,147.26,152.4,156.1,155.7,DOWNTREND,SIDEWAYS,DOWNTREND,37.6963,-2.6741,0.0343,NEUTRAL,-131.8869,0.0,-70.8995,1296180.0,1194866.67,1057854.5,185130726.1,173716933.6,154862888.8,White Long Day,None,None,0.1142,-0.0573,0.0404,-306815500.0,-698242961.0,-1072052679.0,-2236240582.0,-845387107.0,4.26,-0.0093,33.22,0.0,3.6,0.0,2019-12-10
16,290,172.0,0.2,0.0012,172.0,171.0,172.0,-10932316.0,180.4,121.2,166.75,157.8,172.5,177.9,166.3,169.85,164.04,150.81,168.38,167.45,163.21,156.16,UPTREND,SIDEWAYS,SIDEWAYS,54.4702,-0.1872,0.0322,NEUTRAL,123.7209,88.5965,-3.2895,1576465.0,1341956.67,1387678.5,265825744.9,224178876.07,230916092.35,Dragonfly Doji,None,None,0.3543,0.0777,0.0058,-150949980.0,-460828397.0,-1109718185.0,-1022382865.0,559213359.0,4.32,0.006999999999999999,39.81,0.0,4.58,0.0,2019-08-29
17,292,155.0,-1.0,-0.0064,157.5,155.0,157.5,-14749152.0,180.4,121.2,150.85,144.1,156.75,162.75,155.64,160.82,165.34,158.22,155.3,159.01,160.53,157.47,DOWNTREND,DOWNTREND,SIDEWAYS,47.2176,-2.253,0.0249,LOW,2.9005,62.716,-39.2593,1726298.0,1413249.33,1121338.0,262648252.0,216890343.53,172368381.15,Black Marubozu,Tweezer Tops,None,0.2205,0.0265,0.0265,-48689866.0,-243755948.0,-1134621232.0,-1847139851.0,-354997500.0,4.26,-0.0093,36.38,0.0,3.95,0.0,2019-11-06
18,295,143.5,2.0,0.0141,141.5,141.2,143.8,-25587962.0,180.4,125.7,136.0,129.75,143.65,154.45,147.7,152.27,159.2,158.69,146.41,151.64,155.56,155.44,DOWNTREND,DOWNTREND,DOWNTREND,41.9255,-3.0108,0.0314,NEUTRAL,-70.8199,32.6279,-60.3175,1255500.0,1184386.0,1054065.5,177912929.6,171346088.93,153659967.35,White Long Day,Bullish Engulfing,None,0.1299,-0.044000000000000004,0.0551,-174495505.0,-648960600.0,-1022076750.0,-2202428557.0,-948612910.0,4.26,-0.0093,33.69,0.0,3.65,0.0,2019-12-12
19,290,166.9,-0.6,-0.0036,167.4,166.9,169.0,-41552289.0,180.4,121.2,165.95,159.15,173.0,179.2,167.15,169.46,164.72,151.56,168.64,167.72,163.69,156.68,UPTREND,SIDEWAYS,SIDEWAYS,47.8314,0.3642,0.0298,LOW,19.3728,65.3586,-51.6949,1334625.0,1352271.33,1260943.5,226844356.3,227962247.2,211031424.35,Shooting Star,None,None,0.3142,-0.0353,-0.0353,-192669201.0,-440458813.0,-1032238184.0,-1082720386.0,472678750.0,4.32,0.006999999999999999,38.63,0.0,4.44,0.0,2019-09-04
20,290,169.5,1.0,0.0059,168.6,166.8,170.0,5108469.0,180.4,121.2,166.45,159.15,170.75,176.45,168.05,169.01,165.16,152.11,168.58,167.8,163.96,157.02,UPTREND,SIDEWAYS,SIDEWAYS,51.5912,0.3216,0.0284,LOW,32.1458,58.6636,-31.8182,1206237.0,1162648.67,1173013.0,204997757.2,196754451.27,197261356.15,None,None,None,0.3346,-0.0202,0.0059,-209477789.0,-397776685.0,-1033378311.0,-1212227042.0,498001928.0,4.32,0.006999999999999999,39.24,0.0,4.51,0.0,2019-09-09
21,292,156.3,-3.7,-0.0231,160.0,156.3,160.0,-6128345.0,180.4,121.2,155.4,144.1,160.15,167.45,157.63,163.87,166.85,156.78,159.14,162.26,162.35,157.93,UPTREND,DOWNTREND,SIDEWAYS,43.0419,-2.2708,0.0241,LOW,-2.653,79.8291,-32.8205,800568.0,1085727.33,1160301.5,126911235.2,168593365.47,181574035.2,Black Marubozu,Bearish Engulfing,None,0.2307,0.0019,-0.0139,-5529620.0,-297591310.0,-1025753814.0,-2066071974.0,-107944471.0,4.32,0.006999999999999999,36.18,0.0,4.16,0.0,2019-10-18
22,290,168.5,0.3,0.0018,167.4,167.4,169.0,5325526.0,180.4,121.2,167.5,159.15,170.5,176.45,169.45,168.89,165.97,153.41,168.53,167.93,164.46,157.68,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0496,0.1857,0.024,LOW,-54.6985,45.2976,-64.2857,535098.0,757448.67,960341.0,90127214.1,128682798.4,162795404.85,White Long Day,Tweezer Bottoms,None,0.3268,-0.026000000000000002,-0.0117,10722107.0,-208608069.0,-762569667.0,-1312239976.0,479378503.0,4.32,0.006999999999999999,39.0,0.0,4.48,0.0,2019-09-17
23,289,166.0,-3.5,-0.0206,166.0,161.3,168.9,-108903076.0,180.4,121.2,159.15,154.0,170.3,176.45,166.36,170.16,162.31,149.67,166.25,166.53,162.07,155.02,DOWNTREND,SIDEWAYS,UPTREND,48.9611,-1.6306,0.0341,NEUTRAL,-13.4269,56.797,-44.1341,1199268.0,1213022.0,1105177.0,197030851.7,200608347.67,183462650.3,Doji,Bullish Harami,None,0.3071,0.0401,0.0311,-181105285.0,-635601626.0,-906501157.0,-1072362635.0,735100626.0,4.32,0.006999999999999999,38.43,0.0,4.42,0.0,2019-08-15
24,293,154.0,-2.0,-0.0128,156.0,150.1,156.0,-20021677.0,180.4,121.2,149.75,144.1,156.5,161.35,154.47,159.07,164.36,158.51,154.61,158.0,159.85,157.27,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1888,-1.8646,0.0274,LOW,-26.0861,64.5539,-40.9836,1197762.0,1423299.33,1264262.5,182268404.3,216544689.07,193752148.45,Hanging Man,None,None,0.2126,0.0199,0.0165,-121106299.0,-379926493.0,-416404898.0,-1768708320.0,-433451521.0,4.26,-0.0093,36.15,0.0,3.92,0.0,2019-11-13
25,290,170.5,2.5,0.0149,167.3,167.3,170.5,11925358.0,180.4,121.2,167.0,161.65,171.75,179.2,169.01,169.01,165.64,153.01,168.57,167.9,164.3,157.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5324,0.2091,0.0253,LOW,39.6255,47.9167,-31.25,562369.0,1027883.33,1045243.5,94888813.5,174549862.93,176515923.7,White Marubozu,None,None,0.3425,-0.0145,0.0119,-12917444.0,-385187161.0,-947265580.0,-1313527884.0,465983827.0,4.32,0.006999999999999999,39.47,0.0,4.54,0.0,2019-09-13
26,293,152.0,0.8,0.0053,151.2,150.8,154.0,-21336070.0,180.4,125.7,150.6,144.1,154.45,159.5,152.76,156.17,162.57,158.75,153.16,156.23,158.58,156.82,SIDEWAYS,SIDEWAYS,DOWNTREND,45.7233,-1.3597,0.0264,LOW,-21.6499,40.7353,-62.5,819529.0,802046.0,1071222.5,124595051.5,121960299.53,162861225.1,None,Bullish Engulfing,None,0.1969,0.0066,-0.013000000000000001,-121262985.0,-415039669.0,-646613439.0,-1887389897.0,-374340612.0,4.26,-0.0093,35.68,0.0,3.87,0.0,2019-11-26
27,295,144.0,2.9,0.0206,141.9,141.2,144.8,-1111310.0,180.4,125.7,140.55,136.0,145.35,154.45,146.46,151.51,158.4,158.62,145.61,150.7,154.85,155.08,DOWNTREND,DOWNTREND,DOWNTREND,44.8453,-3.0564,0.0297,LOW,-46.9648,39.6825,-55.5556,1533888.0,1302062.67,1224607.0,217097754.3,186454242.67,177563019.15,None,Bullish Harami,None,0.1339,-0.0406,-0.0069,-46869712.0,-623849688.0,-1038889357.0,-2179907278.0,-1150480162.0,4.26,-0.0093,33.8,0.0,3.67,0.0,2019-12-17
28,292,151.5,1.0,0.0066,148.6,147.0,153.7,-46092320.0,180.4,121.2,148.4,143.65,158.15,169.6,155.91,162.51,166.27,157.69,156.26,160.2,161.25,157.67,SIDEWAYS,DOWNTREND,SIDEWAYS,38.6736,-2.1587,0.0285,LOW,-96.8013,27.4493,-65.1852,1330763.0,969043.33,1160500.5,205235892.6,149758093.07,179095895.0,None,None,None,0.1929,-0.0288,0.01,-210130328.0,-211441347.0,-1215605749.0,-1978175416.0,-321868548.0,4.26,-0.0093,35.56,0.0,3.86,0.0,2019-10-29
29,290,158.0,-0.6,-0.0038,160.0,158.0,161.0,-72703431.0,180.4,121.2,157.4,152.1,169.3,177.9,167.4,167.5,167.25,154.55,166.36,167.14,164.51,158.17,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5063,-0.4441,0.0251,LOW,-307.5812,9.3826,-91.2409,1044580.0,869531.33,862139.0,170885436.7,143114370.73,143043234.95,Black Long Day,None,Three Black Crows,0.2441,-0.0867,-0.0651,-587841412.0,-671102374.0,-1081104792.0,-1915132781.0,18537852.0,4.32,0.006999999999999999,36.57,0.0,4.21,0.0,2019-09-26
30,292,151.0,-0.5,-0.0033,153.0,150.9,153.0,-20355364.0,180.4,121.2,148.4,141.65,155.25,161.35,156.21,162.08,166.1,157.79,155.76,159.84,161.05,157.6,DOWNTREND,DOWNTREND,SIDEWAYS,37.9518,-2.2747,0.0276,LOW,-95.3627,31.1111,-68.8889,1393855.0,1093589.33,1178107.0,213706749.6,168538187.87,182195857.65,Black Long Day,None,None,0.18899999999999997,-0.0321,0.0067,-206313120.0,-224551252.0,-1180351807.0,-2033240931.0,-348840155.0,4.26,-0.0093,35.45,0.0,3.84,0.0,2019-10-30
31,292,157.5,0.5,0.0032,157.0,156.6,158.0,1828568.0,180.4,121.2,155.45,144.1,161.35,170.5,160.67,164.5,166.66,155.87,159.6,163.25,162.83,157.89,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0042,-3.127,0.0279,LOW,-36.9539,57.8568,-42.3387,1374711.0,1449192.67,1209645.5,212211961.1,227890282.47,191548698.9,Spinning Top,None,None,0.2402,0.0096,-0.0013,9094575.0,-956478583.0,-1266149653.0,-2375867838.0,-95372053.0,4.32,0.006999999999999999,36.46,0.0,4.19,0.0,2019-10-10
32,293,154.0,2.0,0.0132,150.2,150.2,154.9,19971392.0,180.4,125.7,150.3,144.1,154.45,159.7,152.62,156.88,162.92,158.7,153.51,156.61,158.86,156.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5321,-1.4632,0.0266,LOW,26.9009,47.451,-41.1765,604808.0,759338.67,1117238.0,92270140.7,115776038.73,169430480.25,White Long Day,None,None,0.2126,0.0199,0.0192,-95955491.0,-308727370.0,-579524578.0,-1845674231.0,-329824190.0,4.26,-0.0093,36.15,0.0,3.92,0.0,2019-11-22
33,290,167.2,-2.3,-0.0136,168.0,167.1,169.5,-24048083.0,180.4,121.2,166.45,159.15,170.75,176.45,168.36,168.87,165.24,152.32,168.45,167.77,164.02,157.12,UPTREND,SIDEWAYS,SIDEWAYS,48.1258,0.2867,0.0277,LOW,2.4899,51.5909,-72.5,897279.0,1121192.0,1182282.5,152721834.8,190192297.93,198928717.5,Shooting Star,None,None,0.3165,-0.0335,-0.0077,-127105871.0,-394028513.0,-1061026079.0,-1326862424.0,527650136.0,4.32,0.006999999999999999,38.7,0.0,4.45,0.0,2019-09-10
34,292,154.8,3.8,0.0252,152.5,151.1,154.8,11253297.0,180.4,121.2,148.75,144.1,159.7,167.45,155.97,161.39,165.74,158.02,155.26,159.3,160.73,157.51,DOWNTREND,DOWNTREND,SIDEWAYS,46.7176,-2.3974,0.0258,LOW,-51.5924,40.4938,-40.7407,1711740.0,1365058.67,1256154.0,260800496.4,209493624.6,193855865.8,None,None,None,0.2189,0.0252,0.0252,-107796831.0,-257118517.0,-1214801351.0,-1875660807.0,-419338463.0,4.26,-0.0093,36.34,0.0,3.94,0.0,2019-11-04
35,291,157.7,0.0,0.0,156.9,154.5,157.7,0.0,180.4,121.2,144.1,139.6,166.5,173.0,162.1,165.3,166.61,155.43,160.13,163.9,163.12,157.88,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6489,-3.105,0.0295,LOW,-55.9886,48.8636,-45.0758,1592950.0,1314202.0,1119381.0,247333871.3,207230751.4,177953102.15,Hammer,None,None,0.2417,0.0109,0.0,-121021367.0,-968463785.0,-1316659018.0,-2508148295.0,-122919522.0,4.32,0.006999999999999999,36.5,0.0,4.2,0.0,2019-10-07
36,293,151.1,-0.9,-0.0059,152.0,150.5,154.8,-53243601.0,180.4,122.0,150.6,144.1,156.5,161.35,153.63,158.45,163.87,158.58,154.05,157.5,159.52,157.15,SIDEWAYS,DOWNTREND,SIDEWAYS,42.2867,-1.7261,0.0278,LOW,-44.9329,48.8874,-60.9524,822629.0,1278731.33,1206808.5,125542800.6,193826468.67,184035565.3,None,None,None,0.1898,0.0007,-0.0026,-80799553.0,-420806208.0,-474474512.0,-1900668720.0,-548571483.0,4.26,-0.0093,35.47,0.0,3.85,0.0,2019-11-15
37,293,152.0,-2.0,-0.013000000000000001,153.0,150.1,153.1,-54504865.0,180.4,121.5,150.5,144.1,156.5,161.35,154.07,158.77,164.12,158.55,154.37,157.76,159.69,157.21,SIDEWAYS,DOWNTREND,SIDEWAYS,43.771,-1.7768,0.0276,LOW,-59.3636,60.8038,-51.4019,1068302.0,1408484.67,1231078.5,162710456.3,213923616.33,188208602.95,Hanging Man,None,None,0.1969,0.0066,0.0033,-59744687.0,-410258786.0,-408276858.0,-1853237610.0,-499490726.0,4.26,-0.0093,35.68,0.0,3.87,0.0,2019-11-14
38,290,167.5,-2.8,-0.0164,170.3,167.5,170.3,-106420001.0,180.4,121.2,164.75,159.15,173.0,179.2,167.28,169.65,164.58,151.39,168.82,167.76,163.62,156.57,UPTREND,SIDEWAYS,SIDEWAYS,48.5622,0.3355,0.0311,NEUTRAL,37.3864,82.5902,-35.0318,1385584.0,1378907.33,1286826.0,235463595.6,232021722.47,215392297.7,Black Marubozu,None,None,0.3189,-0.0318,-0.0318,-92224305.0,-466460472.0,-1073254921.0,-1115660416.0,511391334.0,4.32,0.006999999999999999,38.77,0.0,4.46,0.0,2019-09-03
39,292,158.5,0.0,0.0,158.2,157.1,158.5,-2566974.0,180.4,121.2,156.7,144.1,159.15,169.6,159.08,164.19,166.76,156.32,159.31,162.71,162.57,157.91,DOWNTREND,DOWNTREND,SIDEWAYS,46.5687,-2.7844,0.0249,LOW,-15.2377,70.4524,-21.5385,990238.0,1311902.0,1177067.0,152955897.4,204272142.53,185587054.7,Hammer,None,None,0.248,0.016,0.0,-16375265.0,-890865284.0,-1136923431.0,-2210178352.0,-70380204.0,4.32,0.006999999999999999,36.69,0.0,4.22,0.0,2019-10-15
40,290,168.0,0.8,0.0048,167.1,167.1,170.0,14163502.0,180.4,121.2,166.5,159.65,170.75,176.45,168.71,168.91,165.34,152.54,168.41,167.78,164.1,157.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3989,0.2479,0.0269,LOW,5.7896,44.3939,-62.5,810215.0,1085190.0,1160783.5,137749078.2,184149093.93,195661327.7,Inverted Hammer,Tweezer Bottoms,None,0.3228,-0.0289,-0.003,-71390080.0,-409889436.0,-1022462404.0,-1333166695.0,541749447.0,4.32,0.006999999999999999,38.89,0.0,4.47,0.0,2019-09-11
41,292,151.0,0.0,0.0,152.0,150.7,152.7,-44417388.0,180.4,121.2,148.4,141.65,152.75,161.35,156.12,161.74,165.92,157.9,155.31,159.49,160.85,157.53,DOWNTREND,DOWNTREND,SIDEWAYS,37.9518,-2.3763,0.0266,LOW,-105.2991,32.3457,-68.8889,1590988.0,1289250.0,1251494.5,242528330.0,198063683.93,193437694.95,None,None,None,0.18899999999999997,-0.0321,0.0067,-208034329.0,-270797208.0,-1227275791.0,-1997775258.0,-433285620.0,4.26,-0.0093,35.45,0.0,3.84,0.0,2019-10-31
42,292,150.0,-1.0,-0.0066,154.0,146.8,154.0,-88984201.0,180.4,121.2,148.4,141.65,159.7,167.45,156.11,163.03,166.65,157.46,157.42,160.96,161.67,157.8,UPTREND,DOWNTREND,SIDEWAYS,35.3287,-1.9134,0.0277,LOW,-130.2317,24.0748,-79.8742,1114408.0,1052752.0,1203575.5,172957657.9,164285968.4,186203882.8,None,None,None,0.1811,-0.0385,-0.0403,-143792066.0,-187539062.0,-1156628436.0,-2103894016.0,-271059987.0,4.26,-0.0093,35.21,0.0,3.82,0.0,2019-10-25
43,290,172.0,4.0,0.0238,167.0,165.2,172.0,-27031116.0,180.4,121.2,161.65,152.1,172.5,179.2,166.44,170.09,163.18,150.11,167.13,166.86,162.58,155.56,SIDEWAYS,SIDEWAYS,UPTREND,54.7892,-1.1032,0.0352,NEUTRAL,74.2175,89.899,-3.0303,1056392.0,1188790.0,1151104.0,174928322.3,195659556.27,190890390.85,White Long Day,Bullish Engulfing,None,0.3543,0.0777,0.0617,-139518513.0,-562078419.0,-1124231722.0,-1014972219.0,807689425.0,4.32,0.006999999999999999,39.81,0.0,4.58,0.0,2019-08-22
44,293,151.5,1.0,0.0066,150.5,149.5,154.5,-32188735.0,180.4,121.2,149.75,144.1,156.75,169.3,155.01,159.99,164.92,158.31,154.52,158.4,160.15,157.34,DOWNTREND,DOWNTREND,SIDEWAYS,41.8649,-2.1866,0.0269,LOW,-68.5814,41.458999999999996,-64.3939,1629668.0,1416792.0,1234037.5,246590819.8,215948164.93,189244721.65,None,None,None,0.1929,0.0033,0.0033,-131972326.0,-400942865.0,-771406705.0,-1852511497.0,-521621813.0,4.26,-0.0093,35.56,0.0,3.86,0.0,2019-11-08
45,292,151.0,-6.2,-0.0394,157.1,149.0,159.0,-42696179.0,180.4,121.2,150.0,144.1,159.7,169.3,156.49,163.42,166.82,157.35,158.2,161.41,161.91,157.88,UPTREND,DOWNTREND,SIDEWAYS,36.501,-1.8278,0.0259,LOW,-90.4715,44.3747,-85.4015,838407.0,938347.33,1106559.0,131898623.5,147785658.33,172055292.3,None,None,None,0.18899999999999997,-0.0321,-0.0339,-60936210.0,-53668304.0,-1055718877.0,-2066402876.0,-183780918.0,4.26,-0.0093,35.45,0.0,3.84,0.0,2019-10-24
46,290,166.7,-1.8,-0.0107,167.8,165.8,167.8,-55609306.0,180.4,121.2,166.25,159.65,170.5,176.45,169.16,168.71,166.13,153.59,168.36,167.88,164.51,157.77,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8958,0.1428,0.0237,LOW,-142.6643,26.5476,-87.5,557681.0,716490.67,946153.0,93840388.8,121473454.93,160342372.55,None,None,None,0.3126,-0.0364,-0.0223,-59050701.0,-323109982.0,-852889124.0,-1408574991.0,437709599.0,4.32,0.006999999999999999,38.59,0.0,4.44,0.0,2019-09-18
