,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
117,136,437.0,-1.0,-0.0023,433.0,430.6,449.4,0.0,540.0,330.0,433.4,417.2,444.2,462.4,437.07,429.92,431.82,420.48,435.69,432.44,428.25,410.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5557,2.6652,0.0322,NEUTRAL,64.3866,55.5556,-45.6522,22881.0,17652.0,13322.0,10058600.0,7752878.4,5850693.5,None,None,None,0.0023,0.0023,-0.0046,-156940.0,4468.0,290.0,140710.0,-7132296.0,0.0,0.0,121.05,0.0,36.33,0.0,2020-01-23
118,135,300.0,0.2,0.0007,300.0,300.0,300.0,-6000.0,475.0,251.0,290.1,280.0,306.6,332.5,298.32,300.95,332.63,381.9,301.27,307.97,330.19,355.71,UPTREND,SIDEWAYS,DOWNTREND,48.8317,0.1752,0.0426,NEUTRAL,37.7358,73.3333,-31.0345,182.0,270.67,253.5,54696.4,80009.07,74175.4,White Marubozu,None,Three White Soldiers,-0.3119,-0.0132,-0.0132,-27234.0,1946.0,-3678.0,-571546.0,984112.0,0.0,0.0,75.0,0.0,21.11,0.0,2020-08-05
119,134,341.0,5.0,0.0149,336.0,330.0,341.0,0.0,483.0,270.0,320.0,285.0,378.8,421.9,356.89,396.92,413.12,419.02,362.02,386.0,402.25,402.77,DOWNTREND,DOWNTREND,DOWNTREND,40.4023,-15.6306,0.0761,HIGH,-55.7636,56.0669,-58.9178,639.0,611.33,8798.5,214045.8,204614.8,3595660.9,None,None,None,-0.2179,-0.0734,-0.0998,0.0,-237038.0,-1067108.0,563806.0,-1690458.0,0.0,0.0,94.46,0.0,28.35,0.0,2020-04-15
120,135,300.0,0.0,0.0,300.0,300.0,300.0,0.0,475.0,251.0,290.1,280.0,304.0,321.8,299.31,300.71,331.41,381.22,301.15,307.65,329.59,355.15,UPTREND,SIDEWAYS,DOWNTREND,48.8317,0.2285,0.0395,NEUTRAL,32.5426,68.6638,-31.25,181.0,266.0,230.0,54386.4,78705.73,67589.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.3119,-0.0132,-0.0132,-27234.0,1946.0,-3678.0,-571546.0,984112.0,0.0,0.0,75.0,0.0,21.11,0.0,2020-08-06
121,136,439.0,1.0,0.0023,446.6,431.0,448.8,0.0,540.0,315.2,433.6,417.2,444.4,462.4,434.83,429.5,431.38,419.61,435.11,431.82,427.69,409.89,UPTREND,SIDEWAYS,SIDEWAYS,56.6705,2.7737,0.0303,NEUTRAL,85.6473,61.585,-38.4058,17910.0,12020.0,9103.0,7859901.2,5274647.2,3993850.4,None,None,None,0.0069,0.0069,-0.0018,0.0,161408.0,284730.0,297650.0,-6975356.0,0.0,0.0,121.61,0.0,36.49,0.0,2020-01-20
122,134,320.0,-10.0,-0.0303,320.0,320.0,320.0,0.0,483.0,270.0,312.0,300.0,335.0,389.3,341.69,384.06,407.08,416.5,347.01,373.88,394.01,398.5,DOWNTREND,DOWNTREND,DOWNTREND,34.2714,-15.1181,0.0625,HIGH,-95.8116,26.3409,-81.0976,485.0,538.67,480.0,161290.4,179554.8,160540.0,White Marubozu,None,None,-0.2661,-0.1304,-0.0303,0.0,-237038.0,-877082.0,427898.0,1643648.0,0.0,0.0,88.64,0.0,26.6,0.0,2020-04-23
123,136,299.0,-0.6,-0.002,284.0,284.0,299.0,0.0,475.0,251.0,290.6,280.5,299.7,309.0,301.26,299.54,320.42,375.11,299.58,304.84,324.43,350.26,DOWNTREND,SIDEWAYS,DOWNTREND,48.9253,-0.4493,0.0369,NEUTRAL,-76.8049,74.3844,-21.0084,231.0,212.0,206.5,67251.0,62231.6,60973.7,White Marubozu,Bullish Harami,None,-0.3142,0.0,0.0,0.0,-232042.0,-202862.0,-659806.0,857864.0,0.0,0.0,90.61,0.0,20.84,0.0,2020-09-03
124,133,370.0,-5.0,-0.0133,375.0,370.0,375.0,0.0,483.0,361.4,365.7,354.8,421.9,436.0,412.1,425.22,427.04,423.88,408.46,418.99,422.4,412.16,DOWNTREND,DOWNTREND,SIDEWAYS,16.9204,-6.3109,0.0389,NEUTRAL,-306.7603,13.5723,-100.0,31758.0,21236.0,19599.5,13171740.0,8808061.6,8172125.0,Black Marubozu,None,None,-0.1514,-0.0976,-0.1063,-424000.0,-830070.0,821876.0,822166.0,-2831534.0,0.0,0.0,102.49,0.0,30.76,0.0,2020-03-11
125,137,450.0,0.0,0.0,450.0,450.0,460.0,-225000.0,460.0,251.0,444.1,377.5,455.0,495.0,429.7,373.41,337.31,357.93,428.67,388.97,364.23,361.05,UPTREND,UPTREND,UPTREND,76.3639,24.5929,0.0303,NEUTRAL,81.9549,93.4641,-19.6078,1902.0,153811.33,116181.0,842264.0,66152866.4,49930370.8,Gravestone Doji,None,None,0.0321,0.0045,0.0,-251400.0,-457200.0,-4774098.0,-6088504.0,-7014838.0,0.0,0.0,152.03,0.0,30.08,0.0,2020-12-15
126,137,395.0,15.0,0.0395,380.0,360.0,395.0,-534320.0,450.0,251.0,356.0,296.0,397.4,416.0,354.96,323.96,312.97,357.17,359.02,335.77,332.13,346.08,UPTREND,UPTREND,SIDEWAYS,70.9229,16.7034,0.045,NEUTRAL,97.9528,96.34700000000001,0.0,1128.0,924.0,1293.0,428251.8,344576.93,453832.0,None,Bullish Engulfing,None,-0.094,0.1158,0.018000000000000002,-2046876.0,-2240692.0,-3106258.0,-3757960.0,-3573348.0,0.0,0.0,119.7,0.0,27.53,0.0,2020-11-11
127,278,413.0,-5.0,-0.012,417.0,406.0,417.0,8312.0,540.0,349.6,409.5,395.5,424.0,441.5,423.37,429.32,429.79,424.11,423.33,427.07,426.62,413.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0876,-2.9863,0.0237,LOW,-182.851,16.6178,-77.4194,7455.0,5274.67,10609.0,3177892.8,2247761.2,4572145.2,Hanging Man,None,None,-0.0528,-0.0282,-0.012,21974.0,1217960.0,1516980.0,1801710.0,-3225530.0,0.0,0.0,114.4,0.0,34.33,0.0,2020-02-26
128,134,282.0,-4.0,-0.013999999999999999,290.0,280.0,290.0,0.0,483.0,270.0,281.0,274.5,290.4,334.6,302.37,326.63,377.11,402.86,301.88,328.54,358.47,377.7,DOWNTREND,DOWNTREND,DOWNTREND,34.7261,-12.3622,0.0353,NEUTRAL,-114.5745,0.0,-95.0,263.0,418.0,346.0,76226.2,124976.8,103870.5,Black Long Day,Bearish Engulfing,None,-0.3532,-0.0276,-0.0276,0.0,-451320.0,-567868.0,-1618016.0,975804.0,0.0,0.0,78.12,0.0,23.44,0.0,2020-06-03
129,136,340.0,-10.0,-0.0286,350.0,340.0,350.0,0.0,475.0,251.0,315.5,290.1,350.0,387.4,314.29,306.61,307.14,360.57,318.57,311.74,320.71,342.52,UPTREND,SIDEWAYS,SIDEWAYS,69.1799,5.122000000000001,0.0455,NEUTRAL,198.1712,94.8718,-15.3846,1432.0,1200.0,1185.0,468270.8,385340.8,373066.2,Black Marubozu,Tweezer Tops,None,-0.2202,0.1192,0.0309,-426216.0,-865566.0,-1314406.0,-1522892.0,-1101106.0,0.0,0.0,103.03,0.0,23.69,0.0,2020-10-22
130,133,349.0,-6.0,-0.0169,348.8,348.8,354.8,0.0,483.0,270.0,309.5,300.0,387.5,428.9,402.32,420.38,424.67,423.08,394.72,411.85,418.53,410.49,DOWNTREND,DOWNTREND,SIDEWAYS,12.4966,-10.6556,0.055999999999999994,HIGH,-156.4429,40.7294,-50.5632,24699.0,21340.67,16070.0,10207862.6,8839006.93,6656350.9,Inverted Hammer,Bullish Harami,None,-0.1995,-0.1488,-0.0169,0.0,-843732.0,634436.0,822166.0,-2831534.0,0.0,0.0,96.68,0.0,29.01,0.0,2020-03-16
131,137,370.0,0.0,0.0,370.0,370.0,370.0,0.0,465.0,251.0,322.5,292.1,378.8,416.0,320.84,310.17,307.76,359.97,327.9,316.22,322.64,343.07,UPTREND,UPTREND,SIDEWAYS,78.9986,8.0014,0.0414,NEUTRAL,205.6654,94.8718,0.0,1458.0,1157.33,1123.0,479412.2,375081.2,356097.3,White Marubozu,Bullish Harami,None,-0.1514,0.2179,0.0,0.0,-865566.0,-1314406.0,-1522892.0,-1261446.0,0.0,0.0,112.12,0.0,25.78,0.0,2020-10-26
132,136,424.4,-10.6,-0.0244,424.4,423.0,424.4,38150.0,540.0,337.4,422.3,405.7,441.4,457.5,434.65,429.74,431.77,422.28,432.29,431.64,428.38,411.96,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5346,0.4688,0.0343,NEUTRAL,-225.9994,27.1689,-85.6164,21897.0,23143.33,19903.5,9551304.2,10122359.87,8705602.7,Dragonfly Doji,None,None,-0.0266,-0.0014,-0.0014,494110.0,337170.0,494400.0,634820.0,-8504876.0,0.0,0.0,117.56,0.0,35.28,0.0,2020-02-04
133,136,413.0,0.0,0.0,413.0,404.2,429.8,-212000.0,540.0,350.2,408.6,395.5,426.9,441.4,422.41,429.08,429.62,424.14,422.35,426.52,426.35,413.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0876,-3.2089999999999996,0.0264,LOW,-121.3891,21.0154,-73.1707,7437.0,10032.67,14193.5,3103225.8,4232605.47,6067023.3,Doji,None,None,-0.0528,-0.0282,-0.012,-173066.0,967810.0,1304980.0,1589710.0,-3437530.0,0.0,0.0,114.4,0.0,34.33,0.0,2020-02-27
134,136,299.0,0.0,0.0,299.2,299.0,299.2,0.0,475.0,251.0,293.5,284.6,299.6,309.0,302.18,299.78,322.74,376.42,299.65,305.3,325.46,351.28,DOWNTREND,SIDEWAYS,DOWNTREND,48.9443,-0.4054,0.034,NEUTRAL,-7.0479,71.0714,-29.3233,259.0,208.0,203.5,76088.4,61476.27,60367.2,Black Marubozu,Bearish Engulfing,None,-0.3142,-0.0164,0.0,0.0,-232042.0,-208486.0,-688208.0,873964.0,0.0,0.0,90.61,0.0,20.84,0.0,2020-08-26
135,136,435.0,10.0,0.0235,424.6,424.6,435.0,77600.0,540.0,337.4,422.6,410.0,441.5,457.5,435.23,429.65,431.88,422.01,433.12,431.94,428.46,411.83,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5719,0.8475,0.0339,NEUTRAL,-107.4016,23.4673,-49.3151,26349.0,23088.0,19875.0,11512638.8,10098949.33,8693648.2,White Marubozu,None,None,-0.0023,0.0235,0.0235,455960.0,299020.0,456250.0,596670.0,-8543026.0,0.0,0.0,120.5,0.0,36.16,0.0,2020-02-03
136,136,299.6,0.6,0.002,282.2,282.2,299.8,0.0,475.0,251.0,290.6,280.5,299.7,309.0,301.71,299.46,321.56,375.76,299.64,305.08,324.95,350.77,DOWNTREND,SIDEWAYS,DOWNTREND,49.538999999999994,-0.4304,0.0357,NEUTRAL,-88.3392,71.4369,-26.5152,261.0,202.0,197.0,76391.0,59295.6,58197.7,White Long Day,Bullish Engulfing,None,-0.3128,0.002,0.002,0.0,-232042.0,-208486.0,-688208.0,873964.0,0.0,0.0,90.79,0.0,20.88,0.0,2020-09-02
137,137,395.0,0.0,0.0,395.0,380.0,395.0,-3850.0,450.0,251.0,370.0,315.5,395.5,421.9,367.47,329.5,315.34,356.75,368.36,342.47,335.79,347.52,UPTREND,UPTREND,UPTREND,70.9229,18.1856,0.0471,NEUTRAL,108.5505,100.0,0.0,2230.0,1572.0,1460.5,851059.6,597909.2,541146.6,Dragonfly Doji,None,None,-0.094,0.1158,0.0,-2836406.0,-4316898.0,-5182464.0,-5863346.0,-5463664.0,0.0,0.0,133.45,0.0,26.4,0.0,2020-11-17
138,132,414.0,4.0,0.0098,404.0,403.2,429.8,-212000.0,483.0,358.2,406.6,394.0,421.9,441.4,418.29,427.6,428.5,424.26,417.87,423.68,424.87,413.06,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0219,-4.3715,0.0285,LOW,-43.4855,28.7613,-59.3985,23243.0,15556.67,15473.5,9687147.4,6483826.53,6485711.1,Inverted Hammer,None,None,-0.0505,0.0098,0.0098,-428044.0,-618070.0,876936.0,1161666.0,-2619534.0,0.0,0.0,114.68,0.0,34.41,0.0,2020-03-05
139,134,369.0,-9.8,-0.0259,369.0,368.0,369.0,0.0,483.0,270.0,347.5,285.0,387.4,421.9,364.04,400.92,414.95,419.74,367.2,389.95,404.86,404.06,DOWNTREND,DOWNTREND,SIDEWAYS,48.1702,-17.0478,0.0656,HIGH,17.1531,77.7231,-23.7288,424.0,468.0,8671.0,142434.2,158057.07,3553998.6,Dragonfly Doji,Bullish Harami,None,-0.1537,0.0027,-0.0259,-237038.0,-237038.0,-1067108.0,589306.0,-1690458.0,0.0,0.0,102.22,0.0,30.67,0.0,2020-04-13
140,134,308.0,-22.0,-0.0667,308.0,308.0,334.6,0.0,483.0,270.0,281.0,274.5,350.0,369.0,305.74,321.48,370.93,399.93,312.84,328.08,354.85,374.71,UPTREND,DOWNTREND,DOWNTREND,47.5812,-4.7836,0.0479,NEUTRAL,44.5837,63.8095,-60.0,615.0,440.0,481.0,192274.0,137072.13,148256.8,Gravestone Doji,None,None,-0.2936,0.0621,-0.0667,0.0,0.0,-555068.0,-1440906.0,1007604.0,0.0,0.0,85.32,0.0,25.6,0.0,2020-06-15
141,136,308.0,0.0,0.0,308.0,308.0,308.0,0.0,475.0,251.0,290.1,280.5,310.0,336.5,302.71,300.58,311.97,369.51,304.43,305.73,321.69,346.6,UPTREND,SIDEWAYS,SIDEWAYS,54.6108,1.4232,0.0426,NEUTRAL,152.5822,94.9074,-6.9444,975.0,678.67,618.0,292874.0,203599.33,184632.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2936,0.0301,-0.0052,-197760.0,-448840.0,-680882.0,-657326.0,66610.0,0.0,0.0,93.33,0.0,21.46,0.0,2020-09-23
142,134,300.0,0.0,0.0,300.0,300.0,300.0,0.0,483.0,270.0,290.1,280.1,320.0,337.2,314.84,348.07,388.8,408.71,316.54,343.95,371.31,385.62,DOWNTREND,DOWNTREND,DOWNTREND,39.0362,-13.4453,0.0456,NEUTRAL,-119.2288,13.5207,-79.9197,442.0,410.67,376.5,135203.8,128071.73,118311.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.3119,-0.0397,-0.0066,-252920.0,-555068.0,-804906.0,-481390.0,2117092.0,0.0,0.0,83.1,0.0,24.94,0.0,2020-05-20
143,135,281.0,0.0,0.0,282.0,281.0,282.0,0.0,483.0,251.0,280.0,265.5,300.0,350.0,299.82,305.34,350.11,390.75,292.97,310.7,338.51,363.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.4351,-7.3176,0.0449,NEUTRAL,-70.7269,47.0312,-53.125,205.0,322.67,434.5,57934.8,91967.73,131697.5,Black Marubozu,Bearish Engulfing,None,-0.3555,0.0,0.0,0.0,-5624.0,-5624.0,-810530.0,979016.0,0.0,0.0,70.25,0.0,19.77,0.0,2020-07-07
144,134,330.0,0.0,0.0,330.0,330.0,330.0,0.0,483.0,270.0,325.0,285.0,339.0,389.3,343.44,386.3,408.18,416.97,349.86,376.08,395.51,399.28,SIDEWAYS,DOWNTREND,DOWNTREND,37.4331,-15.0121,0.0629,HIGH,-51.5742,30.0601,-69.9399,479.0,543.33,546.5,159550.4,181215.87,182350.1,White Marubozu,Bullish Harami,None,-0.2431,-0.1033,0.0,0.0,-237038.0,-1089082.0,427898.0,-49788.0,0.0,0.0,91.41,0.0,27.43,0.0,2020-04-22
145,136,303.0,-0.8,-0.0026,303.0,303.0,303.0,0.0,475.0,251.0,295.5,284.6,304.9,350.0,305.61,300.53,308.94,363.52,304.52,305.42,318.9,343.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.085,1.0701,0.0415,NEUTRAL,36.5378,78.2407,-24.3056,429.0,668.0,713.0,128068.6,198044.67,213593.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.305,-0.0026,-0.0026,-5928.0,-203688.0,-680730.0,-663254.0,11802.0,0.0,0.0,91.82,0.0,21.11,0.0,2020-10-13
146,136,303.8,-0.4,-0.0013,286.0,286.0,304.0,0.0,475.0,251.0,294.4,285.1,308.0,350.0,303.52,299.42,310.45,367.56,304.61,305.67,320.73,345.38,UPTREND,SIDEWAYS,SIDEWAYS,49.7036,1.5671,0.0439,NEUTRAL,-32.8975,83.5648,-21.5278,745.0,777.33,605.5,220314.8,232965.33,181365.9,White Long Day,None,Three White Soldiers,-0.3032,0.0161,-0.0136,0.0,-448840.0,-680882.0,-657326.0,66610.0,0.0,0.0,92.06,0.0,21.17,0.0,2020-09-30
147,137,400.0,1.0,0.0025,400.0,399.0,400.0,0.0,450.0,251.0,379.0,322.5,416.0,428.9,374.43,333.48,317.1,356.5,374.01,346.85,338.29,348.55,UPTREND,UPTREND,UPTREND,72.5736,18.7148,0.0434,NEUTRAL,131.3335,100.0,0.0,2529.0,1772.67,1458.5,971386.4,678905.2,553485.7,Dragonfly Doji,None,None,-0.0826,0.1299,0.0025,-2076206.0,-4316898.0,-5182464.0,-5863346.0,-5426164.0,0.0,0.0,135.14,0.0,26.74,0.0,2020-11-23
148,137,395.0,0.0,0.0,393.0,375.0,395.0,0.0,450.0,251.0,370.0,309.5,395.5,421.9,364.12,327.6,314.74,356.88,365.55,340.32,334.59,347.05,UPTREND,UPTREND,UPTREND,70.9229,17.8023,0.0478,NEUTRAL,106.4124,100.0,0.0,2238.0,1614.67,1847.0,852563.8,611295.87,666521.2,Hammer,Bullish Harami,None,-0.094,0.1158,0.0,-2832556.0,-4313048.0,-5178614.0,-5886766.0,-5459814.0,0.0,0.0,133.45,0.0,26.4,0.0,2020-11-16
149,136,308.0,-1.6,-0.0052,308.0,308.0,308.0,0.0,475.0,251.0,290.1,280.5,310.0,350.0,302.3,301.42,312.59,370.14,304.06,305.63,321.97,346.99,UPTREND,SIDEWAYS,SIDEWAYS,54.6108,1.2615,0.0459,NEUTRAL,166.8305,97.2222,-6.9444,997.0,690.67,628.0,299118.0,207183.33,187603.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.2936,0.0301,-0.0052,-197760.0,-448840.0,-708152.0,-657326.0,66610.0,0.0,0.0,93.33,0.0,21.46,0.0,2020-09-21
150,136,439.0,1.0,0.0023,446.6,431.0,448.8,0.0,540.0,315.2,433.6,417.2,444.4,462.4,434.83,429.5,431.38,419.61,435.11,431.82,427.69,409.89,UPTREND,SIDEWAYS,SIDEWAYS,56.6705,2.7737,0.0303,NEUTRAL,85.6473,61.585,-38.4058,17910.0,12020.0,9103.0,7859901.2,5274647.2,3993850.4,None,None,None,0.0069,0.0069,-0.0018,0.0,161408.0,284730.0,297650.0,-6975356.0,0.0,0.0,121.61,0.0,36.49,0.0,2020-01-17
151,135,305.0,-3.0,-0.0097,305.0,305.0,305.0,0.0,483.0,251.0,290.0,265.5,309.0,321.8,293.63,303.08,343.57,387.79,297.96,309.76,335.37,360.58,UPTREND,DOWNTREND,DOWNTREND,52.8803,-4.2636,0.0366,NEUTRAL,86.7119,91.1111,-16.6667,279.0,282.0,351.0,80793.2,81071.33,100811.9,White Marubozu,None,Three White Soldiers,-0.3005,0.0854,0.0,29180.0,23556.0,23556.0,-544312.0,995196.0,0.0,0.0,76.25,0.0,21.46,0.0,2020-07-16
152,132,410.0,0.0,0.0,404.2,403.2,429.6,-212000.0,483.0,356.2,406.6,394.4,423.9,440.0,420.81,428.48,429.17,424.11,420.11,425.25,425.71,413.11,DOWNTREND,SIDEWAYS,SIDEWAYS,33.5322,-3.7606,0.0293,LOW,-111.5348,21.5435,-79.8817,15237.0,15037.33,14962.5,6351750.8,6315399.6,6328663.5,None,None,None,-0.0596,0.0,0.0,-419732.0,-406070.0,1088936.0,1373666.0,-3644358.0,0.0,0.0,113.57,0.0,34.08,0.0,2020-03-02
153,136,328.0,25.0,0.0825,300.0,291.0,328.0,-433422.0,475.0,251.0,296.0,284.6,336.5,350.0,307.03,301.46,308.51,362.97,306.76,306.31,319.08,342.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,71.2299,1.3245,0.0437,NEUTRAL,231.6189,84.7222,0.0,1237.0,1204.67,1106.0,392581.8,373802.0,342727.9,White Long Day,None,Three White Soldiers,-0.2477,0.0797,0.0797,-439350.0,-637110.0,-1098998.0,-1096676.0,-421620.0,0.0,0.0,99.39,0.0,22.86,0.0,2020-10-14
154,134,330.0,0.0,0.0,330.0,320.0,330.0,0.0,483.0,270.0,325.0,285.0,341.0,389.3,345.14,388.44,409.18,417.38,351.95,377.96,396.83,399.98,UPTREND,DOWNTREND,DOWNTREND,37.4331,-15.0269,0.0677,HIGH,-70.875,30.0601,-69.9399,522.0,550.67,547.5,174946.8,183807.87,183314.1,Dragonfly Doji,None,None,-0.2431,-0.1033,0.0,0.0,-237038.0,-1080770.0,427898.0,-940290.0,0.0,0.0,91.41,0.0,27.43,0.0,2020-04-21
155,135,305.0,5.0,0.0167,295.0,295.0,305.0,56450.0,483.0,251.0,280.5,265.5,310.0,350.0,298.33,304.24,347.41,389.55,294.72,310.07,337.1,362.2,DOWNTREND,SIDEWAYS,DOWNTREND,53.3535,-6.6364,0.0423,NEUTRAL,15.3142,68.9236,-16.6667,362.0,412.0,357.5,103268.6,117285.47,103671.9,White Marubozu,None,None,-0.3005,0.0854,0.0854,56450.0,50826.0,50826.0,-754080.0,1022466.0,0.0,0.0,76.25,0.0,21.46,0.0,2020-07-10
156,136,308.0,0.0,0.0,308.0,308.0,308.0,0.0,475.0,251.0,290.1,280.5,310.0,336.5,302.71,300.58,311.97,369.51,304.43,305.73,321.69,346.6,UPTREND,SIDEWAYS,SIDEWAYS,54.6108,1.4232,0.0426,NEUTRAL,152.5822,94.9074,-6.9444,975.0,678.67,618.0,292874.0,203599.33,184632.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2936,0.0301,-0.0052,-197760.0,-448840.0,-680882.0,-657326.0,66610.0,0.0,0.0,93.33,0.0,21.46,0.0,2020-09-25
157,134,295.0,-20.4,-0.0647,300.0,295.0,300.0,0.0,483.0,270.0,290.1,280.1,315.4,337.2,310.86,341.3,385.31,406.92,313.1,339.36,367.36,383.19,DOWNTREND,DOWNTREND,DOWNTREND,39.6328,-12.7112,0.0456,NEUTRAL,-115.0119,27.4317,-88.7892,419.0,336.67,324.5,127940.8,103656.53,101199.2,Black Marubozu,None,None,-0.3234,-0.0557,-0.0647,-102000.0,-510938.0,-567868.0,-1634976.0,1701906.0,0.0,0.0,81.72,0.0,24.52,0.0,2020-05-26
158,133,339.0,-10.0,-0.0287,339.0,339.0,339.0,0.0,483.0,270.0,304.5,294.5,372.5,426.9,397.87,418.44,423.71,422.7,389.41,408.99,416.95,409.78,DOWNTREND,DOWNTREND,SIDEWAYS,10.922,-12.3905,0.0557,HIGH,-153.6264,48.6024,-56.821000000000005,16918.0,21352.67,16077.5,6965563.0,8842916.93,6658656.9,White Marubozu,None,None,-0.2225,-0.1732,-0.0451,0.0,-843732.0,443516.0,822166.0,-2831534.0,0.0,0.0,93.91,0.0,28.18,0.0,2020-03-19
159,134,330.0,-7.0,-0.0208,323.0,323.0,340.0,0.0,483.0,270.0,317.0,285.0,369.0,389.4,349.39,392.74,411.19,418.22,356.81,381.95,399.56,401.39,UPTREND,DOWNTREND,DOWNTREND,37.4331,-15.0802,0.0737,HIGH,-65.5214,36.0721,-69.9399,676.0,518.67,571.0,226437.2,173787.2,194533.8,None,None,None,-0.2431,-0.1033,-0.1288,0.0,-237038.0,-1080770.0,427898.0,-1690458.0,0.0,0.0,91.41,0.0,27.43,0.0,2020-04-17
160,136,304.4,-0.2,-0.0007,295.0,295.0,304.4,0.0,475.0,251.0,294.4,284.6,307.0,322.3,305.17,300.03,309.27,364.89,304.78,305.59,319.54,343.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1173,1.3204,0.0438,NEUTRAL,5.9701,81.25,-19.4444,788.0,658.0,703.0,232782.4,195138.67,210625.3,White Marubozu,None,Three White Soldiers,-0.3018,0.002,-0.0085,0.0,-200840.0,-680882.0,-657326.0,39090.0,0.0,0.0,92.24,0.0,21.21,0.0,2020-10-08
161,137,395.0,0.0,0.0,395.0,380.0,395.0,-3850.0,450.0,251.0,370.0,315.5,395.5,421.9,367.47,329.5,315.34,356.75,368.36,342.47,335.79,347.52,UPTREND,UPTREND,UPTREND,70.9229,18.1856,0.0471,NEUTRAL,108.5505,100.0,0.0,2230.0,1572.0,1460.5,851059.6,597909.2,541146.6,Dragonfly Doji,None,None,-0.094,0.1158,0.0,-2836406.0,-4316898.0,-5182464.0,-5863346.0,-5463664.0,0.0,0.0,133.45,0.0,26.4,0.0,2020-11-19
162,135,309.0,4.0,0.0131,300.0,300.0,309.0,-27270.0,483.0,251.0,280.5,265.5,309.5,336.5,296.28,303.82,346.13,388.98,296.08,310.03,336.55,361.67,DOWNTREND,SIDEWAYS,DOWNTREND,54.978,-5.9132,0.0409,NEUTRAL,53.7663,85.5208,-3.3333,345.0,340.0,375.5,99334.0,98252.0,109096.4,White Marubozu,None,Three White Soldiers,-0.2913,0.0996,0.0131,29180.0,23556.0,23556.0,-781350.0,995196.0,0.0,0.0,77.25,0.0,21.75,0.0,2020-07-13
163,134,337.0,-4.0,-0.0117,341.0,330.0,341.0,0.0,483.0,270.0,320.0,285.0,378.8,416.0,353.04,394.88,412.19,418.64,359.63,384.07,400.96,402.11,DOWNTREND,DOWNTREND,DOWNTREND,39.3211,-15.2426,0.0738,HIGH,-53.678999999999995,43.0013,-62.9259,645.0,531.33,4777.0,216076.2,178549.33,1919120.9,Hanging Man,Tweezer Tops,None,-0.2271,-0.0842,-0.1103,0.0,-237038.0,-1050148.0,563806.0,-1690458.0,0.0,0.0,93.35,0.0,28.01,0.0,2020-04-16
164,136,303.0,-0.8,-0.0026,303.0,303.0,303.0,0.0,475.0,251.0,295.5,284.6,304.9,350.0,305.61,300.53,308.94,363.52,304.52,305.42,318.9,343.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.085,1.0701,0.0415,NEUTRAL,36.5378,78.2407,-24.3056,429.0,668.0,713.0,128068.6,198044.67,213593.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.305,-0.0026,-0.0026,-5928.0,-203688.0,-680730.0,-663254.0,11802.0,0.0,0.0,91.82,0.0,21.11,0.0,2020-10-12
165,135,299.6,10.6,0.0367,299.6,299.6,299.6,0.0,475.0,251.0,284.6,265.5,300.0,309.5,300.67,299.64,327.63,379.14,299.83,306.34,327.64,353.41,SIDEWAYS,SIDEWAYS,DOWNTREND,49.4468,-0.1182,0.0424,NEUTRAL,21.3886,56.2667,-30.2158,260.0,234.0,288.5,76418.4,69246.93,84861.3,White Marubozu,None,Three White Soldiers,-0.3128,-0.0145,0.0,-210808.0,-232042.0,-208486.0,-734964.0,827904.0,0.0,0.0,74.9,0.0,21.08,0.0,2020-08-11
