,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
85,46,0.027000000000000003,0.001,0.0385,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.026000000000000002,0.0235,0.027999999999999997,0.028999999999999998,0.0279,0.028999999999999998,0.0275,0.0363,0.027999999999999997,0.0285,0.0299,0.0358,DOWNTREND,DOWNTREND,UPTREND,43.7961,-0.0005,0.0526,HIGH,-147.1861,0.0,-66.6667,28980000.0,25133333.3333,29395000.0,778240.0,683686.6667,804830.0,White Marubozu,Bullish Engulfing,None,-0.4906,-0.0357,0.0,0.0,86000.0,-99900.0,70699.9995,806549.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-22
86,45,0.028999999999999998,0.001,0.0357,0.027999999999999997,0.026000000000000002,0.028999999999999998,0.0,0.067,0.023,0.025,0.0235,0.03,0.0345,0.0253,0.0257,0.027999999999999997,0.0423,0.0261,0.0267,0.0307,0.039,UPTREND,SIDEWAYS,DOWNTREND,70.2618,0.0,0.0697,HIGH,154.1219,66.6667,-25.0,87990000.0,65053333.3333,53345000.0,2409110.0,1758760.0,1430725.0,Hammer,Bullish Engulfing,None,-0.4528,0.2083,0.0357,-50000.0,-2000.0,-26500.0,-39400.0,-1742750.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-07-22
87,44,0.03,0.003,0.1111,0.027000000000000003,0.027000000000000003,0.03,0.0,0.076,0.024,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.03,0.04,0.04,0.05,DOWNTREND,DOWNTREND,DOWNTREND,46.6746,-0.0042,0.0882,HIGH,40.9617,62.5,0.0,15680000.0,11880000.0,11305000.0,417190.0,315366.67,310110.0,White Marubozu,Bullish Engulfing,None,-0.434,0.1111,0.0714,0.0,-114900.0,-153800.0,-219510.0,-1023290.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-07
88,45,0.035,0.001,0.0294,0.034,0.032,0.036000000000000004,0.0,0.062,0.023,0.0305,0.0235,0.0375,0.043,0.028999999999999998,0.027000000000000003,0.0273,0.0409,0.0301,0.0284,0.0309,0.0382,UPTREND,UPTREND,SIDEWAYS,67.7701,0.0015,0.083,HIGH,122.4789,71.0318,-25.0,162550000.0,154440000.0,129190000.0,5279880.0,4812453.3333,3952015.0,None,Bullish Engulfing,None,-0.3396,0.0938,0.0938,172899.9995,122599.9995,170599.9995,75599.9995,-1676150.0005,0.0,0.0,0.0,0.0,0.25,0.0,2020-08-07
89,46,0.033,-0.002,-0.0571,0.035,0.033,0.037000000000000005,-1933100.0,0.061,0.023,0.0325,0.0265,0.0395,0.045,0.0308,0.0285,0.0287,0.0295,0.0318,0.0297,0.0295,0.0332,UPTREND,UPTREND,SIDEWAYS,56.2963,0.0016,0.0741,HIGH,84.3046,66.6667,-53.8462,169460000.0,123840000.0,98840000.0,5807660.0,4176680.0,3294625.0,None,None,None,-0.3774,-0.1538,-0.1538,2267200.0,2220800.0,2134200.0,2216800.0,3641759.9995,0.0,0.0,0.0,0.0,0.24,0.0,2020-12-02
90,46,0.027999999999999997,0.0,0.0,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.0,0.061,0.023,0.0265,0.025,0.0295,0.032,0.0266,0.0277,0.0277,0.0323,0.027000000000000003,0.0275,0.0287,0.0338,UPTREND,DOWNTREND,SIDEWAYS,56.1702,-0.0003,0.0539,HIGH,128.2051,100.0,0.0,29460000.0,35066666.6667,38495000.0,779210.0,915013.3333,1013360.0,Dragonfly Doji,None,None,-0.4717,0.037000000000000005,0.0,-114600.0,-115600.0,-118000.0,-45000.0005,1372339.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-10-27
91,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-14
92,44,0.032,0.001,0.0323,0.031,0.03,0.032,0.0,0.081,0.03,0.0305,0.0305,0.038,0.0525,0.0413,0.0495,0.0545,0.0603,0.0404,0.0472,0.0524,0.0568,DOWNTREND,DOWNTREND,DOWNTREND,20.9455,-0.0041,0.0922,HIGH,-142.7922,0.0,-88.2353,13190000.0,10920000.0,14891500.0,498080.0,428626.6667,647630.0,None,Tweezer Bottoms,None,-0.3962,-0.1795,-0.0588,18500.0,-53900.0,-654440.0,65780.0,-768880.0,0.0,0.0,0.0,0.0,0.23,0.0,2020-03-10
93,44,0.027999999999999997,0.001,0.037000000000000005,0.026000000000000002,0.026000000000000002,0.027999999999999997,0.0,0.07400000000000001,0.024,0.0265,0.0245,0.0295,0.0345,0.0294,0.0318,0.0434,0.0539,0.0293,0.0333,0.0404,0.0485,DOWNTREND,DOWNTREND,DOWNTREND,44.2487,-0.0009,0.0763,HIGH,-109.8592,0.0,-77.7778,12290000.0,11453333.3333,13430000.0,352310.0,333560.0,382995.0,White Marubozu,None,None,-0.4717,-0.0345,-0.0345,5600.0,-13600.0,-118900.0,40500.0,-1848730.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-05-05
94,46,0.027999999999999997,0.001,0.037000000000000005,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.028999999999999998,0.0325,0.0295,0.0285,0.0278,0.0377,0.028999999999999998,0.0289,0.0304,0.0365,DOWNTREND,UPTREND,SIDEWAYS,45.3318,-0.0002,0.0617,HIGH,-75.4858,0.0,-80.0,23680000.0,30820000.0,30580000.0,657020.0,879080.0,891110.0,Dragonfly Doji,Tweezer Bottoms,None,-0.4717,0.0,-0.0345,86000.0,95000.0,72699.9995,22799.9995,738249.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-10
95,46,0.032,0.001,0.0323,0.031,0.03,0.032,-195300.0,0.061,0.023,0.0305,0.026000000000000002,0.0325,0.0375,0.0312,0.0278,0.0275,0.0401,0.031,0.0293,0.031,0.0378,UPTREND,UPTREND,SIDEWAYS,56.2659,0.0017,0.0805,HIGH,10.7369,45.7071,-54.5455,72470000.0,121620000.0,109545000.0,2423150.0,3979853.3333,3485280.0,None,Bullish Engulfing,None,-0.3962,0.0,0.0,-198000.0,-22300.0005,-72300.0005,-129300.0005,-1875670.0005,0.0,0.0,0.0,0.0,0.23,0.0,2020-08-18
96,45,0.033,-0.002,-0.0571,0.034,0.032,0.035,0.0,0.061,0.023,0.0325,0.0235,0.0375,0.040999999999999995,0.0294,0.0271,0.0273,0.0408,0.0304,0.0286,0.0309,0.0381,UPTREND,UPTREND,SIDEWAYS,60.3241,0.0017,0.0882,HIGH,87.8136,66.6667,-41.6667,165870000.0,153013333.3333,133450000.0,5431620.0,4816280.0,4099590.0,None,None,None,-0.3774,0.0312,-0.0571,237499.9995,130599.9995,170599.9995,75599.9995,-1676150.0005,0.0,0.0,0.0,0.0,0.24,0.0,2020-08-10
97,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-09
98,45,0.025,0.001,0.0417,0.023,0.023,0.025,0.0,0.069,0.023,0.0235,0.0235,0.0255,0.027000000000000003,0.025,0.0257,0.0291,0.0433,0.0249,0.0264,0.0312,0.0397,DOWNTREND,SIDEWAYS,DOWNTREND,48.9585,-0.0006,0.0558,HIGH,-37.1901,44.4444,-33.3333,17370000.0,16886666.6667,18090000.0,412400.0,406060.0,442925.0,White Marubozu,None,None,-0.5283,0.0417,0.0417,0.0,48000.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-07-14
99,46,0.028999999999999998,0.0,0.0,0.027999999999999997,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.0275,0.026000000000000002,0.031,0.0355,0.0306,0.0283,0.0278,0.0384,0.0295,0.0291,0.0306,0.0368,DOWNTREND,UPTREND,SIDEWAYS,47.6501,0.0001,0.0651,HIGH,-62.3163,35.5555,-60.0,40120000.0,35073333.3333,45980000.0,1142490.0,1019900.0,1422265.0,White Marubozu,None,None,-0.4528,0.0357,0.0357,0.0,-198300.0,-13300.0005,-39800.0005,652249.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-09-04
100,44,0.027000000000000003,0.0,0.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0,0.076,0.024,0.025,0.0245,0.027999999999999997,0.0385,0.0302,0.0418,0.0508,0.0583,0.0308,0.0392,0.0467,0.0533,DOWNTREND,DOWNTREND,DOWNTREND,32.7077,-0.0051,0.1012,HIGH,-57.9461,25.3247,-72.7273,5710000.0,7000000.0,8540000.0,153060.0,200153.3333,270935.0,White Marubozu,Tweezer Bottoms,None,-0.4906,-0.3077,0.0,0.0,-99900.0,-163600.0,-218920.0,-838090.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-03-31
101,45,0.054000000000000006,0.001,0.0189,0.053,0.053,0.061,20500.0,0.081,0.045,0.047,0.047,0.0575,0.0595,0.0537,0.0564,0.0579,0.0621,0.0533,0.0558,0.0582,0.0603,DOWNTREND,DOWNTREND,SIDEWAYS,49.7958,-0.0017,0.0545,HIGH,68.5714,49.5192,-43.75,41416000.0,36609333.3333,30508000.0,2155728.0,1923347.3333,1612981.5,Inverted Hammer,None,None,0.0189,0.0189,0.0189,269400.0,-6740.0,169780.0,679880.0,-309120.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-02-10
102,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0265,0.0245,0.0295,0.031,0.0276,0.0293,0.0275,0.035,0.0277,0.0282,0.0296,0.0352,DOWNTREND,DOWNTREND,UPTREND,45.2648,-0.0005,0.0534,HIGH,-81.6327,25.0,-75.0,53900000.0,46206666.6667,37525000.0,1475420.0,1262300.0,1026945.0,Dragonfly Doji,None,None,-0.4906,0.0,-0.069,600.0,-2400.0,86400.0,20299.9995,1330789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-02
103,44,0.027000000000000003,-0.001,-0.0357,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.0,0.076,0.024,0.0245,0.0245,0.0285,0.036000000000000004,0.0281,0.0394,0.0494,0.0575,0.0294,0.0373,0.0452,0.0522,DOWNTREND,DOWNTREND,DOWNTREND,37.8489,-0.0045,0.09699999999999999,HIGH,-34.0633,33.3333,-62.5,15730000.0,12753333.3333,12050000.0,418020.0,341580.0,337055.0,None,Bearish Harami,None,-0.4906,0.0,-0.0357,0.0,-114900.0,-153800.0,-219510.0,-1010690.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-04-06
104,45,0.025,0.0,0.0,0.024,0.024,0.025,0.0,0.069,0.024,0.0245,0.024,0.026000000000000002,0.0285,0.0263,0.027000000000000003,0.0319,0.0455,0.026000000000000002,0.0276,0.0329,0.0415,DOWNTREND,SIDEWAYS,DOWNTREND,41.016000000000005,-0.0003,0.0616,HIGH,-104.1293,0.0,-80.0,20510000.0,18446666.6667,21360000.0,523020.0,478360.0,555260.0,White Marubozu,None,None,-0.5283,0.0,0.0,0.0,-160000.0,-95000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-06-29
105,46,0.027999999999999997,-0.002,-0.0667,0.028999999999999998,0.027999999999999997,0.028999999999999998,2800.0,0.061,0.023,0.0265,0.0235,0.032,0.0375,0.0316,0.027999999999999997,0.0277,0.0395,0.0306,0.0294,0.0309,0.0375,DOWNTREND,UPTREND,SIDEWAYS,41.6594,0.0012,0.0823,HIGH,-119.527,7.4074,-100.0,41120000.0,84820000.0,103495000.0,1251490.0,2837300.0,3341555.0,Black Marubozu,None,None,-0.4717,-0.125,-0.0667,-186300.0,51599.9995,-63300.0005,-120300.0005,-1866670.0005,0.0,0.0,0.0,0.0,0.2,0.0,2020-08-25
106,45,0.046,0.001,0.0222,0.044000000000000004,0.044000000000000004,0.046,0.0,0.081,0.044000000000000004,0.0445,0.0445,0.0495,0.0575,0.0498,0.0543,0.0568,0.0616,0.0494,0.0532,0.0564,0.0593,DOWNTREND,DOWNTREND,DOWNTREND,37.6394,-0.0024,0.0696,HIGH,-112.4498,0.0,-88.2353,38271000.0,36724666.6667,33664000.0,1972995.0,1870791.3333,1729722.5,White Marubozu,None,None,-0.1321,-0.1321,0.0222,-9800.0,-441540.0,-65710.0,305940.0,-651530.0,0.0,0.0,0.0,0.0,0.33,0.0,2020-02-20
107,45,0.045,-0.001,-0.0217,0.045,0.044000000000000004,0.045,0.0,0.081,0.044000000000000004,0.0445,0.0445,0.0495,0.0575,0.0493,0.0541,0.0567,0.0615,0.049,0.0529,0.0562,0.0591,DOWNTREND,DOWNTREND,DOWNTREND,35.7096,-0.0024,0.0692,HIGH,-116.7971,0.0,-94.1176,25971000.0,33981333.3333,29432500.0,1331785.0,1727083.3333,1500243.0,Dragonfly Doji,Bullish Harami,None,-0.1509,-0.1509,0.0,9400.0,283400.0,-73120.0,317280.0,-651530.0,0.0,0.0,0.0,0.0,0.32,0.0,2020-02-21
108,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.0265,0.025,0.027999999999999997,0.0295,0.0266,0.0275,0.0277,0.032,0.027000000000000003,0.0274,0.0286,0.0337,UPTREND,DOWNTREND,SIDEWAYS,49.3513,-0.0002,0.0558,HIGH,120.9877,77.7778,-33.3333,36250000.0,30906666.6667,36820000.0,965310.0,818866.6667,967190.0,Gravestone Doji,Bullish Harami,None,-0.4906,0.0,-0.0357,-208000.0,-140600.0,-118000.0,38099.9995,1372339.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-29
109,46,0.035,-0.004,-0.1026,0.039,0.034,0.039,758900.0,0.061,0.023,0.0315,0.0265,0.0395,0.046,0.0306,0.0283,0.0286,0.0296,0.0317,0.0296,0.0294,0.0332,UPTREND,UPTREND,SIDEWAYS,63.7047,0.0015,0.0664,HIGH,136.1789,81.5851,-38.4615,144760000.0,108293333.3333,89990000.0,4955790.0,3632646.6667,2966445.0,Black Long Day,Bearish Engulfing,None,-0.3396,-0.1026,-0.1026,4171500.0,4153900.0,4041300.0,4149900.0,5574859.9995,0.0,0.0,0.0,0.0,0.25,0.0,2020-12-01
110,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.027000000000000003,0.027999999999999997,0.0,0.061,0.023,0.0265,0.0255,0.028999999999999998,0.032,0.0271,0.0273,0.0277,0.0313,0.0272,0.0274,0.0285,0.0334,UPTREND,SIDEWAYS,SIDEWAYS,48.55,0.0,0.0519,HIGH,52.4781,44.4444,-66.6667,39130000.0,35860000.0,31950000.0,1065330.0,966153.3333,856110.0,Gravestone Doji,None,None,-0.4906,-0.069,-0.069,28000.0,-112600.0,-90000.0,-193000.0,1321739.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-11-06
111,45,0.027000000000000003,-0.001,-0.0357,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.0,0.066,0.023,0.026000000000000002,0.0235,0.0295,0.031,0.0256,0.0258,0.0275,0.0419,0.0263,0.0267,0.0305,0.0386,UPTREND,SIDEWAYS,DOWNTREND,53.6701,0.0002,0.0817,HIGH,63.9944,50.0,-50.0,103870000.0,72773333.3333,60050000.0,2850850.0,1983620.0,1618805.0,None,None,None,-0.4906,0.125,-0.0357,0.0,-50000.0,-49900.0,-45000.0,-1742750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-27
112,44,0.025,-0.002,-0.0741,0.025,0.025,0.026000000000000002,-105300.0,0.076,0.025,0.025,0.025,0.032,0.0465,0.0361,0.046,0.0529,0.0596,0.0352,0.0433,0.0498,0.0552,DOWNTREND,DOWNTREND,DOWNTREND,24.6855,-0.0049,0.1399,HIGH,-134.8245,13.1944,-100.0,8600000.0,10973333.3333,10185000.0,269050.0,380166.6667,371100.0,Gravestone Doji,None,None,-0.5283,-0.359,-0.1667,-99900.0,-82400.0,25200.0,-45520.0,-1209780.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-03-20
113,46,0.04,0.0,0.0,0.04,0.038,0.040999999999999995,41000.0,0.061,0.023,0.04,0.03,0.05,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,UPTREND,UPTREND,UPTREND,55.1182,0.0033,0.0841,HIGH,10.8401,52.0833,-56.25,355120000.0,277380000.0,256450000.0,15334500.0,11621626.67,10463850.0,Doji,None,None,-0.2453,0.0256,-0.1111,373100.0,-2212000.0,1941900.0,1851900.0,3440250.0,0.0,0.0,0.0,0.0,0.29,0.0,2020-12-23
114,45,0.027999999999999997,0.002,0.0769,0.027000000000000003,0.026000000000000002,0.028999999999999998,0.0,0.067,0.023,0.026000000000000002,0.0235,0.03,0.0315,0.0255,0.0258,0.0277,0.042,0.0262,0.0267,0.0306,0.0388,UPTREND,SIDEWAYS,DOWNTREND,58.6119,0.0002,0.0794,HIGH,101.5453,58.3333,-37.5,101030000.0,70873333.3333,58455000.0,2767560.0,1928180.0,1573985.0,None,Tweezer Bottoms,None,-0.4717,0.1667,0.0,-42000.0,-50000.0,-26500.0,-45000.0,-1742750.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-07-24
115,45,0.025,0.0,0.0,0.025,0.024,0.028999999999999998,0.0,0.069,0.023,0.0235,0.0235,0.027000000000000003,0.027999999999999997,0.0249,0.0256,0.0289,0.0431,0.0249,0.0264,0.0311,0.0396,DOWNTREND,DOWNTREND,DOWNTREND,48.9585,-0.0006,0.0661,HIGH,108.6957,44.4444,-66.6667,32920000.0,28020000.0,26290000.0,829520.0,701886.6667,660280.0,Doji,None,None,-0.5283,0.0417,0.0417,0.0,48000.0,-57000.0,-8600.0,-1681950.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-07-15
116,46,0.027999999999999997,-0.001,-0.0345,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.0,0.061,0.023,0.026000000000000002,0.0235,0.0295,0.032,0.0279,0.0293,0.0275,0.0355,0.027999999999999997,0.0284,0.0297,0.0354,DOWNTREND,DOWNTREND,UPTREND,49.2925,-0.0005,0.0554,HIGH,29.0598,75.0,-50.0,44900000.0,37720000.0,32650000.0,1232520.0,1034626.6667,899615.0,None,Bearish Engulfing,None,-0.4717,0.0,-0.0345,-2400.0,83600.0,-114700.0,20299.9995,1281989.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-09-29
117,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-23
118,45,0.034,-0.003,-0.0811,0.036000000000000004,0.033,0.037000000000000005,255999.9995,0.064,0.023,0.0285,0.0235,0.0375,0.045,0.0279,0.0266,0.0273,0.0411,0.0291,0.0279,0.0307,0.0383,UPTREND,UPTREND,SIDEWAYS,65.8108,0.0011,0.0848,HIGH,178.6942,82.0346,-28.5714,159240000.0,155553333.3333,120100000.0,5056740.0,4736673.3333,3633060.0,None,Bearish Harami,None,-0.3585,0.0625,0.0625,172599.9995,122599.9995,170599.9995,75599.9995,-1676150.0005,0.0,0.0,0.0,0.0,0.24,0.0,2020-08-05
119,44,0.028999999999999998,0.0,0.0,0.028999999999999998,0.027999999999999997,0.03,0.0,0.076,0.024,0.0275,0.0245,0.031,0.032,0.0274,0.0369,0.0476,0.0565,0.0291,0.0358,0.0436,0.0511,UPTREND,DOWNTREND,DOWNTREND,45.2914,-0.0032,0.0874,HIGH,90.0409,58.3333,-37.5,15820000.0,12480000.0,11060000.0,425830.0,336446.6667,299510.0,Doji,None,None,-0.4528,0.0741,0.0357,0.0,0.0,-81400.0,-236040.0,-1023290.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-15
120,45,0.034,0.0,0.0,0.035,0.033,0.035,0.0,0.062,0.023,0.0305,0.0235,0.0375,0.0445,0.0284,0.0268,0.0273,0.040999999999999995,0.0296,0.0281,0.0308,0.0382,UPTREND,UPTREND,SIDEWAYS,65.8108,0.0013,0.083,HIGH,135.6932,76.9841,-33.3333,159340000.0,149333333.3333,123665000.0,5114150.0,4615180.0,3761630.0,None,None,None,-0.3585,0.0625,0.0625,175399.9995,122599.9995,170599.9995,75599.9995,-1676150.0005,0.0,0.0,0.0,0.0,0.24,0.0,2020-08-06
121,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-20
122,44,0.028999999999999998,-0.002,-0.0645,0.032,0.028999999999999998,0.032,-19200.0,0.07400000000000001,0.024,0.0275,0.0245,0.0345,0.0385,0.0285,0.0346,0.0456,0.0554,0.03,0.0348,0.0422,0.0499,UPTREND,DOWNTREND,DOWNTREND,45.2407,-0.0015,0.0893,HIGH,54.2056,57.5758,-54.5455,9650000.0,14506666.6667,12665000.0,290660.0,407100.0,353925.0,Black Marubozu,Bearish Engulfing,None,-0.4528,0.0741,-0.0938,-19200.0,-19200.0,-119100.0,-694040.0,-1232140.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-23
123,46,0.028999999999999998,0.0,0.0,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.0,0.061,0.023,0.027000000000000003,0.026000000000000002,0.032,0.036000000000000004,0.0308,0.0282,0.0278,0.0386,0.0296,0.0291,0.0306,0.0369,DOWNTREND,UPTREND,SIDEWAYS,47.6501,0.0002,0.0674,HIGH,-70.2948,27.7778,-66.6667,39850000.0,36520000.0,56160000.0,1140250.0,1069233.3333,1781700.0,Dragonfly Doji,Bullish Harami,None,-0.4528,0.0357,0.0357,0.0,-189000.0,-13300.0005,-175300.0005,745499.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-09-03
124,44,0.033,0.001,0.0312,0.033,0.033,0.035,0.0,0.081,0.03,0.0305,0.0305,0.038,0.0495,0.0405,0.049,0.0543,0.0602,0.0397,0.0466,0.052000000000000005,0.0566,DOWNTREND,DOWNTREND,DOWNTREND,25.085,-0.0043,0.0896,HIGH,-100.2299,12.1324,-81.25,12120000.0,10686666.6667,12350000.0,446830.0,412520.0,514625.0,Gravestone Doji,None,None,-0.3774,-0.1538,-0.0294,18500.0,-53900.0,-654440.0,54380.0,-768880.0,0.0,0.0,0.0,0.0,0.24,0.0,2020-03-11
125,46,0.044000000000000004,0.0,0.0,0.045,0.042,0.045,0.0,0.061,0.023,0.0335,0.027999999999999997,0.048,0.0495,0.0355,0.0304,0.0299,0.0292,0.0365,0.0325,0.031,0.0336,UPTREND,UPTREND,SIDEWAYS,68.3115,0.0027,0.0808,HIGH,145.4284,70.9552,-27.7778,336010000.0,274306666.6667,226960000.0,13810450.0,10999053.3333,8890545.0,Hanging Man,Tweezer Tops,None,-0.1698,0.1282,0.0233,503800.0,1304899.9999,1315299.9999,1197299.9999,2640939.9994,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-15
126,46,0.027999999999999997,0.0,0.0,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.0,0.061,0.023,0.0265,0.0255,0.0285,0.0295,0.0273,0.0273,0.0277,0.0308,0.0274,0.0275,0.0285,0.0332,UPTREND,SIDEWAYS,SIDEWAYS,54.3779,0.0001,0.0521,HIGH,97.337,66.6667,-33.3333,40420000.0,38226666.6667,34940000.0,1112120.0,1042980.0,945665.0,None,Tweezer Tops,None,-0.4717,-0.0345,0.037000000000000005,0.0,-86600.0,-87600.0,-202300.0,1262699.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-11-11
127,7,0.042,-0.002,-0.0455,0.044000000000000004,0.042,0.044000000000000004,-71400.0,0.081,0.042,0.042,0.042,0.0465,0.0575,0.0483,0.0534,0.0564,0.0613,0.0479,0.0521,0.0557,0.0588,DOWNTREND,DOWNTREND,DOWNTREND,30.4132,-0.0026,0.0689,HIGH,-137.1981,0.0,-100.0,12580000.0,30649333.3333,29367000.0,582420.0,1553968.6667,1487240.0,Black Marubozu,Bearish Engulfing,None,-0.2075,-0.2075,-0.0667,-71400.0,107600.0,-144520.0,-9400.0,-722930.0,0.0,0.0,0.0,0.0,0.3,0.0,2020-02-26
128,44,0.025,0.0,0.0,0.026000000000000002,0.025,0.026000000000000002,0.0,0.069,0.024,0.024,0.024,0.0255,0.027000000000000003,0.0255,0.0271,0.0369,0.0492,0.0258,0.0289,0.0355,0.0443,DOWNTREND,DOWNTREND,DOWNTREND,44.1901,-0.0011,0.0589,HIGH,-14.3369,0.0,-66.6667,14720000.0,14093333.3333,14045000.0,369700.0,351900.0,352640.0,Black Marubozu,None,None,-0.5283,0.0,0.0,0.0,10000.0,48400.0,-33000.0,-1570410.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-06-03
129,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027000000000000003,64800.0,0.061,0.023,0.0255,0.024,0.0275,0.0295,0.0267,0.0279,0.0276,0.0328,0.0267,0.0274,0.0288,0.034,DOWNTREND,DOWNTREND,SIDEWAYS,50.7183,-0.0005,0.0514,HIGH,1.9048,55.5556,-33.3333,24770000.0,34700000.0,45320000.0,646890.0,901980.0,1213325.0,Dragonfly Doji,Bullish Harami,None,-0.4906,0.0,0.0,67400.0,92400.0,90000.0,162699.9995,1576739.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-22
