,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
146,217,8.74,0.14,0.0163,8.74,8.74,8.74,0.0,10.5,7.9,8.53,8.25,8.8,9.1,8.75,8.9,8.83,9.24,8.74,8.84,8.94,9.07,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7809,-0.0811,0.0209,LOW,3.4973,40.4345,-43.1034,361690.0,248786.67,187180.0,3075224.7,2116484.6,1592636.2,White Marubozu,None,Three White Soldiers,-0.1312,-0.0289,0.0163,-29896200.0,-29895352.0,-29877552.0,-29885152.0,-265053691.0,0.0,0.0,14.33,0.0,0.36,0.0,2020-09-30
147,218,8.8,0.05,0.0057,8.75,8.75,8.95,0.0,10.1,7.9,8.58,8.12,8.88,9.38,8.42,8.5,8.74,9.03,8.52,8.54,8.68,8.88,UPTREND,SIDEWAYS,SIDEWAYS,65.5785,0.0148,0.0172,LOW,177.1614,88.7336,-17.8571,23250.0,17053.33,18880.0,201625.3,147253.27,160164.7,Inverted Hammer,Bullish Engulfing,None,-0.1252,0.0564,0.0057,843.0,843.0,10625.0,-29866927.0,-265169984.0,0.0,0.0,6.29,0.0,0.37,0.0,2020-11-23
148,218,8.45,0.07,0.0084,8.29,8.29,8.45,0.0,10.1,7.9,8.3,7.96,8.47,8.74,8.32,8.52,8.75,9.06,8.36,8.5,8.67,8.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3761,-0.0647,0.0149,LOW,86.4417,98.8095,0.0,8110.0,13526.67,12275.0,67440.9,111260.27,100884.5,White Marubozu,None,None,-0.16,0.0144,0.0084,0.0,9782.0,9782.0,-29867770.0,-265148452.0,0.0,0.0,13.85,0.0,0.35,0.0,2020-11-16
149,217,8.75,0.26,0.0306,8.74,8.74,8.75,0.0,11.5,7.9,8.49,8.22,8.85,9.38,8.87,8.95,8.85,9.27,8.82,8.9,8.98,9.1,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1497,-0.0583,0.0245,LOW,-60.3507,0.0,-49.0196,17620.0,14066.67,11925.0,152269.0,122366.0,104135.5,White Marubozu,None,None,-0.1302,-0.0278,0.0306,0.0,17800.0,9300.0,20777.0,-235158339.0,0.0,0.0,14.34,0.0,0.36,0.0,2020-09-21
150,218,9.96,0.34,0.0353,9.61,9.61,9.96,-8820.0,13.74,8.23,9.61,9.26,10.0,10.65,9.95,9.76,9.64,9.37,9.92,9.8,9.65,9.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5149,0.0667,0.0211,LOW,-77.2395,54.1667,-25.0,12130.0,551466.67,424370.0,120848.0,5508920.93,4238295.0,White Marubozu,None,None,-0.0099,-0.0099,-0.004,-11814.0,-79997912.0,-80066851.0,-80105426.0,-238482328.0,0.0,0.0,38.31,0.0,0.41,0.0,2020-01-17
151,216,9.05,0.06,0.0067,9.0,9.0,9.05,0.0,13.74,7.9,8.69,8.25,9.1,9.38,9.0,8.78,9.1,9.39,8.97,8.94,9.06,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4446,0.0623,0.0189,LOW,64.5323,88.7446,-6.4935,2410.0,1826.67,1720.0,21660.4,16375.0,15397.0,White Marubozu,None,Three White Soldiers,-0.1004,0.0067,0.0056,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.17,0.0,0.36,0.0,2020-07-16
152,213,9.8,-0.1,-0.0101,9.8,9.8,9.8,0.0,13.74,8.23,9.1,8.79,9.9,10.65,9.77,9.87,9.72,9.5,9.75,9.79,9.72,9.52,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0086,-0.0565,0.0296,LOW,34.8934,81.0,-16.6667,24580.0,24686.67,28935.0,231723.9,236135.4,279587.4,White Marubozu,Bullish Harami,None,-0.0258,-0.0101,-0.0101,-9400.0,-9400.0,-41322.0,-80108173.0,-236067466.0,0.0,0.0,37.69,0.0,0.4,0.0,2020-03-02
153,217,8.46,0.12,0.0144,8.46,8.46,8.46,0.0,10.1,7.9,8.14,7.91,8.47,8.8,8.55,8.79,8.79,9.19,8.54,8.71,8.85,9.01,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5527,-0.1109,0.025,LOW,-36.0457,49.0991,-37.8378,11370.0,243326.67,186530.0,93671.7,2066385.8,1584448.2,White Marubozu,None,None,-0.159,-0.032,0.0144,0.0,-29896200.0,-29877552.0,-29886052.0,-265024944.0,0.0,0.0,13.87,0.0,0.35,0.0,2020-10-14
154,214,8.9,-0.05,-0.0056,8.9,8.9,8.9,-1780.0,13.74,7.9,8.8,7.96,8.95,9.65,8.93,9.44,9.62,9.47,9.02,9.3,9.45,9.42,DOWNTREND,DOWNTREND,SIDEWAYS,46.9703,-0.1907,0.045,NEUTRAL,5.3315,68.4058,-34.7826,2710.0,4806.67,12885.0,23138.5,40592.87,114138.5,White Marubozu,None,Three White Soldiers,-0.1153,0.0854,-0.0056,-885.0,-2485.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,34.23,0.0,0.37,0.0,2020-04-21
155,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.62,8.25,9.38,9.85,8.97,8.77,9.14,9.39,8.94,8.92,9.06,9.18,SIDEWAYS,SIDEWAYS,DOWNTREND,57.8834,0.067,0.0171,LOW,57.1232,100.0,0.0,1560.0,1360.0,1510.0,13972.1,12186.8,13414.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-10
156,217,8.6,-0.05,-0.0058,8.5,8.46,8.6,0.0,10.8,7.9,8.5,8.22,8.75,9.1,8.81,8.92,8.83,9.25,8.77,8.86,8.96,9.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.988,-0.0754,0.0246,LOW,-108.6973,40.678000000000004,-67.7966,366420.0,248393.33,188415.0,3115363.1,2113199.4,1603979.55,White Long Day,None,None,-0.1451,-0.0444,0.013000000000000001,-29895352.0,-29877552.0,-29877552.0,-29883356.0,-265053691.0,0.0,0.0,14.1,0.0,0.36,0.0,2020-09-25
157,214,8.25,0.0,0.0,8.25,8.25,8.25,0.0,13.74,7.9,8.22,7.96,8.84,9.38,8.55,8.94,9.42,9.42,8.53,8.87,9.16,9.26,DOWNTREND,DOWNTREND,DOWNTREND,42.0898,-0.1881,0.0307,NEUTRAL,-85.5657,36.3488,-92.4242,4290.0,4013.33,3150.0,35439.0,33406.67,26297.9,White Marubozu,Tweezer Bottoms,None,-0.1799,-0.0709,-0.0048,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,31.73,0.0,0.34,0.0,2020-05-26
158,214,8.79,-0.61,-0.0649,8.0,8.0,8.79,-1600.0,13.74,7.9,7.96,7.65,9.45,9.92,9.41,9.71,9.68,9.5,9.31,9.56,9.61,9.49,DOWNTREND,DOWNTREND,SIDEWAYS,41.5994,-0.1835,0.0597,HIGH,-159.5264,0.0,-55.5,28310.0,31013.33,26445.0,256924.5,284683.87,244324.2,White Marubozu,Bullish Harami,None,-0.1262,-0.1121,-0.0649,-1600.0,-11000.0,-11000.0,-80058039.0,-236069066.0,0.0,0.0,33.81,0.0,0.36,0.0,2020-03-19
159,214,8.95,0.0,0.0,8.95,8.95,8.95,0.0,13.74,7.9,8.6,7.96,9.38,9.9,8.96,9.47,9.62,9.48,9.03,9.32,9.46,9.42,DOWNTREND,DOWNTREND,SIDEWAYS,47.6257,-0.1987,0.0478,NEUTRAL,9.8517,68.5417,-30.0,3800.0,5146.67,14820.0,32946.5,43369.53,132589.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1103,0.0915,0.0,895.0,-705.0,-10105.0,-53841.0,-236068171.0,0.0,0.0,34.42,0.0,0.37,0.0,2020-04-17
160,217,8.41,-0.04,-0.0047,8.31,8.0,8.45,0.0,10.1,7.9,8.15,7.91,8.64,8.94,8.62,8.84,8.81,9.21,8.63,8.77,8.89,9.04,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0121,-0.0903,0.0267,LOW,-240.5551,0.0,-45.3333,10370.0,246973.33,190000.0,85920.6,2098276.53,1614669.5,None,None,None,-0.16399999999999998,-0.0378,-0.0266,0.0,-29895352.0,-29877552.0,-29886052.0,-265062981.0,0.0,0.0,13.79,0.0,0.35,0.0,2020-10-08
161,218,8.74,0.0,0.0,8.74,8.51,8.74,0.0,10.1,7.9,8.34,8.06,8.8,9.1,8.37,8.51,8.74,9.05,8.46,8.52,8.68,8.88,UPTREND,SIDEWAYS,SIDEWAYS,63.4483,-0.018000000000000002,0.0165,LOW,186.2891,93.7198,-8.6957,8280.0,8120.0,12710.0,69324.6,67466.47,104647.8,Dragonfly Doji,None,None,-0.1312,0.0492,0.043,843.0,2475.0,10625.0,-29866927.0,-265169984.0,0.0,0.0,6.24,0.0,0.37,0.0,2020-11-19
162,216,9.1,0.1,0.0111,9.1,9.1,9.1,0.0,13.74,7.9,9.0,8.56,9.38,9.72,8.98,8.77,9.13,9.39,8.96,8.93,9.06,9.18,SIDEWAYS,SIDEWAYS,DOWNTREND,64.561,0.0668,0.0165,LOW,124.3025,100.0,0.0,1600.0,1313.33,1335.0,14337.1,11776.07,11930.9,White Marubozu,None,Three White Soldiers,-0.0954,0.0122,0.0111,0.0,900.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.22,0.0,0.36,0.0,2020-07-13
163,214,8.95,0.0,0.0,8.95,8.95,8.95,0.0,13.74,7.9,8.6,7.96,9.38,9.9,8.96,9.47,9.62,9.48,9.03,9.32,9.46,9.42,DOWNTREND,DOWNTREND,SIDEWAYS,47.6257,-0.1987,0.0478,NEUTRAL,9.8517,68.5417,-30.0,3800.0,5146.67,14820.0,32946.5,43369.53,132589.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1103,0.0915,0.0,895.0,-705.0,-10105.0,-53841.0,-236068171.0,0.0,0.0,34.42,0.0,0.37,0.0,2020-04-16
164,217,8.29,-0.05,-0.006,8.34,8.2,8.34,0.0,10.1,7.9,8.14,7.91,8.54,8.85,8.58,8.81,8.8,9.2,8.57,8.73,8.87,9.02,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5876,-0.1025,0.0276,LOW,-164.451,46.6006,-60.8108,11350.0,243993.33,186985.0,93840.8,2072279.27,1588444.75,Hanging Man,None,None,-0.1759,-0.0515,-0.006,0.0,-29895352.0,-29877552.0,-29886052.0,-265045361.0,0.0,0.0,13.59,0.0,0.34,0.0,2020-10-12
165,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.72,8.22,9.05,9.38,9.01,8.89,8.98,9.38,8.99,8.96,9.04,9.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0272,0.0196,LOW,36.8552,92.7536,-7.2464,18980.0,13493.33,11200.0,160951.1,114428.07,95543.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,-8500.0,-7600.0,-1173.0,-235176139.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-08-11
166,217,8.6,-0.04,-0.0046,8.5,8.36,8.6,0.0,10.1,7.9,8.48,8.22,8.74,9.1,8.7,8.88,8.83,9.23,8.71,8.81,8.92,9.06,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6547,-0.0772,0.0235,LOW,-110.4789,52.2808,-51.0204,356630.0,243073.33,187125.0,3031595.7,2066710.87,1591932.35,None,None,None,-0.1451,-0.016,-0.0046,0.0,-29895352.0,-29877552.0,-29885152.0,-265062981.0,0.0,0.0,14.1,0.0,0.36,0.0,2020-10-05
167,214,9.1,-0.28,-0.0299,9.1,9.1,9.1,0.0,13.74,7.9,8.4,7.96,9.38,9.9,9.31,9.65,9.67,9.5,9.27,9.51,9.58,9.47,DOWNTREND,DOWNTREND,SIDEWAYS,46.9453,-0.192,0.0601,HIGH,-27.5212,62.1667,-40.0,20920.0,20220.0,25220.0,184710.5,183337.53,231700.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0954,-0.0808,-0.0299,-1600.0,-1600.0,-11000.0,-80040834.0,-236069066.0,0.0,0.0,35.0,0.0,0.38,0.0,2020-03-27
168,218,9.77,-0.22,-0.022000000000000002,10.0,9.61,10.0,0.0,13.74,8.23,9.69,9.4,10.0,10.72,9.89,9.9,9.78,9.46,9.9,9.85,9.73,9.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4173,0.0067,0.0246,LOW,-55.1298,84.6154,-44.2308,32270.0,32633.33,36315.0,317852.3,320335.07,357962.45,None,None,None,-0.0288,-0.0031,-0.0201,0.0,0.0,-30109864.0,-80146833.0,-236058066.0,0.0,0.0,37.58,0.0,0.4,0.0,2020-02-12
169,216,9.0,0.0,0.0,9.0,9.0,9.0,900.0,13.74,7.9,8.97,8.25,9.38,9.72,8.85,8.75,9.23,9.4,8.87,8.89,9.07,9.2,UPTREND,SIDEWAYS,DOWNTREND,59.3587,0.0628,0.0214,LOW,106.6322,100.0,0.0,1070.0,1280.0,1095.0,9524.7,11206.53,9559.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0262,0.0,900.0,11477.0,7327.0,4842.0,-235167639.0,0.0,0.0,34.62,0.0,0.37,0.0,2020-06-26
170,214,8.48,0.0,0.0,8.48,8.48,8.48,0.0,13.74,7.9,8.28,7.96,8.88,9.38,8.74,9.18,9.52,9.45,8.75,9.07,9.3,9.34,DOWNTREND,DOWNTREND,SIDEWAYS,41.5093,-0.1679,0.0337,NEUTRAL,-85.0368,32.8571,-67.1429,1950.0,1626.67,2295.0,16600.6,13976.4,19546.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1571,-0.045,0.0,0.0,-885.0,-2485.0,-11885.0,-235208966.0,0.0,0.0,32.62,0.0,0.35,0.0,2020-05-11
171,217,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.72,8.25,9.05,9.38,9.0,8.94,8.96,9.38,8.99,8.97,9.04,9.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0203,0.0146,LOW,42.4844,100.0,0.0,19620.0,13493.33,11175.0,166849.1,114860.73,95316.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,-8500.0,-8500.0,-1173.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-08-19
172,214,9.1,-0.28,-0.0299,9.1,9.1,9.1,0.0,13.74,7.9,8.4,7.96,9.38,9.9,9.31,9.65,9.67,9.5,9.27,9.51,9.58,9.47,DOWNTREND,DOWNTREND,SIDEWAYS,46.9453,-0.192,0.0601,HIGH,-27.5212,62.1667,-40.0,20920.0,20220.0,25220.0,184710.5,183337.53,231700.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0954,-0.0808,-0.0299,-1600.0,-1600.0,-11000.0,-80040834.0,-236069066.0,0.0,0.0,35.0,0.0,0.38,0.0,2020-03-30
173,220,9.6,0.1,0.0105,9.5,9.5,9.6,0.0,10.1,7.9,9.19,8.5,9.72,10.03,9.09,8.65,8.78,8.98,9.11,8.85,8.82,8.92,UPTREND,UPTREND,SIDEWAYS,78.9614,0.2032,0.0238,LOW,169.0986,100.0,0.0,52800.0,52006.67,47740.0,490591.1,477777.67,435052.75,White Marubozu,None,None,-0.0457,0.0596,0.0213,-920.0,16340.0,17183.0,-29868387.0,-265157260.0,0.0,0.0,6.86,0.0,0.4,0.0,2020-12-16
174,218,9.7,-0.04,-0.0041,9.75,9.62,9.79,0.0,13.74,8.23,9.66,9.24,10.0,10.65,9.87,9.9,9.8,9.47,9.85,9.84,9.72,9.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2877,-0.0082,0.0231,LOW,-124.7697,38.4615,-76.9231,34170.0,25333.33,26890.0,335998.5,248732.6,263637.85,None,None,None,-0.0358,-0.0102,-0.0041,0.0,0.0,-43736.0,-80127643.0,-236058066.0,0.0,0.0,37.31,0.0,0.4,0.0,2020-02-17
175,218,9.74,0.04,0.0041,9.75,9.7,9.75,0.0,13.74,8.23,9.66,9.26,10.0,10.65,9.88,9.9,9.79,9.47,9.87,9.84,9.72,9.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8485,-0.0021,0.0234,LOW,-114.7322,49.358999999999995,-50.0,33290.0,33713.33,37235.0,327450.9,330703.0,366856.7,Hanging Man,None,None,-0.0318,-0.0061,-0.0231,0.0,0.0,-49784.0,-80127643.0,-236058066.0,0.0,0.0,37.46,0.0,0.4,0.0,2020-02-14
176,214,8.88,0.0,0.0,8.88,8.88,8.88,0.0,13.74,7.9,8.8,7.96,8.95,9.45,8.89,9.38,9.6,9.47,8.98,9.25,9.42,9.4,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9343,-0.1696,0.0374,NEUTRAL,17.6141,57.7418,-42.3729,1420.0,2920.0,7110.0,12446.7,25402.47,61371.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.1173,0.0829,0.0,-1780.0,-885.0,-11885.0,-55621.0,-236069951.0,0.0,0.0,34.15,0.0,0.37,0.0,2020-04-27
177,214,8.79,-0.01,-0.0011,8.8,8.79,8.8,0.0,13.74,7.9,8.55,8.22,8.8,9.38,8.54,8.8,9.33,9.4,8.67,8.85,9.1,9.23,UPTREND,DOWNTREND,DOWNTREND,52.9999,-0.0595,0.0279,LOW,94.8401,93.2292,-7.8125,2000.0,3253.33,2650.0,16736.5,27015.13,22010.35,Black Marubozu,Bearish Engulfing,None,-0.1262,0.0023,-0.0011,0.0,-4150.0,-5930.0,-16035.0,-235179116.0,0.0,0.0,33.81,0.0,0.36,0.0,2020-06-08
178,215,9.0,0.02,0.0022,8.98,8.98,9.0,0.0,13.74,7.9,8.66,8.22,9.1,9.4,8.77,8.76,9.26,9.4,8.82,8.87,9.08,9.2,UPTREND,SIDEWAYS,DOWNTREND,59.3587,0.042,0.0268,LOW,121.3873,100.0,0.0,1410.0,1340.0,2485.0,12387.6,11672.13,20967.55,White Marubozu,None,None,-0.1054,0.0262,0.0022,1796.0,10577.0,6427.0,3942.0,-235168539.0,0.0,0.0,34.62,0.0,0.37,0.0,2020-06-22
179,220,9.19,0.05,0.0055,9.17,9.0,9.19,-9140.0,10.1,7.9,8.7,8.28,9.2,9.72,8.82,8.57,8.76,8.99,8.89,8.72,8.76,8.9,UPTREND,SIDEWAYS,SIDEWAYS,68.7268,0.1602,0.0299,LOW,103.4746,97.5439,-1.0526,39810.0,38186.67,31530.0,359173.0,341741.33,280399.15,Hammer,None,None,-0.0865,0.0143,-0.0011,-9140.0,18103.0,27885.0,-29867467.0,-265152724.0,0.0,0.0,6.56,0.0,0.39,0.0,2020-12-09
180,217,8.34,-0.07,-0.0083,8.48,8.1,8.48,0.0,10.1,7.9,8.15,7.91,8.62,8.92,8.59,8.83,8.8,9.21,8.6,8.75,8.88,9.03,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0017,-0.0959,0.0283,LOW,-184.7251,42.6284,-54.0541,11030.0,243820.0,188725.0,91225.6,2070890.13,1603294.35,Hanging Man,None,None,-0.171,-0.0458,-0.0347,0.0,-29895352.0,-29877552.0,-29886052.0,-265062981.0,0.0,0.0,13.67,0.0,0.34,0.0,2020-10-09
181,217,10.0,-0.06,-0.006,10.08,9.86,10.08,-10080.0,13.74,8.23,9.78,9.4,10.07,10.65,9.89,9.64,9.56,9.33,9.87,9.73,9.58,9.37,UPTREND,SIDEWAYS,SIDEWAYS,56.3055,0.0891,0.0209,LOW,68.7932,85.5556,-20.0,836610.0,578420.0,455740.0,8355742.0,5773510.73,4543941.15,Hanging Man,Bearish Engulfing,None,-0.006,-0.006,-0.006,-79980050.0,-80009139.0,-80077859.0,-80087564.0,-239443421.0,0.26,0.04,38.46,0.0,0.41,0.0,2020-01-02
182,218,8.99,0.19,0.0216,8.99,8.98,8.99,0.0,10.1,7.9,8.68,8.14,9.0,9.38,8.53,8.51,8.74,9.02,8.63,8.59,8.7,8.88,UPTREND,SIDEWAYS,SIDEWAYS,66.0316,0.0644,0.0179,LOW,134.6618,89.6713,-1.4085,30430.0,23413.33,19510.0,266844.1,203890.13,168855.15,Dragonfly Doji,Bullish Harami,None,-0.1064,0.0792,0.0274,26400.0,27243.0,37025.0,-29840527.0,-265143584.0,0.0,0.0,6.42,0.0,0.38,0.0,2020-11-26
183,217,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.72,8.22,9.05,9.38,9.0,8.96,8.95,9.36,8.99,8.97,9.04,9.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7649,0.0189,0.0135,LOW,42.4844,100.0,0.0,19680.0,13626.67,10850.0,167440.0,116060.73,92391.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0,0.0,0.0,-8500.0,-8500.0,-1173.0,-235176139.0,0.0,0.0,14.75,0.0,0.37,0.0,2020-08-24
184,217,8.12,-0.28,-0.0333,8.4,8.1,8.4,0.0,10.1,7.9,8.11,7.91,8.46,8.74,8.49,8.74,8.77,9.17,8.47,8.65,8.81,8.98,DOWNTREND,SIDEWAYS,SIDEWAYS,33.2607,-0.1118,0.0226,LOW,-144.8159,44.0854,-82.6087,13900.0,10033.33,184655.0,113950.9,82502.07,1567583.15,Black Long Day,Bearish Engulfing,None,-0.1928,-0.0709,-0.0391,0.0,0.0,-29895352.0,-29886052.0,-265118494.0,0.0,0.0,13.31,0.0,0.34,0.0,2020-10-21
185,218,9.62,-0.38,-0.038,9.97,9.62,9.97,0.0,13.74,8.23,9.61,9.25,10.0,10.65,9.95,9.75,9.63,9.37,9.91,9.8,9.64,9.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.5828,0.0741,0.0207,LOW,-191.3775,55.5556,-95.8333,12340.0,554793.33,429585.0,123064.8,5541311.53,4290526.8,Black Marubozu,None,Evening Star,-0.0437,-0.0437,-0.038,-2994.0,-79989092.0,-80058031.0,-80096606.0,-239091928.0,0.0,0.0,37.0,0.0,0.4,0.0,2020-01-16
186,217,8.49,-0.25,-0.0286,8.74,8.49,8.85,0.0,13.74,7.9,8.47,8.22,8.92,9.4,8.88,8.95,8.86,9.27,8.83,8.9,8.98,9.1,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7501,-0.0506,0.0248,LOW,-139.7779,0.0,-100.0,17890.0,14753.33,11920.0,154689.5,128566.33,104104.75,Black Long Day,Bearish Engulfing,None,-0.1561,-0.0567,-0.045,0.0,17800.0,9300.0,20777.0,-235158339.0,0.0,0.0,13.92,0.0,0.35,0.0,2020-09-18
187,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.62,8.25,9.38,9.85,8.96,8.77,9.15,9.39,8.94,8.92,9.06,9.18,SIDEWAYS,SIDEWAYS,DOWNTREND,57.8834,0.0684,0.0184,LOW,61.0022,100.0,0.0,1510.0,1473.33,1490.0,13522.1,13169.07,13228.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,2696.0,11477.0,4842.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-09
188,218,9.4,-0.3,-0.0309,9.64,9.4,9.65,0.0,13.74,8.23,9.24,8.79,9.87,10.65,9.8,9.88,9.74,9.49,9.77,9.8,9.72,9.52,DOWNTREND,SIDEWAYS,SIDEWAYS,32.7109,-0.0381,0.0219,LOW,-218.3486,15.3846,-100.0,23740.0,33006.67,26670.0,228576.5,321792.93,259894.9,Black Long Day,None,None,-0.0656,-0.0408,-0.0309,0.0,0.0,-43736.0,-80108363.0,-236058066.0,0.0,0.0,36.15,0.0,0.39,0.0,2020-02-24
189,214,8.29,-0.01,-0.0012,8.26,8.25,8.29,0.0,13.74,7.9,8.26,7.96,8.48,8.95,8.68,9.08,9.49,9.44,8.63,8.98,9.24,9.31,DOWNTREND,DOWNTREND,DOWNTREND,38.5576,-0.1891,0.0301,NEUTRAL,-111.1029,5.1567,-93.6508,3030.0,2206.67,2210.0,25439.1,18616.6,18811.7,White Long Day,None,None,-0.1759,-0.0664,-0.0224,-4150.0,-5930.0,-6635.0,-16035.0,-235213116.0,0.0,0.0,31.88,0.0,0.34,0.0,2020-05-14
190,217,8.14,-0.16,-0.0193,8.3,8.14,8.3,0.0,10.1,7.9,8.11,7.91,8.45,8.74,8.45,8.71,8.77,9.16,8.43,8.62,8.79,8.97,DOWNTREND,DOWNTREND,SIDEWAYS,37.2427,-0.1173,0.0227,LOW,-131.4968,28.7138,-78.125,15170.0,15986.67,12770.0,124131.0,131114.93,105025.8,Black Marubozu,None,Three Black Crows,-0.1909,-0.0686,-0.0367,0.0,0.0,-29895352.0,-29886052.0,-265118494.0,0.0,0.0,13.34,0.0,0.34,0.0,2020-10-23
191,220,9.16,-0.01,-0.0011,8.25,8.25,9.18,0.0,10.1,7.9,8.62,8.28,9.18,9.65,8.7,8.55,8.75,9.0,8.79,8.67,8.73,8.89,UPTREND,SIDEWAYS,SIDEWAYS,69.9989,0.1272,0.0289,LOW,56.6738,93.8346,-4.2105,48270.0,34926.67,28280.0,431072.2,310513.07,250209.7,White Long Day,None,None,-0.0895,0.011000000000000001,0.011000000000000001,0.0,27243.0,37025.0,-29840527.0,-265143584.0,0.0,0.0,6.54,0.0,0.38,0.0,2020-12-03
192,214,8.48,0.18,0.0217,8.48,8.48,8.48,0.0,13.74,7.9,8.28,7.96,8.88,9.38,8.81,9.24,9.54,9.46,8.81,9.12,9.33,9.36,DOWNTREND,DOWNTREND,SIDEWAYS,41.5093,-0.1572,0.039,NEUTRAL,-107.6664,24.2857,-67.1429,2010.0,2080.0,2905.0,17156.8,17903.53,25051.65,White Marubozu,None,Three White Soldiers,-0.1571,-0.045,-0.045,0.0,-885.0,-2485.0,-11885.0,-235208966.0,0.0,0.0,32.62,0.0,0.35,0.0,2020-05-07
193,214,8.76,0.0,0.0,8.76,8.76,8.76,0.0,13.74,7.9,8.25,7.96,8.84,9.38,8.54,8.9,9.39,9.41,8.57,8.86,9.14,9.25,DOWNTREND,DOWNTREND,DOWNTREND,52.4555,-0.1643,0.0288,LOW,70.5822,60.8586,-12.5,4250.0,3433.33,3100.0,35105.4,28398.33,25853.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1292,-0.0135,0.0618,0.0,-4150.0,-5035.0,-16035.0,-235179116.0,0.0,0.0,33.69,0.0,0.36,0.0,2020-05-28
194,216,9.0,0.0,0.0,9.0,9.0,9.0,0.0,13.74,7.9,8.68,8.22,9.05,9.38,9.0,8.79,9.07,9.39,8.98,8.94,9.05,9.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0391,0.0548,0.0203,LOW,34.9003,86.8375,-13.5135,3420.0,2406.67,2010.0,30136.0,21212.2,17733.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1054,0.0011,0.0,0.0,0.0,11477.0,6442.0,-235167639.0,0.0,0.0,10.11,0.0,0.36,0.0,2020-07-23
