,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,229,1050.0,11.0,0.0106,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1038.5,1000.0,1115.0,1490.0,1036.85,1026.34,1030.03,1024.39,1037.17,1031.82,1029.85,1036.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.876000000000005,3.6653,0.0096,LOW,175.0466,91.4729,0.0,116.0,193.67,177.0,119958.0,199517.0,182460.25,White Marubozu,None,Three White Soldiers,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,912.0,996.5,911.0,1040.0,1115.0,1023.15,1027.18,1023.36,1026.73,1025.44,1025.44,1026.7,1037.26,UPTREND,SIDEWAYS,SIDEWAYS,51.2307,0.0808,0.0172,LOW,35.4864,78.0247,-20.0,545.0,520.67,509.5,547022.0,524225.33,513452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,230,1069.0,-1.0,-0.0009,1069.0,1069.0,1069.0,0.0,1115.0,990.0,1020.0,990.0,1075.0,1115.0,1041.8,1033.18,1031.85,1024.28,1043.51,1036.4,1032.67,1037.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.2799,3.3197,0.0113,LOW,151.2259,82.7778,-18.3333,386.5,261.33,226.75,397744.0,268998.33,233498.5,White Marubozu,None,None,0.0191,-0.0009,-0.0009,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,227,1039.0,49.0,0.0495,1039.0,1039.0,1039.0,0.0,1115.0,911.0,990.0,911.0,1044.0,1115.0,1017.9,1028.44,1022.83,1029.53,1023.22,1025.41,1027.09,1038.69,UPTREND,SIDEWAYS,SIDEWAYS,53.1994,-2.88,0.019,LOW,108.8347,0.0,-9.2593,455.0,473.33,436.75,461153.0,478962.67,441967.5,White Marubozu,None,Three White Soldiers,-0.0095,0.0,0.0495,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,230,1075.0,-5.0,-0.0046,1075.0,1075.0,1075.0,0.0,1115.0,990.0,1069.0,1020.0,1080.0,1115.0,1048.5,1036.38,1032.43,1025.25,1051.64,1040.74,1035.11,1038.74,UPTREND,SIDEWAYS,SIDEWAYS,61.0692,6.1762,0.01,LOW,121.8391,91.1111,-8.3333,356.5,275.0,224.75,367030.0,283756.67,232037.25,White Marubozu,None,None,0.0248,0.0047,-0.0046,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,231,1040.0,0.0,0.0,1040.0,1040.0,1040.0,0.0,1115.0,990.0,1012.0,911.0,1041.0,1080.0,1031.15,1041.08,1034.91,1028.43,1032.03,1035.8,1035.69,1038.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1339,-3.9973,0.0155,LOW,63.7223,69.2133,-2.5641,694.5,557.0,490.25,709685.0,568026.67,499711.0,White Marubozu,Bullish Harami,None,-0.0086,0.0297,-0.001,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,230,1040.0,10.0,0.0097,1030.0,1030.0,1040.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1044.9,1044.16,1035.48,1027.79,1043.52,1042.31,1038.11,1039.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8026,-0.8943,0.0148,LOW,-34.4735,66.7725,-28.5714,451.0,481.33,373.5,458591.0,487960.33,379334.0,White Marubozu,None,None,-0.0086,0.0196,0.0097,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,233,1029.0,-1.0,-0.001,1029.0,1000.0,1029.0,0.0,1115.0,990.0,1010.0,911.0,1035.0,1080.0,1027.05,1040.64,1035.72,1028.57,1031.16,1034.69,1035.11,1037.77,UPTREND,SIDEWAYS,SIDEWAYS,48.824,-2.5459,0.0176,LOW,-49.0706,75.6097,-29.2683,494.5,627.33,541.0,501203.0,639563.0,550849.75,Dragonfly Doji,None,None,-0.0191,-0.0058,-0.001,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,228,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1000.0,911.0,1040.0,1115.0,1025.45,1026.8,1025.35,1025.41,1026.23,1025.65,1026.66,1036.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,0.5798,0.0169,LOW,58.6962,85.1852,-11.1111,700.5,805.33,722.0,703767.5,808099.67,725732.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0049,0.0049,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,226,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1006.0,911.0,1022.5,1115.0,1029.7,1031.1,1021.07,1034.38,1022.88,1026.64,1028.05,1040.38,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1558,-3.8491,0.0177,LOW,-76.2385,7.5362,-91.3043,418.5,335.33,257.0,422782.0,340101.33,260751.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,230,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,230,1050.0,42.0,0.0417,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1000.5,911.0,1060.0,1115.0,1050.35,1041.08,1034.3,1025.55,1045.84,1042.01,1036.91,1039.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2377,3.1206,0.0138,LOW,-2.4067,26.25,-37.5,306.5,218.33,346.0,311389.5,222611.33,354291.0,White Marubozu,None,Three White Soldiers,0.001,-0.0187,0.0417,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,230,1075.0,10.0,0.0094,1075.0,1075.0,1075.0,0.0,1115.0,990.0,1065.0,1020.0,1080.0,1115.0,1051.6,1037.62,1033.46,1025.48,1055.01,1043.0,1036.48,1039.36,UPTREND,SIDEWAYS,SIDEWAYS,59.735,7.6251,0.0099,LOW,99.2501,86.1111,-8.3333,301.0,280.67,213.25,310347.5,289871.67,220280.5,White Marubozu,None,Three White Soldiers,0.0248,0.0047,-0.0046,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,229,1035.0,-5.0,-0.0048,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1021.0,990.0,1040.0,1115.0,1029.6,1027.7,1027.27,1025.13,1030.62,1027.84,1027.7,1036.67,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.416,0.013000000000000001,LOW,62.1418,91.6667,-12.5,238.0,582.67,691.0,244962.5,588028.33,695477.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,229,1045.0,-5.0,-0.0048,1045.0,1045.0,1045.0,0.0,1115.0,990.0,1039.0,1000.0,1050.0,1115.0,1037.6,1027.24,1030.28,1024.37,1037.91,1032.34,1030.15,1037.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.345,3.9111,0.0093,LOW,98.0047,85.9173,-16.6667,67.0,161.67,171.5,69253.0,167280.33,176802.75,White Marubozu,None,Three White Soldiers,-0.0038,0.0058,0.0058,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,229,1035.0,-5.0,-0.0048,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1021.0,990.0,1040.0,1115.0,1029.6,1027.7,1027.27,1025.13,1030.62,1027.84,1027.7,1036.67,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.416,0.013000000000000001,LOW,62.1418,91.6667,-12.5,238.0,582.67,691.0,244962.5,588028.33,695477.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,227,990.0,-49.0,-0.0472,990.0,990.0,990.0,0.0,1115.0,911.0,911.0,911.0,1044.0,1115.0,1017.45,1028.38,1022.42,1030.2,1021.56,1024.86,1026.85,1038.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.8445,-3.2966,0.0177,LOW,-148.3467,58.0072,-100.0,592.5,473.0,469.75,599999.0,478616.0,475996.75,White Marubozu,None,Three White Soldiers,-0.0562,-0.0472,-0.0472,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,229,1035.0,0.0,0.0,1011.0,1007.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1025.05,1027.16,1025.92,1025.46,1027.82,1026.37,1026.99,1036.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,1.256,0.0165,LOW,11.395999999999999,88.6243,-11.9048,740.5,837.33,681.5,743885.0,840348.33,683346.75,White Long Day,None,Three White Soldiers,-0.0133,0.0049,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,229,1035.0,15.0,0.0147,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.5,1026.3,1028.13,1024.42,1030.77,1028.33,1027.97,1036.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.14,2.4424,0.0116,LOW,56.1181,74.4048,-14.2857,253.0,610.67,476.75,260303.5,616954.0,482035.5,White Marubozu,None,None,-0.0133,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,230,1040.0,0.0,0.0,1002.0,1002.0,1040.0,0.0,1115.0,990.0,1016.0,951.0,1044.5,1080.0,1043.65,1044.26,1035.62,1027.99,1043.19,1042.22,1038.15,1039.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8026,-1.1046,0.0164,LOW,-64.655,66.687,-26.9231,355.0,368.33,378.5,360283.0,374227.0,384475.0,White Marubozu,None,Three White Soldiers,-0.0086,0.0196,0.0097,0.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,233,1029.0,27.0,0.0269,1029.0,1029.0,1029.0,0.0,1115.0,990.0,1001.0,951.0,1034.0,1080.0,1026.5,1038.48,1035.83,1028.53,1028.44,1033.24,1034.35,1037.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6999,-2.8854,0.0188,LOW,23.053,48.7805,-29.2683,510.0,586.0,491.25,516706.5,597212.67,500914.5,White Marubozu,None,None,-0.0191,-0.0058,-0.001,0.0,0.0,5200.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,230,1080.0,11.0,0.0103,1080.0,1070.0,1080.0,0.0,1115.0,990.0,1064.5,1020.0,1115.0,1490.0,1046.5,1035.76,1032.68,1024.92,1049.18,1039.34,1034.31,1038.37,UPTREND,SIDEWAYS,SIDEWAYS,63.4704,5.1828,0.0104,LOW,147.3341,87.7778,0.0,385.5,268.33,221.0,397192.5,276554.0,227926.0,Dragonfly Doji,None,None,0.0296,0.0093,0.0093,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,227,1030.0,32.0,0.0321,1040.0,1030.0,1040.0,0.0,1115.0,911.0,996.5,911.0,1035.0,1115.0,1018.5,1027.42,1022.13,1026.73,1021.43,1024.03,1026.15,1037.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4764,-2.0423,0.0233,LOW,76.6667,54.321000000000005,-25.9259,743.5,654.33,621.5,747698.0,658843.33,626093.25,Black Marubozu,None,None,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,227,998.0,-32.0,-0.0311,998.0,998.0,998.0,0.0,1115.0,911.0,995.0,911.0,1030.0,1115.0,1017.35,1027.52,1021.75,1026.86,1020.53,1023.78,1026.07,1037.61,UPTREND,SIDEWAYS,SIDEWAYS,45.2317,-2.194,0.0227,LOW,-96.9053,53.7037,-85.1852,671.0,607.33,583.0,673000.0,610308.33,586376.75,White Marubozu,None,Three White Soldiers,-0.0486,-0.0311,-0.0311,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,233,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1115.0,990.0,1001.0,911.0,1030.0,1080.0,1027.45,1037.68,1036.02,1028.67,1028.5,1033.07,1034.24,1037.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6999,-2.8729,0.0175,LOW,17.3866,48.7805,-29.2683,369.5,536.33,491.25,374248.5,546570.67,500928.75,White Marubozu,Bullish Harami,None,-0.0191,-0.0058,-0.001,0.0,0.0,5200.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,226,1006.0,0.0,0.0,1006.0,1006.0,1006.0,0.0,1115.0,911.0,1005.0,952.5,1038.0,1115.0,1032.0,1031.7,1021.77,1035.72,1025.74,1028.02,1028.78,1040.99,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1906,-2.1109999999999998,0.0203,LOW,-108.4656,5.5072,-94.7826,302.5,216.0,636.75,307079.5,219631.0,656054.25,White Marubozu,Tweezer Bottoms,None,-0.040999999999999995,0.0,0.0,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,227,1029.0,-1.0,-0.001,1029.0,1029.0,1029.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1018.1,1027.68,1022.17,1027.8,1022.15,1024.63,1026.57,1038.09,UPTREND,SIDEWAYS,SIDEWAYS,51.1783,-2.5124,0.0204,LOW,53.2396,51.8519,-27.7778,423.5,445.0,395.25,428907.5,450273.33,399567.5,White Marubozu,None,Three White Soldiers,-0.0191,-0.001,-0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,233,1030.0,-4.0,-0.0039,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1010.0,911.0,1040.0,1080.0,1027.6,1041.46,1035.78,1028.43,1031.39,1034.93,1035.24,1037.86,UPTREND,SIDEWAYS,SIDEWAYS,49.1553,-2.7765,0.0167,LOW,26.8083,78.9142,-26.8293,426.5,563.0,545.25,433676.5,575185.33,555419.0,White Marubozu,Bullish Harami,None,-0.0181,-0.0048,-0.0048,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,230,1005.0,4.0,0.004,1005.0,1005.0,1005.0,0.0,1115.0,990.0,1000.5,951.0,1080.0,1115.0,1051.2,1040.48,1034.08,1025.54,1049.34,1043.06,1037.23,1039.62,UPTREND,SIDEWAYS,SIDEWAYS,36.4895,6.5032,0.0131,LOW,-142.1959,24.7222,-93.75,302.0,379.0,344.25,307393.0,387118.0,352568.5,White Marubozu,Bullish Harami,None,-0.0419,-0.0607,-0.0651,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,229,1039.0,4.0,0.0039,1039.0,1039.0,1039.0,0.0,1115.0,990.0,1020.0,990.0,1040.0,1115.0,1031.45,1026.28,1028.52,1024.36,1031.56,1028.75,1028.19,1036.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.684,2.4404,0.011000000000000001,LOW,108.4132,77.6191,-2.8571,254.5,212.0,477.0,261864.0,218339.33,482294.5,White Marubozu,None,None,-0.0095,0.0039,0.0039,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,227,1039.0,49.0,0.0495,1039.0,1039.0,1039.0,0.0,1115.0,911.0,990.0,911.0,1044.0,1115.0,1017.9,1028.44,1022.83,1029.53,1023.22,1025.41,1027.09,1038.69,UPTREND,SIDEWAYS,SIDEWAYS,53.1994,-2.88,0.019,LOW,108.8347,0.0,-9.2593,455.0,473.33,436.75,461153.0,478962.67,441967.5,White Marubozu,None,Three White Soldiers,-0.0095,0.0,0.0495,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,229,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,233,1035.0,15.0,0.0147,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1012.0,951.0,1040.5,1080.0,1029.4,1041.18,1035.34,1028.56,1031.28,1035.17,1035.37,1037.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7308,-3.4222,0.0164,LOW,38.3387,70.1131,-19.3548,705.0,539.0,528.5,720304.0,550876.0,538584.5,White Marubozu,None,None,-0.0133,0.0248,-0.0058,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,231,1040.0,0.0,0.0,1010.0,1000.0,1049.0,0.0,1115.0,990.0,1020.0,990.0,1055.0,1115.0,1040.35,1045.26,1036.48,1029.33,1044.05,1042.86,1038.88,1040.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2414,-0.6976,0.0183,LOW,-51.102,71.6475,-33.3333,269.0,396.0,395.75,272478.0,401120.67,401369.25,None,None,None,-0.0086,0.0196,-0.0095,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,227,1035.0,25.0,0.0248,1010.0,1010.0,1035.0,0.0,1115.0,911.0,1006.0,911.0,1038.0,1115.0,1030.15,1031.32,1021.42,1033.68,1024.04,1026.96,1028.18,1040.32,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2505,-4.1087,0.0178,LOW,-9.2191,15.942,-69.5652,376.5,339.33,260.25,379434.5,344119.0,264057.5,White Marubozu,None,Three White Soldiers,-0.0133,0.0288,0.0248,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,227,1030.0,35.0,0.0352,1030.0,1030.0,1030.0,0.0,1115.0,911.0,990.0,951.0,1039.0,1115.0,1016.65,1027.84,1022.38,1028.48,1021.43,1024.45,1026.52,1038.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3669,-2.8119,0.0218,LOW,65.2049,58.0247,-25.9259,455.0,457.33,420.75,460713.0,462673.0,425073.75,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,0.0352,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,230,1065.0,-10.0,-0.0093,1065.0,1065.0,1065.0,0.0,1115.0,990.0,1020.0,990.0,1080.0,1115.0,1049.8,1036.9,1033.07,1025.34,1052.91,1041.69,1035.71,1039.0,UPTREND,SIDEWAYS,SIDEWAYS,56.4678,6.925,0.0101,LOW,68.8406,88.8889,-25.0,355.5,275.67,224.75,366100.0,284476.67,232063.25,White Marubozu,None,None,0.0153,-0.0047,-0.0139,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
