,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,190,0.158,-0.002,-0.0125,0.159,0.155,0.159,0.0,0.38,0.105,0.149,0.1395,0.1635,0.171,0.1514,0.1527,0.1641,0.2153,0.1532,0.1547,0.1702,0.2123,UPTREND,SIDEWAYS,DOWNTREND,55.9141,0.0007,0.0441,NEUTRAL,88.8575,58.5538,-42.8571,17519000.0,15606666.6667,12525500.0,2724319.0,2423044.6667,1934288.0,Hanging Man,Bearish Harami,None,-0.1728,0.1049,-0.0063,128950.0,168520.0,182120.0002,139650.0002,-3184590.0007,0.0,0.0,0.0,0.0,2.63,0.0,2020-06-24
1,189,0.147,0.002,0.0138,0.151,0.147,0.154,-90000.0,0.38,0.105,0.141,0.1235,0.1505,0.171,0.1566,0.1481,0.1792,0.2337,0.1516,0.1588,0.1807,0.2274,DOWNTREND,UPTREND,DOWNTREND,43.3233,-0.001,0.0446,NEUTRAL,-67.6811,14.8684,-75.8621,5690000.0,5967333.3333,7791500.0,844824.0,914417.3333,1233958.0,None,None,None,-0.2304,-0.125,0.0,-40519.9998,-31999.9998,-41429.9997,-363129.9998,-8343170.0007,0.0,0.0,0.0,0.0,2.45,0.0,2020-05-21
2,189,0.152,-0.003,-0.0194,0.155,0.151,0.155,12160.0,0.38,0.105,0.1515,0.1405,0.1635,0.172,0.1574,0.1535,0.1829,0.2413,0.1571,0.1627,0.1858,0.2332,UPTREND,SIDEWAYS,DOWNTREND,44.9856,0.0019,0.0496,NEUTRAL,-39.4173,33.5444,-95.6522,7114000.0,14800666.6667,12668000.0,1161409.0,2401752.6667,2025299.5,Black Long Day,None,None,-0.2042,-0.0952,-0.05,12160.0,500.0,-30310.0,24160.0,-8133900.0013,0.0,0.0,0.0,0.0,2.53,0.0,2020-05-12
3,193,0.19899999999999998,-0.002,-0.01,0.203,0.19899999999999998,0.203,0.0,0.46,0.18,0.1955,0.1855,0.217,0.2625,0.2302,0.2157,0.2559,0.2932,0.2193,0.2282,0.2512,0.2946,DOWNTREND,UPTREND,DOWNTREND,38.8396,-0.0002,0.0656,HIGH,-134.0708,13.1054,-88.8889,12980000.0,17196000.0,27462000.0,2848345.0,4039424.6667,6525227.5,Black Marubozu,None,None,0.0419,-0.0744,-0.0744,-117420.0,-140900.0,428220.0,959439.9997,66699.9987,0.0,0.0,0.0,0.0,3.32,0.0,2020-02-07
4,193,0.20199999999999999,0.001,0.005,0.213,0.20199999999999999,0.213,139970.0,0.45,0.18,0.1985,0.1855,0.2225,0.2625,0.2233,0.2136,0.2515,0.2904,0.2144,0.2247,0.2476,0.2911,DOWNTREND,UPTREND,DOWNTREND,42.5847,-0.0035,0.0681,HIGH,-72.9659,24.1379,-82.7586,11903000.0,12669333.3333,17523000.0,2502392.0,2791126.6667,4098064.0,Black Marubozu,Bearish Harami,None,0.0576,-0.0605,0.0151,97770.0,-554060.0,532410.0,1057209.9997,-355420.0013,0.0,0.0,0.0,0.0,3.37,0.0,2020-02-13
5,192,0.242,0.012,0.0522,0.23,0.23,0.248,-3750.0,0.305,0.105,0.23,0.2025,0.2455,0.2675,0.2398,0.2369,0.1966,0.1897,0.2376,0.2283,0.2127,0.217,DOWNTREND,SIDEWAYS,UPTREND,54.3481,0.0011,0.0403,NEUTRAL,-2.3875,34.4445,-43.3333,23590000.0,25912666.6667,23334500.0,5610365.0,6177090.0,5592978.0,White Long Day,Bullish Engulfing,None,0.267,-0.0041,0.0342,61790.0,465660.0,700070.0,-795170.0,-3364980.0007,0.0,0.0,0.0,0.0,6.05,0.0,2020-10-06
6,193,0.54,0.0,0.0,0.55,0.53,0.58,-1157190.0,0.58,0.105,0.46,0.36,0.56,0.56,0.44,0.34,0.28,0.22,0.44,0.37,0.31,0.27,UPTREND,UPTREND,UPTREND,76.267,0.0425,0.0632,HIGH,205.4902,81.2699,-22.8571,197181700.0,173483800.0,169461350.0,95760899.0,82426319.33,77410694.5,None,None,None,1.8272,0.2857,0.1489,7752560.0,6290610.0,24835400.0,25442210.0,26452560.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-11-20
7,189,0.14,-0.001,-0.0071,0.141,0.139,0.142,0.0,0.39,0.105,0.13,0.11,0.14,0.19,0.15,0.19,0.21,0.26,0.15,0.17,0.21,0.26,DOWNTREND,DOWNTREND,DOWNTREND,39.6125,-0.0171,0.0739,HIGH,-17.4873,56.18600000000001,-37.5,5135000.0,6466666.67,6718000.0,688115.0,885319.33,991627.5,None,Bearish Engulfing,None,-0.267,-0.0071,-0.0141,0.0,28440.0,-117300.0,394650.0,-1531310.0,0.0,0.0,0.0,0.0,2.33,0.0,2020-04-01
8,193,0.228,0.003,0.0133,0.226,0.225,0.233,158390.0,0.46,0.18,0.225,0.1855,0.2495,0.2625,0.2275,0.2217,0.2637,0.2987,0.2303,0.2343,0.2574,0.3008,UPTREND,SIDEWAYS,DOWNTREND,49.6064,0.0055,0.0572,HIGH,4.6612,44.7489,-57.5342,27240000.0,33971333.3333,29646000.0,6660922.0,8132654.6667,6953343.5,None,Tweezer Bottoms,None,0.1937,0.1937,-0.0843,-21370.0,846990.0,1460019.9997,1507489.9997,-1885080.0014,0.0,0.0,0.0,0.0,3.8,0.0,2020-01-29
9,192,0.25,0.003,0.0121,0.248,0.247,0.255,167500.0,0.32,0.105,0.25,0.23,0.25,0.27,0.24,0.22,0.19,0.19,0.24,0.22,0.21,0.21,SIDEWAYS,UPTREND,UPTREND,61.9439,0.0075,0.0354,NEUTRAL,86.9957,74.0741,-18.5185,16058000.0,18600666.67,19803000.0,3901086.0,4501394.0,4829129.0,None,None,None,0.3089,0.0163,0.0121,157580.0,274410.0,-634700.0,-1021700.0,-3966590.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-09-17
10,191,0.18,-0.004,-0.0217,0.184,0.17600000000000002,0.187,0.0,0.375,0.105,0.18,0.15,0.23,0.25,0.16,0.15,0.16,0.2,0.17,0.16,0.17,0.2,UPTREND,UPTREND,SIDEWAYS,56.7434,0.006,0.092,HIGH,66.4423,28.3582,-74.6269,113236000.0,77160666.67,60527000.0,22599911.0,15315038.67,11888875.5,None,None,None,-0.0576,0.1921,-0.0426,700220.0,188090.0,121640.0,300540.0,-1956910.0,0.0,0.0,6.0,0.0,9.0,0.0,2020-07-21
11,193,0.64,0.03,0.0492,0.6,0.58,0.67,5122810.0,0.72,0.105,0.48,0.45,0.68,0.68,0.53,0.43,0.33,0.24,0.53,0.45,0.37,0.31,UPTREND,UPTREND,UPTREND,69.5818,0.0417,0.083,HIGH,182.4141,60.2778,-33.3333,191428000.0,204299133.33,203928850.0,112100700.5,117259335.0,112748596.25,None,Bullish Engulfing,None,2.3508,0.1852,0.0492,6543430.0,-10736310.0,-3238760.0,15706180.0,14093140.0,0.0,0.0,0.0,0.0,32.0,0.0,2020-12-21
12,193,0.215,-0.013999999999999999,-0.0611,0.226,0.209,0.226,-410330.0,0.46,0.18,0.212,0.1905,0.243,0.2625,0.2308,0.2195,0.2617,0.2972,0.2287,0.2333,0.256,0.2992,UPTREND,UPTREND,DOWNTREND,43.8971,0.0048,0.0602,HIGH,-61.7994,27.6034,-90.1639,21440000.0,33713333.3333,30429500.0,5169554.0,8107248.0,7149858.5,None,None,None,0.1257,0.1257,-0.1365,-427860.0,243060.0,590139.9997,1079759.9997,482759.9986,0.0,0.0,0.0,0.0,3.58,0.0,2020-01-31
13,193,0.59,0.02,0.0351,0.55,0.52,0.59,9116560.0,0.72,0.105,0.54,0.48,0.66,0.68,0.56,0.46,0.35,0.25,0.55,0.47,0.38,0.32,UPTREND,UPTREND,UPTREND,58.7173,0.0425,0.091,HIGH,15.9435,45.8333,-54.1667,234542800.0,181467400.0,205150450.0,138808087.5,105887420.33,117138238.75,None,None,None,2.089,0.0926,-0.0328,8752320.0,4611120.0,-422300.0,18952630.0,16812900.0,0.0,0.0,0.0,0.0,29.5,0.0,2020-12-29
14,190,0.154,0.006,0.0405,0.147,0.146,0.154,44700.0,0.38,0.105,0.147,0.1395,0.156,0.1645,0.1484,0.1514,0.1686,0.21899999999999997,0.1508,0.1543,0.1717,0.2152,UPTREND,SIDEWAYS,DOWNTREND,53.9422,-0.0003,0.0377,NEUTRAL,50.151,51.5152,-31.8182,10196000.0,7891333.3333,7983500.0,1560355.0,1196242.6667,1199590.0,White Long Day,Bullish Engulfing,None,-0.1937,0.0769,0.0132,-146640.0,81530.0,66130.0002,13140.0002,-5046140.0007,0.0,0.0,0.0,0.0,2.57,0.0,2020-06-17
15,188,0.18100000000000002,-0.004,-0.0216,0.185,0.175,0.185,-128650.0,0.42,0.17300000000000001,0.1765,0.1765,0.1905,0.2225,0.1975,0.2105,0.2365,0.2807,0.1975,0.2119,0.2352,0.2793,DOWNTREND,DOWNTREND,DOWNTREND,35.4949,-0.0076,0.0557,HIGH,-152.5045,0.0,-80.0,7515000.0,7725333.3333,7536500.0,1442481.0,1536356.0,1509316.0,None,Tweezer Tops,None,-0.0524,-0.0163,-0.0163,-151430.0,-29470.0,-169180.0,685119.9997,60459.9989,0.0,0.0,0.0,0.0,3.02,0.0,2020-03-04
16,191,0.242,-0.003,-0.0122,0.24600000000000002,0.237,0.249,0.0,0.33,0.105,0.2355,0.1765,0.247,0.2625,0.2096,0.1765,0.1617,0.19399999999999998,0.2131,0.1881,0.1817,0.20600000000000002,UPTREND,UPTREND,UPTREND,69.0059,0.0174,0.0626,HIGH,112.0395,92.9428,-9.7222,47349000.0,49015333.3333,74298000.0,10761849.0,10618774.0,15657747.0,None,None,None,0.267,0.1,0.0,7130.0,-879500.0,-691410.0,-570209.9998,-2704910.0007,0.0,0.0,8.07,0.0,12.1,0.0,2020-08-12
17,192,0.265,0.01,0.0392,0.25,0.249,0.27,-136950.0,0.33,0.105,0.23800000000000002,0.17800000000000002,0.2675,0.29,0.2199,0.1829,0.1656,0.1933,0.2241,0.1957,0.18600000000000003,0.2074,UPTREND,UPTREND,UPTREND,75.3738,0.0192,0.0588,HIGH,127.51,91.0167,-6.6667,51739000.0,59650666.6667,51745000.0,12711042.0,13757278.0,11615204.0,White Long Day,None,None,0.3874,0.2045,0.0392,-536840.0,-1234960.0,-1230240.0,-1156530.0,-3118550.0007,0.0,0.0,8.83,0.0,13.25,0.0,2020-08-17
18,192,0.247,-0.002,-0.008,0.248,0.24600000000000002,0.25,0.0,0.32,0.105,0.243,0.23,0.252,0.2675,0.2447,0.2171,0.1854,0.1887,0.2407,0.2211,0.2042,0.2137,DOWNTREND,UPTREND,UPTREND,59.6877,0.0081,0.0379,NEUTRAL,28.1852,72.8395,-29.6296,16577000.0,19144666.6667,29192000.0,3985361.0,4636606.6667,7266139.0,None,None,None,0.2932,0.0041,0.0,260680.0,234410.0,-813380.0,-1133350.0,-4021790.0007,0.0,0.0,0.0,0.0,6.18,0.0,2020-09-15
19,192,0.19699999999999998,0.01,0.0535,0.187,0.184,0.19699999999999998,0.0,0.49,0.18,0.1855,0.1805,0.2185,0.2365,0.1985,0.2426,0.2772,0.3117,0.2036,0.2335,0.2666,0.3131,DOWNTREND,DOWNTREND,DOWNTREND,40.8566,-0.016,0.0494,NEUTRAL,-49.3333,25.9259,-62.2222,9745000.0,12605333.3333,11586000.0,1919327.0,2513013.3333,2326983.5,White Long Day,Bullish Engulfing,None,0.0314,0.0314,0.0314,98490.0,518089.9997,517759.9997,756059.9997,-2886540.0013,0.0,0.0,0.0,0.0,3.28,0.0,2020-01-03
20,189,0.125,0.002,0.0163,0.124,0.122,0.125,1240.0,0.395,0.105,0.1155,0.1125,0.13,0.2035,0.1617,0.1976,0.2174,0.2701,0.1554,0.1848,0.2154,0.2639,DOWNTREND,DOWNTREND,DOWNTREND,26.8247,-0.0184,0.0989,HIGH,-93.1935,23.1976,-75.9036,7021000.0,6539333.3333,7093500.0,1005759.0,1006961.3333,1180376.5,Hammer,None,None,-0.3455,-0.3207,0.0,2440.0,94790.0,-19530.0,408690.0,-2810.0012,0.0,0.0,0.0,0.0,2.08,0.0,2020-03-24
21,192,0.255,0.011000000000000001,0.0451,0.242,0.242,0.265,-399890.0,0.33,0.105,0.2365,0.17800000000000002,0.26,0.2925,0.21600000000000003,0.1806,0.1642,0.1935,0.2198,0.1929,0.1844,0.2069,UPTREND,UPTREND,UPTREND,72.8293,0.0185,0.0595,HIGH,121.5501,89.9982,-12.8205,44193000.0,53022000.0,48794500.0,10552435.0,11971224.6667,10655644.5,None,None,None,0.3351,0.1591,0.0537,-399890.0,-1126020.0,-1091300.0,-933180.0,-2981600.0007,0.0,0.0,8.5,0.0,12.75,0.0,2020-08-14
22,193,0.249,0.005,0.0205,0.245,0.24100000000000002,0.25,-106550.0,0.46,0.18,0.239,0.1855,0.26,0.275,0.2217,0.2254,0.2664,0.3011,0.2306,0.2349,0.2591,0.303,UPTREND,SIDEWAYS,DOWNTREND,59.7538,0.0046,0.054000000000000006,HIGH,73.6383,69.3202,-26.9231,41944000.0,34822000.0,28252500.0,10202110.0,8227303.3333,6577123.0,None,None,None,0.3037,0.3037,-0.0235,404380.0,959460.0,1489369.9997,1628869.9997,-1986810.0014,0.0,0.0,0.0,0.0,4.15,0.0,2020-01-24
23,193,0.209,0.009000000000000001,0.045,0.20199999999999999,0.2,0.212,-26020.0,0.445,0.18,0.1995,0.1855,0.21100000000000002,0.2495,0.2142,0.2123,0.2469,0.2876,0.2107,0.2215,0.2441,0.2877,DOWNTREND,SIDEWAYS,DOWNTREND,47.5551,-0.0051,0.0583,HIGH,-42.2164,28.4339,-55.2632,7632000.0,9495333.3333,10793000.0,1590084.0,1990630.6667,2367822.0,None,None,None,0.0942,-0.0279,0.0296,314970.0,-254980.0,592010.0,1321309.9997,507319.9987,0.0,0.0,0.0,0.0,3.48,0.0,2020-02-19
24,189,0.145,-0.011000000000000001,-0.0705,0.156,0.145,0.156,0.0,0.395,0.138,0.1415,0.1415,0.18600000000000003,0.21100000000000002,0.1849,0.2067,0.2281,0.2757,0.1803,0.201,0.2269,0.2724,DOWNTREND,DOWNTREND,DOWNTREND,28.0583,-0.0115,0.081,HIGH,-164.7799,15.3186,-89.8551,7747000.0,7950000.0,7222000.0,1297408.0,1413484.0,1315608.5,Black Marubozu,Bearish Engulfing,None,-0.2408,-0.212,-0.212,160000.0,-320740.0,-575720.0,884299.9997,903959.9989,0.0,0.0,0.0,0.0,2.42,0.0,2020-03-12
25,190,0.159,0.006999999999999999,0.0461,0.152,0.146,0.16399999999999998,129610.0,0.38,0.105,0.147,0.1395,0.1615,0.17,0.1496,0.1517,0.1667,0.2175,0.1517,0.1544,0.171,0.214,UPTREND,SIDEWAYS,DOWNTREND,58.9075,0.0001,0.042,NEUTRAL,111.4625,68.8131,-20.8333,14721000.0,11669333.3333,10439500.0,2268896.0,1785563.3333,1586993.5,None,Bullish Engulfing,None,-0.1675,0.1119,0.0461,-62330.0,180039.9998,137480.0002,96250.0002,-3670880.0007,0.0,0.0,0.0,0.0,2.65,0.0,2020-06-19
26,192,0.24,0.008,0.0345,0.23199999999999998,0.231,0.242,74680.0,0.325,0.105,0.23,0.2,0.24,0.27,0.24,0.21,0.18,0.19,0.24,0.22,0.2,0.21,DOWNTREND,UPTREND,UPTREND,56.3572,0.0108,0.0438,NEUTRAL,-74.5856,13.5756,-71.4286,20917000.0,33722666.67,35820500.0,5034589.0,8407971.33,8940233.5,White Long Day,Bullish Engulfing,None,0.2565,-0.0244,0.03,-236040.0,-428220.0,-1554240.0,-1585970.0,-4071170.0,0.0,0.0,0.0,0.0,6.0,0.0,2020-09-08
27,189,0.153,0.002,0.0132,0.151,0.149,0.154,0.0,0.38,0.105,0.1425,0.1235,0.1535,0.161,0.1476,0.149,0.1741,0.2245,0.1486,0.1546,0.1744,0.2196,DOWNTREND,SIDEWAYS,DOWNTREND,55.2281,-0.0024,0.0363,NEUTRAL,67.086,80.0,-6.6667,5376000.0,6188000.0,5533000.0,791229.0,909378.0,818026.5,None,None,None,-0.19899999999999998,0.0699,0.0699,317099.9998,262380.0002,253630.0002,420510.0002,-6264170.0007,0.0,0.0,0.0,0.0,2.55,0.0,2020-06-05
28,192,0.218,0.021,0.1066,0.19699999999999998,0.192,0.223,-410.0,0.49,0.18,0.1855,0.1805,0.2205,0.2345,0.1987,0.24100000000000002,0.2762,0.3108,0.2049,0.2329,0.2657,0.3122,DOWNTREND,DOWNTREND,DOWNTREND,53.548,-0.015,0.0516,HIGH,102.5641,45.8081,-15.9091,12309000.0,14630000.0,13222000.0,2458401.0,2959744.6667,2671195.0,White Long Day,None,None,0.1414,0.1414,0.1066,98080.0,517679.9997,512449.9997,683649.9997,-2919160.0014,0.0,0.0,0.0,0.0,3.63,0.0,2020-01-06
29,192,0.24600000000000002,0.004,0.0165,0.243,0.24100000000000002,0.24600000000000002,-24510.0,0.33,0.105,0.24100000000000002,0.2025,0.252,0.2675,0.2412,0.1978,0.1746,0.1913,0.2366,0.2097,0.195,0.2105,UPTREND,UPTREND,UPTREND,60.9253,0.0171,0.0501,HIGH,22.5989,34.1315,-66.6667,49918000.0,41913333.3333,43341500.0,12682110.0,10545020.0,10584393.5,None,None,None,0.28800000000000003,0.1182,0.0,90770.0,-713460.0,-1574070.0,-1282720.0,-3992430.0007,0.0,0.0,0.0,0.0,6.15,0.0,2020-08-28
30,192,0.242,-0.006999999999999999,-0.0281,0.249,0.24,0.249,-12220.0,0.33,0.105,0.24100000000000002,0.2025,0.252,0.2675,0.2395,0.196,0.1736,0.1915,0.2357,0.2083,0.19399999999999998,0.2101,UPTREND,UPTREND,UPTREND,58.953,0.0178,0.0533,HIGH,23.9574,42.6282,-75.6757,50057000.0,44994666.6667,48703000.0,12717052.0,11276994.0,11739450.5,Black Long Day,Bearish Engulfing,None,0.267,0.1,-0.0163,115280.0,-679430.0,-865840.0,-1258210.0,-3963920.0007,0.0,0.0,0.0,0.0,6.05,0.0,2020-08-27
31,193,0.475,0.01,0.0215,0.465,0.46,0.48,764350.0,0.51,0.105,0.4325,0.3325,0.495,0.495,0.4235,0.331,0.2683,0.2162,0.4235,0.3558,0.2977,0.2634,UPTREND,UPTREND,UPTREND,68.2871,0.0405,0.0633,HIGH,99.7468,69.3938,-33.3333,167374000.0,149244666.6667,142893500.0,76555315.0,66617346.6667,61515140.0,None,Tweezer Bottoms,None,1.4869,0.131,0.0106,16190550.0,3757300.0,21615030.0,22318850.0,23461949.9992,0.0,0.0,0.0,0.0,23.75,0.0,2020-11-18
32,193,0.61,-0.01,-0.0161,0.62,0.58,0.63,2638690.0,0.72,0.105,0.48,0.43,0.67,0.67,0.52,0.42,0.33,0.24,0.52,0.44,0.36,0.3,UPTREND,UPTREND,UPTREND,66.7871,0.0407,0.0825,HIGH,154.3327,43.6111,-45.8333,169582200.0,205121333.33,192767000.0,97467628.5,115275317.0,104850267.75,None,None,None,2.1937,0.1296,0.2577,657280.0,-11501070.0,-7743770.0,10583370.0,8413280.0,0.0,0.0,0.0,0.0,30.5,0.0,2020-12-18
33,189,0.153,0.001,0.0066,0.154,0.151,0.155,0.0,0.38,0.105,0.1515,0.1405,0.161,0.172,0.1579,0.1527,0.1825,0.2403,0.1567,0.1624,0.1852,0.2324,UPTREND,UPTREND,DOWNTREND,46.0782,0.0017,0.0477,NEUTRAL,-43.9815,17.5271,-90.4762,5504000.0,10894666.6667,12569500.0,887994.0,1793512.6667,2012062.5,None,None,None,-0.19899999999999998,-0.0893,-0.0438,12160.0,-17630.0,-30310.0,128660.0,-7715900.0013,0.0,0.0,0.0,0.0,2.55,0.0,2020-05-13
34,189,0.147,0.006999999999999999,0.05,0.141,0.14,0.14800000000000002,-29400.0001,0.385,0.105,0.1355,0.1125,0.1475,0.18600000000000003,0.14400000000000002,0.1837,0.2065,0.2639,0.1477,0.1738,0.2055,0.2554,DOWNTREND,DOWNTREND,DOWNTREND,44.8913,-0.0162,0.0692,HIGH,7.1947,69.7129,-17.6471,6016000.0,6722000.0,6944000.0,825442.0,922500.0,1011711.5,White Long Day,None,None,-0.2304,0.0426,0.0352,-29400.0001,-960.0001,-347720.0001,365249.9999,-1796400.0013,0.0,0.0,0.0,0.0,2.45,0.0,2020-04-02
35,193,0.54,0.0,0.0,0.54,0.51,0.54,-1061820.0,0.61,0.105,0.52,0.41,0.58,0.58,0.48,0.37,0.3,0.23,0.48,0.4,0.33,0.28,UPTREND,UPTREND,UPTREND,68.355,0.0478,0.0708,HIGH,75.5189,68.3333,-35.0,209896900.0,188187266.67,172662450.0,111041311.0,95185460.67,85328385.5,Dragonfly Doji,None,None,1.8272,0.2857,0.0,-15319310.0,-15491950.0,-5581700.0,9990630.0,10805350.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-11-27
36,193,0.42,0.02,0.05,0.415,0.405,0.43,49750.0,0.43,0.105,0.36,0.23,0.43,0.45,0.33,0.28,0.23,0.2,0.34,0.29,0.25,0.24,UPTREND,UPTREND,UPTREND,72.6313,0.0336,0.0693,HIGH,111.9775,92.2788,-7.1429,130072000.0,278438666.67,216995000.0,49738360.0,98080284.0,75508310.0,None,None,None,1.199,0.7284,0.1667,3842100.0,18544790.0,18994690.0,18174890.0,21144100.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-10-28
37,193,0.24,-0.01,-0.04,0.25,0.239,0.25,587910.0,0.46,0.18,0.23,0.19,0.26,0.29,0.22,0.23,0.27,0.3,0.23,0.23,0.26,0.3,UPTREND,DOWNTREND,DOWNTREND,56.3647,0.0025,0.059000000000000004,HIGH,79.96,72.8682,-34.8837,43614000.0,34632666.67,27827500.0,10449284.0,8104659.33,6435300.5,Black Long Day,Bearish Engulfing,None,0.2565,0.2565,-0.0588,864500.0,1040820.0,1442210.0,1629710.0,-2288860.0,0.0,0.0,0.0,0.0,4.0,0.0,2020-01-22
38,191,0.212,0.001,0.0047,0.215,0.21,0.228,-396680.0,0.345,0.105,0.18100000000000002,0.147,0.22,0.2525,0.1765,0.1607,0.1556,0.1972,0.1823,0.1689,0.1718,0.2036,UPTREND,UPTREND,SIDEWAYS,67.2212,0.0099,0.0782,HIGH,121.5847,46.5174,-50.7463,55761000.0,100826000.0,76987000.0,11072495.0,20267193.3333,15403872.5,None,None,None,0.1099,0.40399999999999997,0.1459,-518050.0,-425450.0,-343270.0,-277139.9998,-3805660.0007,0.0,0.0,7.07,0.0,10.6,0.0,2020-07-29
39,189,0.12300000000000001,-0.002,-0.016,0.125,0.11599999999999999,0.125,0.0,0.395,0.105,0.1125,0.1125,0.1345,0.2065,0.1656,0.1991,0.2192,0.271,0.1586,0.1873,0.2172,0.2652,DOWNTREND,DOWNTREND,DOWNTREND,25.1954,-0.0175,0.1063,HIGH,-111.65799999999999,20.9794,-78.3133,7198000.0,6818000.0,7202500.0,1055658.0,1069928.6667,1213855.5,Hanging Man,None,None,-0.35600000000000004,-0.3315,-0.016,27200.0,47110.0,19430.0,409380.0,-1726190.0011,0.0,0.0,0.0,0.0,2.05,0.0,2020-03-23
40,192,0.249,0.002,0.0081,0.247,0.243,0.249,0.0,0.32,0.105,0.2355,0.2025,0.252,0.2675,0.2451,0.2152,0.1843,0.1888,0.24,0.2201,0.2033,0.2134,DOWNTREND,UPTREND,UPTREND,61.7936,0.0085,0.0393,NEUTRAL,16.0819,72.8395,-22.2222,19318000.0,19582666.6667,34618000.0,4639269.0,4746250.6667,8660689.5,Hammer,None,None,0.3037,0.0122,0.0081,335360.0,234410.0,-835380.0,-1178650.0,-3866540.0007,0.0,0.0,0.0,0.0,6.23,0.0,2020-09-14
41,189,0.129,0.004,0.032,0.125,0.12300000000000001,0.13,0.0,0.395,0.105,0.1155,0.1125,0.1295,0.2005,0.1582,0.196,0.2157,0.2691,0.1529,0.1826,0.2137,0.2625,DOWNTREND,DOWNTREND,DOWNTREND,30.1036,-0.0189,0.0928,HIGH,-76.5494,24.8996,-71.0843,6228000.0,6642666.6667,7100000.0,846353.0,1001086.0,1156238.5,None,None,None,-0.3246,-0.2989,0.032,2440.0,94790.0,-19530.0,408690.0,142629.9988,0.0,0.0,0.0,0.0,2.15,0.0,2020-03-25
42,190,0.16,0.006,0.039,0.155,0.154,0.161,118400.0,0.38,0.105,0.15,0.14,0.16,0.17,0.15,0.15,0.17,0.22,0.15,0.15,0.17,0.21,UPTREND,SIDEWAYS,DOWNTREND,58.3602,0.0005,0.0445,NEUTRAL,109.4052,65.8951,-33.3333,17759000.0,15425333.33,12353500.0,2762506.0,2389877.33,1904070.5,White Long Day,Tweezer Bottoms,None,-0.1623,0.1189,0.0063,173650.0,168520.0,182120.0,139650.0,-3626540.0,0.0,0.0,0.0,0.0,2.67,0.0,2020-06-23
43,191,0.14800000000000002,-0.002,-0.0133,0.151,0.147,0.153,1990.0,0.38,0.105,0.146,0.141,0.152,0.1635,0.1533,0.1534,0.1591,0.2093,0.1517,0.1537,0.1677,0.2081,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6106,0.0004,0.0431,NEUTRAL,-72.5423,16.6667,-86.3636,13129000.0,14422000.0,13925000.0,2031811.0,2224134.6667,2150353.5,None,Bearish Engulfing,None,-0.2251,-0.0199,-0.0327,77490.0,-64460.0,73710.0,122280.0003,-3440660.0007,0.0,0.0,4.93,0.0,7.4,0.0,2020-07-03
44,193,0.465,0.045,0.1071,0.42,0.42,0.47,5444950.0,0.47,0.105,0.4075,0.237,0.4675,0.475,0.3707,0.2922,0.2412,0.2068,0.3726,0.312,0.2664,0.2453,UPTREND,UPTREND,UPTREND,76.5594,0.0382,0.0608,HIGH,157.1956,92.4459,-3.5714,135698000.0,157915333.3333,235804500.0,55492880.0,62408223.3333,85009486.0,White Long Day,None,None,1.4346,0.1071,0.1071,6258000.0,9963350.0,24819880.0,24635510.0,27206799.9992,0.0,0.0,0.0,0.0,23.25,0.0,2020-11-04
45,190,0.14800000000000002,-0.001,-0.0067,0.149,0.146,0.15,-191340.0,0.38,0.105,0.147,0.1395,0.1595,0.1655,0.1479,0.1511,0.1696,0.2198,0.1505,0.1543,0.172,0.2158,UPTREND,SIDEWAYS,DOWNTREND,46.1869,-0.0004,0.038,NEUTRAL,3.6458,48.4848,-59.0909,9623000.0,7461333.3333,7614000.0,1470335.0,1129106.6667,1142690.5,None,None,None,-0.2251,0.035,-0.0263,-191340.0,36830.0,21430.0002,-31559.9998,-5155840.0007,0.0,0.0,0.0,0.0,2.47,0.0,2020-06-16
46,192,0.23199999999999998,-0.002,-0.0085,0.235,0.231,0.235,0.0,0.315,0.105,0.2275,0.2,0.245,0.2525,0.2405,0.2296,0.1905,0.1889,0.2389,0.2252,0.2086,0.2154,SIDEWAYS,UPTREND,UPTREND,45.5096,0.0044,0.0391,NEUTRAL,-91.5958,23.3333,-76.6667,19763000.0,19906000.0,20851000.0,4739745.0,4773938.0,5005956.0,Black Long Day,None,None,0.2147,-0.0569,-0.0333,227060.0,359700.0,-172870.0,-788780.0,-3688880.0007,0.0,0.0,0.0,0.0,5.8,0.0,2020-09-24
