,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,48,0.247,-0.002,-0.008,0.242,0.24100000000000002,0.249,0.0,0.315,0.203,0.239,0.217,0.26,0.27,0.2497,0.2612,0.2616,0.2525,0.2503,0.2574,0.2581,0.2532,DOWNTREND,DOWNTREND,SIDEWAYS,43.8565,-0.0057,0.0362,NEUTRAL,-32.4396,55.5556,-54.5455,2324000.0,2038666.6667,2187500.0,586177.0,510126.6667,550689.0,None,Tweezer Bottoms,None,0.0292,-0.008,-0.008,0.0,0.0,-1900.0,256950.0,1556469.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-02
48,48,0.24600000000000002,0.0,0.0,0.24600000000000002,0.24,0.247,0.0,0.315,0.203,0.2425,0.2345,0.247,0.26,0.2458,0.2569,0.2618,0.2538,0.248,0.2543,0.2564,0.2526,SIDEWAYS,DOWNTREND,SIDEWAYS,43.5288,-0.0039,0.0313,NEUTRAL,-6.8729,42.4242,-57.5758,708000.0,1890000.0,1539000.0,172312.0,473548.0,384626.0,Doji,None,None,0.025,-0.012,-0.004,0.0,0.0,3050.0,-123050.0,1537559.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-12
49,50,0.247,0.004,0.0165,0.243,0.243,0.247,0.0,0.315,0.203,0.24,0.233,0.249,0.27,0.2529,0.2498,0.2565,0.2545,0.2501,0.2516,0.2533,0.252,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9314,-0.0002,0.0296,LOW,-65.2451,18.75,-71.875,1926000.0,2512666.6667,2071000.0,470507.0,636516.0,524066.5,White Marubozu,None,None,0.0292,-0.008,-0.008,24200.0,16400.0,16460.0,26150.0,1195899.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-07
50,49,0.25,0.0,0.0,0.25,0.249,0.25,-2490.0,0.315,0.203,0.24,0.24,0.26,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,SIDEWAYS,SIDEWAYS,DOWNTREND,51.6457,-0.0003,0.0263,LOW,58.6319,77.7778,-33.3333,1001000.0,1181333.33,1269500.0,246418.0,290568.67,313164.5,Dragonfly Doji,None,None,0.0417,0.0163,0.0163,60.0,60.0,9750.0,2450.0,1180400.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-11
51,49,0.255,0.005,0.02,0.25,0.25,0.255,0.0,0.315,0.203,0.245,0.2355,0.26,0.27,0.249,0.2486,0.2617,0.2542,0.2494,0.2512,0.2537,0.2518,SIDEWAYS,SIDEWAYS,DOWNTREND,58.2613,-0.0001,0.0254,LOW,137.155,77.7778,0.0,857000.0,1120000.0,1239500.0,210968.0,275204.67,306223.5,White Marubozu,None,None,0.0625,0.0366,0.02,60.0,60.0,9750.0,7850.0,1180400.0,0.0,1.0,0.0,0.0,1.06,0.0,2019-10-14
52,50,0.27,0.0,0.0,0.27,0.265,0.27,0.0,0.315,0.203,0.25,0.24,0.28,0.29,0.25,0.25,0.26,0.25,0.26,0.25,0.25,0.25,UPTREND,SIDEWAYS,DOWNTREND,73.6077,0.0025,0.0277,LOW,194.6414,94.4444,0.0,2216000.0,1779333.33,1610500.0,577626.0,458550.0,411947.0,Dragonfly Doji,Bullish Harami,None,0.125,0.0976,0.0189,-7800.0,-7740.0,1950.0,5000.0,1149200.0,0.0,1.0,0.0,0.0,1.13,0.0,2019-10-23
53,48,0.243,-0.002,-0.0082,0.25,0.24,0.25,0.0,0.315,0.203,0.2415,0.233,0.26,0.28,0.2642,0.2705,0.2609,0.2509,0.2609,0.2647,0.2616,0.2541,DOWNTREND,SIDEWAYS,SIDEWAYS,29.358,-0.0028,0.0399,NEUTRAL,-178.2238,13.3333,-93.3333,2077000.0,2055333.3333,2126000.0,526967.0,534441.3333,557693.5,Black Long Day,None,None,0.0125,-0.1,-0.0082,2500.0,6050.0,44700.0,134149.9997,1575819.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-08-13
54,48,0.24600000000000002,0.0,0.0,0.244,0.244,0.24600000000000002,0.0,0.315,0.203,0.2425,0.2345,0.247,0.28,0.2584,0.2661,0.2613,0.2516,0.2549,0.2613,0.2601,0.2537,DOWNTREND,DOWNTREND,SIDEWAYS,34.9199,-0.0053,0.0312,NEUTRAL,-77.8122,18.0952,-80.0,1744000.0,1546666.6667,1663000.0,433122.0,390598.0,430296.0,White Marubozu,None,Three White Soldiers,0.025,-0.0889,0.0041,0.0,3050.0,-7300.0,2732199.9998,1554319.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-08-20
55,48,0.249,-0.001,-0.004,0.25,0.249,0.255,0.0,0.315,0.203,0.2425,0.235,0.2525,0.27,0.2466,0.2543,0.2619,0.2542,0.2476,0.2525,0.2551,0.2522,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5537,-0.0025,0.0265,LOW,136.9128,75.5556,-40.0,1199000.0,1067333.3333,1758500.0,296343.0,262838.0,441921.0,Shooting Star,Bearish Engulfing,None,0.0375,0.0,-0.004,7230.0,9690.0,9690.0,-143910.0,1552169.9996,0.0,1.0,0.0,0.0,1.04,0.0,2019-09-23
56,52,0.239,0.004,0.017,0.23600000000000002,0.23600000000000002,0.24,-28440.0,0.315,0.22399999999999998,0.22899999999999998,0.2075,0.2395,0.247,0.2379,0.2458,0.2486,0.2533,0.2382,0.2432,0.2476,0.2491,DOWNTREND,DOWNTREND,SIDEWAYS,48.707,-0.0032,0.0314,NEUTRAL,48.2671,66.6204,-6.25,554000.0,680666.6667,616500.0,128846.0,157326.6667,143115.0,White Long Day,None,None,-0.0042,0.0042,0.0346,-73420.0,-329570.0,-305370.0,-313110.0,577219.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-12-18
57,49,0.25,0.003,0.0121,0.242,0.24,0.25,0.0,0.315,0.203,0.24,0.24,0.26,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,SIDEWAYS,SIDEWAYS,DOWNTREND,52.8975,-0.0008,0.0267,LOW,5.5221,51.1111,-33.3333,1325000.0,1436666.67,1333000.0,323476.0,354830.67,327914.5,White Long Day,None,None,0.0417,0.0163,0.0163,0.0,0.0,9690.0,2390.0,1180340.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-08
58,48,0.24600000000000002,0.001,0.0041,0.245,0.245,0.24600000000000002,0.0,0.315,0.203,0.2415,0.233,0.2485,0.28,0.2596,0.2668,0.2612,0.2515,0.2559,0.2619,0.2604,0.2538,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9199,-0.005,0.033,NEUTRAL,-84.5365,15.1323,-80.0,1909000.0,1584666.6667,1710000.0,476646.0,401110.6667,443230.5,White Marubozu,None,Three White Soldiers,0.025,-0.0889,0.0041,0.0,3050.0,-7300.0,2209749.9998,1554319.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-08-19
59,48,0.25,0.0,0.0,0.25,0.25,0.255,0.0,0.315,0.203,0.24,0.23,0.25,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.26,0.25,SIDEWAYS,DOWNTREND,SIDEWAYS,52.2683,-0.0027,0.0266,LOW,186.2036,68.8889,-33.3333,1128000.0,994666.67,1722000.0,277782.0,244318.0,431980.0,Gravestone Doji,None,None,0.0417,0.004,0.0163,7230.0,9690.0,12190.0,-143910.0,1552170.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-09-20
60,52,0.23800000000000002,0.001,0.0042,0.225,0.225,0.23800000000000002,0.0,0.315,0.22399999999999998,0.2305,0.2155,0.24,0.25,0.2424,0.2481,0.2514,0.2539,0.2423,0.2466,0.25,0.2504,DOWNTREND,SIDEWAYS,SIDEWAYS,38.266,-0.0028,0.0359,NEUTRAL,-136.9136,58.8274,-39.1304,681000.0,523333.3333,672000.0,157778.0,121802.0,158684.0,White Marubozu,None,None,-0.0083,0.0,0.0,0.0,-256150.0,-231950.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-04
61,48,0.247,0.004,0.0165,0.24600000000000002,0.24,0.247,0.0,0.315,0.203,0.2415,0.233,0.255,0.28,0.2633,0.2696,0.261,0.2511,0.2595,0.264,0.2613,0.2541,DOWNTREND,SIDEWAYS,SIDEWAYS,34.8029,-0.0034,0.0385,NEUTRAL,-142.2638,11.1111,-84.4444,2101000.0,2062000.0,2079000.0,532013.0,535352.0,545014.0,Hammer,Tweezer Bottoms,None,0.0292,-0.0852,0.0082,2500.0,3350.0,44700.0,134149.9997,1575819.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-08-14
62,48,0.247,0.001,0.0041,0.242,0.24100000000000002,0.247,0.0,0.315,0.203,0.243,0.2355,0.249,0.26,0.247,0.2522,0.2621,0.2542,0.2478,0.2516,0.2544,0.252,UPTREND,SIDEWAYS,SIDEWAYS,47.5164,-0.0012,0.0278,LOW,-33.9869,42.2222,-53.3333,1541000.0,1368000.0,1147500.0,381875.0,336972.0,282141.0,White Long Day,None,None,0.0292,0.0041,0.0041,0.0,9690.0,9690.0,2390.0,1295339.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-10-01
63,52,0.239,-0.006999999999999999,-0.0285,0.245,0.23600000000000002,0.245,0.0,0.315,0.22399999999999998,0.23,0.217,0.24600000000000002,0.27,0.23800000000000002,0.2456,0.2481,0.2532,0.2389,0.2431,0.2474,0.249,DOWNTREND,DOWNTREND,SIDEWAYS,48.4969,-0.0027,0.032,NEUTRAL,74.8265,87.3106,-31.8182,964000.0,747333.3333,781000.0,228830.0,176316.6667,183477.5,Black Long Day,None,None,-0.0042,0.0042,0.0346,-71100.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-12-20
64,48,0.25,0.004,0.0163,0.24600000000000002,0.24600000000000002,0.25,0.0,0.315,0.203,0.24,0.23,0.25,0.26,0.25,0.26,0.26,0.25,0.25,0.25,0.26,0.25,SIDEWAYS,DOWNTREND,SIDEWAYS,52.2683,-0.003,0.0271,LOW,128.692,53.3333,0.0,817000.0,822000.0,1680000.0,198563.0,200131.33,419103.5,White Marubozu,None,None,0.0417,0.004,0.0163,9690.0,9690.0,12190.0,-143910.0,1539150.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-09-19
65,48,0.239,-0.003,-0.0124,0.233,0.23199999999999998,0.242,0.0,0.315,0.203,0.2355,0.217,0.24600000000000002,0.28,0.2557,0.2647,0.2613,0.2518,0.2523,0.2597,0.2593,0.2535,DOWNTREND,DOWNTREND,SIDEWAYS,29.3591,-0.0059,0.0343,NEUTRAL,-103.2598,20.9151,-81.5789,1142000.0,1639333.3333,1803500.0,275605.0,407862.0,462159.0,None,None,None,-0.0042,-0.1148,-0.0245,0.0,-26650.0,-7300.0,2044949.9998,1556469.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-08-23
66,48,0.24600000000000002,-0.001,-0.004,0.242,0.242,0.24600000000000002,0.0,0.315,0.203,0.243,0.2355,0.252,0.2625,0.2467,0.2593,0.2617,0.2529,0.2494,0.2562,0.2575,0.253,DOWNTREND,DOWNTREND,SIDEWAYS,42.79,-0.005,0.0347,NEUTRAL,-22.9277,44.4444,-57.5758,2543000.0,1857333.3333,2143500.0,639644.0,465716.0,536383.0,White Marubozu,None,None,0.025,-0.012,-0.012,0.0,0.0,6050.0,79950.0,1626659.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-05
67,48,0.245,0.0,0.0,0.245,0.245,0.245,0.0,0.315,0.203,0.2415,0.233,0.2485,0.28,0.2608,0.2676,0.2611,0.2514,0.2569,0.2625,0.2607,0.2539,DOWNTREND,SIDEWAYS,SIDEWAYS,33.416,-0.0045,0.0353,NEUTRAL,-99.8699,13.6508,-85.7143,2018000.0,2035333.3333,1897000.0,506251.0,525880.6667,493823.0,White Marubozu,Bullish Harami,None,0.0208,-0.0926,0.0,0.0,3350.0,-7300.0,1858999.9998,1575819.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-08-16
68,49,0.255,0.005,0.02,0.25,0.247,0.255,0.0,0.315,0.203,0.243,0.2355,0.26,0.275,0.2479,0.2498,0.262,0.2542,0.2485,0.2511,0.2538,0.2518,SIDEWAYS,SIDEWAYS,DOWNTREND,59.8213,-0.0006,0.0266,LOW,147.3495,71.1111,0.0,1005000.0,1398000.0,1327000.0,246268.0,345410.6667,326521.5,None,None,None,0.0625,0.0366,0.0366,0.0,0.0,9690.0,2390.0,1180339.9996,0.0,1.0,0.0,0.0,1.06,0.0,2019-10-09
69,48,0.248,-0.006999999999999999,-0.0275,0.248,0.24,0.249,0.0,0.315,0.203,0.244,0.2355,0.255,0.265,0.2476,0.2539,0.262,0.2542,0.2483,0.2524,0.255,0.2522,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5362,-0.0018,0.0294,LOW,-23.4858,71.1111,-46.6667,1649000.0,1216000.0,1938000.0,406775.0,299463.3333,486151.5,Doji,None,None,0.0333,-0.004,-0.008,0.0,9690.0,9690.0,54390.0,619869.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-25
70,49,0.265,0.0,0.0,0.265,0.26,0.265,0.0,0.315,0.203,0.25,0.2425,0.2675,0.28,0.2518,0.2483,0.2606,0.2545,0.2534,0.2526,0.2542,0.2522,UPTREND,SIDEWAYS,DOWNTREND,69.4903,0.0014,0.0283,LOW,220.8402,88.8889,-16.6667,1790000.0,1494666.6667,1532500.0,458188.0,379156.6667,385287.0,Dragonfly Doji,Bullish Harami,None,0.1042,0.0772,0.0,-7800.0,-7740.0,1950.0,5300.0,1149199.9996,0.0,1.0,0.0,0.0,1.1,0.0,2019-10-21
71,50,0.247,0.0,0.0,0.247,0.24100000000000002,0.247,0.0,0.315,0.203,0.242,0.233,0.25,0.27,0.2522,0.2496,0.2554,0.2545,0.2493,0.251,0.253,0.2518,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9314,-0.001,0.027000000000000003,LOW,-59.2217,28.125,-71.875,769000.0,1714000.0,1978000.0,185679.0,429164.6667,500757.0,Dragonfly Doji,Bullish Harami,None,0.0292,-0.008,0.0,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-12
72,51,0.24,0.001,0.0042,0.239,0.239,0.24,0.0,0.315,0.23,0.23,0.22,0.25,0.27,0.24,0.25,0.25,0.25,0.24,0.25,0.25,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,38.8692,-0.0023,0.0281,LOW,-89.6013,59.4771,-41.1765,626000.0,488666.67,697500.0,146560.0,115052.67,166119.5,White Marubozu,Bullish Harami,None,0.0,-0.0361,-0.0123,-256150.0,-256150.0,-239750.0,-230000.0,715250.0,0.0,1.0,0.0,0.0,1.0,0.0,2019-11-27
73,48,0.25,0.003,0.0121,0.24600000000000002,0.24600000000000002,0.25,0.0,0.315,0.203,0.24,0.24,0.26,0.27,0.25,0.25,0.26,0.25,0.25,0.25,0.25,0.25,UPTREND,SIDEWAYS,DOWNTREND,52.3829,-0.0011,0.0267,LOW,70.2013,51.1111,-33.3333,1644000.0,1467333.33,1188000.0,407917.0,361896.0,292632.0,White Marubozu,None,None,0.0417,0.0163,0.0163,0.0,9690.0,9690.0,2390.0,1180340.0,0.0,1.0,0.0,0.0,1.04,0.0,2019-10-02
74,52,0.231,-0.004,-0.017,0.235,0.23,0.235,-2320.0,0.315,0.22399999999999998,0.2285,0.217,0.237,0.247,0.2393,0.2465,0.2497,0.2535,0.239,0.2441,0.2483,0.2495,DOWNTREND,DOWNTREND,SIDEWAYS,27.5976,-0.0032,0.0331,NEUTRAL,-98.5721,42.028999999999996,-69.5652,367000.0,538666.6667,496500.0,84052.0,124354.6667,115306.0,Black Long Day,Bearish Engulfing,None,-0.0375,-0.0294,-0.0253,-2320.0,-258470.0,-234270.0,-234780.0,648319.9996,0.0,1.0,0.0,0.0,0.96,0.0,2019-12-13
75,52,0.237,0.0,0.0,0.237,0.226,0.237,0.0,0.315,0.22399999999999998,0.2305,0.217,0.2385,0.247,0.2418,0.2475,0.2509,0.2538,0.2413,0.2458,0.2495,0.2501,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7376,-0.003,0.0346,NEUTRAL,-114.5374,57.971000000000004,-43.4783,615000.0,518666.6667,447500.0,141984.0,120510.0,104587.0,Dragonfly Doji,None,None,-0.0125,-0.0042,-0.0042,0.0,-256150.0,-231950.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-06
76,48,0.24,0.001,0.0042,0.23800000000000002,0.23800000000000002,0.242,0.0,0.315,0.203,0.24,0.22,0.25,0.28,0.25,0.26,0.26,0.25,0.25,0.26,0.26,0.25,DOWNTREND,DOWNTREND,SIDEWAYS,31.1185,-0.0061,0.0329,NEUTRAL,-83.4615,21.266,-78.9474,942000.0,1638000.0,1746000.0,225854.0,406784.0,446373.0,None,None,None,0.0,-0.1111,0.0042,0.0,-26650.0,-7300.0,2044950.0,1556470.0,0.0,1.0,0.0,0.0,1.0,0.0,2019-08-27
77,52,0.237,-0.001,-0.0042,0.237,0.237,0.237,0.0,0.315,0.22399999999999998,0.2305,0.217,0.2385,0.247,0.2421,0.2479,0.2511,0.2539,0.2418,0.2462,0.2497,0.2503,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7376,-0.0029,0.0337,NEUTRAL,-62.8931,57.971000000000004,-43.4783,598000.0,522000.0,445000.0,138125.0,121470.0,104112.0,White Marubozu,Bullish Harami,None,-0.0125,-0.0042,-0.0042,0.0,-256150.0,-231950.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-12-05
78,48,0.24600000000000002,-0.001,-0.004,0.245,0.24100000000000002,0.24600000000000002,0.0,0.315,0.203,0.243,0.2355,0.25,0.26,0.2472,0.2509,0.262,0.2542,0.2477,0.2511,0.254,0.2519,UPTREND,SIDEWAYS,DOWNTREND,46.1238,-0.0009,0.0278,LOW,-55.9611,51.1111,-60.0,1441000.0,1472000.0,1284500.0,353945.0,362947.3333,315863.5,Hammer,Bullish Harami,None,0.025,0.0,0.0,0.0,7230.0,9690.0,2390.0,1180339.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-10-04
79,52,0.239,-0.004,-0.0165,0.231,0.23,0.24,0.0,0.315,0.22399999999999998,0.2345,0.2275,0.24600000000000002,0.2575,0.2379,0.2452,0.2475,0.2532,0.2393,0.243,0.2471,0.2488,SIDEWAYS,DOWNTREND,SIDEWAYS,48.4274,-0.0022,0.0332,NEUTRAL,4.7178,73.7374,-33.3333,1402000.0,974666.6667,964500.0,332426.0,230774.0,226692.0,White Long Day,None,None,-0.0042,0.0042,0.0,-28440.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-12-26
80,48,0.24600000000000002,-0.002,-0.0081,0.243,0.24,0.247,0.0,0.315,0.203,0.243,0.2355,0.255,0.27,0.2471,0.2531,0.262,0.2542,0.248,0.252,0.2547,0.2521,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.802,-0.0014,0.0279,LOW,-54.902,48.8889,-60.0,1538000.0,1266000.0,1131500.0,379911.0,311478.0,277956.0,None,None,None,0.025,-0.012,-0.016,0.0,9690.0,9690.0,54390.0,728669.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-09-27
81,52,0.233,0.002,0.0087,0.23199999999999998,0.23,0.23600000000000002,0.0,0.315,0.22399999999999998,0.2285,0.217,0.237,0.24600000000000002,0.2386,0.2463,0.2492,0.2534,0.2384,0.2437,0.248,0.2494,DOWNTREND,DOWNTREND,SIDEWAYS,33.7949,-0.0033,0.0323,NEUTRAL,-73.8562,41.086999999999996,-55.0,336000.0,598666.6667,530500.0,77608.0,138360.6667,123161.0,None,Tweezer Bottoms,None,-0.0292,-0.021,0.0087,-2320.0,-258470.0,-234270.0,-242010.0,648319.9996,0.0,1.0,0.0,0.0,0.97,0.0,2019-12-16
82,48,0.249,-0.006,-0.0235,0.255,0.24100000000000002,0.255,0.0,0.315,0.203,0.2355,0.2155,0.26,0.27,0.2508,0.262,0.2615,0.2524,0.2507,0.2578,0.2584,0.2532,DOWNTREND,DOWNTREND,SIDEWAYS,45.6797,-0.0059,0.0362,NEUTRAL,-14.904000000000002,54.6898,-48.4848,2407000.0,2205333.3333,2254000.0,606164.0,552242.6667,569088.5,None,None,None,0.0375,-0.0778,0.0418,0.0,2500.0,-7300.0,836949.9998,1556469.9996,0.0,1.0,0.0,0.0,1.04,0.0,2019-08-30
83,51,0.24100000000000002,-0.001,-0.0041,0.23800000000000002,0.235,0.242,0.0,0.315,0.209,0.23800000000000002,0.217,0.247,0.27,0.2484,0.2493,0.2536,0.2545,0.247,0.2497,0.2521,0.2514,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1884,-0.0017,0.0278,LOW,-101.4024,41.5385,-60.0,292000.0,636000.0,1378000.0,70099.0,153172.6667,343913.5,None,None,None,0.0042,-0.0321,-0.0082,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.0,0.0,2019-11-19
84,52,0.235,0.0,0.0,0.235,0.235,0.235,0.0,0.315,0.22399999999999998,0.2305,0.2155,0.237,0.247,0.2401,0.2468,0.25,0.2535,0.2398,0.2447,0.2487,0.2497,DOWNTREND,SIDEWAYS,SIDEWAYS,33.4048,-0.0031,0.0334,NEUTRAL,-53.5714,50.7246,-52.1739,221000.0,493333.3333,422000.0,50370.0,114203.3333,98115.0,White Marubozu,Bullish Harami,None,-0.0208,-0.0126,-0.0084,0.0,-256150.0,-231950.0,-232460.0,650639.9996,0.0,1.0,0.0,0.0,0.98,0.0,2019-12-11
85,52,0.245,0.006,0.0251,0.239,0.23,0.245,0.0,0.315,0.22399999999999998,0.2345,0.2275,0.24600000000000002,0.27,0.23800000000000002,0.2451,0.2472,0.2532,0.2398,0.243,0.2471,0.2488,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8082,-0.0018,0.0344,NEUTRAL,87.2136,82.6768,-5.0,1901000.0,1310666.6667,1216500.0,453209.0,312059.3333,287616.5,None,None,None,0.0208,0.0294,0.0251,0.0,-73420.0,-329570.0,-313110.0,676919.9996,0.0,1.0,0.0,0.0,1.02,0.0,2019-12-27
86,51,0.237,-0.003,-0.0125,0.239,0.226,0.239,0.0,0.315,0.226,0.2315,0.217,0.245,0.27,0.2441,0.2488,0.2522,0.2542,0.2439,0.2477,0.2508,0.2508,DOWNTREND,SIDEWAYS,SIDEWAYS,34.8267,-0.0025,0.0306,NEUTRAL,-191.8969,54.7152,-47.619,725000.0,561333.3333,748000.0,168714.0,131415.3333,177427.5,Hanging Man,None,None,-0.0125,-0.0482,-0.0247,-256150.0,-256150.0,-239750.0,-230000.0,715249.9996,0.0,1.0,0.0,0.0,0.99,0.0,2019-11-28
87,50,0.242,-0.001,-0.0041,0.23800000000000002,0.23800000000000002,0.242,0.0,0.315,0.209,0.2395,0.2325,0.247,0.27,0.2496,0.2494,0.254,0.2545,0.2476,0.25,0.2523,0.2515,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4542,-0.0015,0.0276,LOW,-84.8485,47.6496,-61.5385,663000.0,643333.3333,1376000.0,159590.0,155184.6667,344496.0,White Marubozu,None,None,0.0083,-0.0281,-0.0041,0.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-18
88,49,0.255,0.0,0.0,0.25,0.25,0.255,0.0,0.315,0.203,0.2475,0.2355,0.26,0.27,0.2502,0.2479,0.2609,0.2543,0.2508,0.2516,0.2537,0.2519,UPTREND,SIDEWAYS,DOWNTREND,58.2613,0.0006,0.0255,LOW,100.1905,100.0,0.0,855000.0,1055333.3333,1297000.0,213207.0,261038.0,321606.5,White Marubozu,Bullish Harami,None,0.0625,0.0366,0.02,-2490.0,60.0,9750.0,15800.0,1156999.9996,0.0,1.0,0.0,0.0,1.06,0.0,2019-10-17
89,50,0.243,-0.004,-0.0162,0.24,0.24,0.243,0.0,0.315,0.203,0.2415,0.233,0.27,0.28,0.2536,0.2493,0.259,0.2547,0.2538,0.2531,0.2543,0.2524,UPTREND,SIDEWAYS,SIDEWAYS,39.3119,0.0023,0.0342,NEUTRAL,-116.73899999999999,22.2222,-90.0,3187000.0,2394666.6667,2022000.0,815835.0,610837.3333,513401.5,White Marubozu,None,None,0.0125,-0.0122,-0.0162,0.0,-7740.0,-510.0,-24700.0,1171699.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-10-28
90,51,0.243,0.0,0.0,0.243,0.23600000000000002,0.244,0.0,0.315,0.23,0.23800000000000002,0.2075,0.245,0.27,0.2452,0.2491,0.253,0.2544,0.2458,0.2488,0.2515,0.2512,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4697,-0.0021,0.0277,LOW,-79.7203,57.0208,-33.3333,313000.0,678666.6667,1013500.0,74459.0,162965.3333,245476.5,Doji,None,None,0.0125,-0.0241,0.0,0.0,24200.0,13910.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-25
91,52,0.24600000000000002,0.006999999999999999,0.0293,0.24,0.24,0.24600000000000002,0.0,0.315,0.22399999999999998,0.22899999999999998,0.2155,0.2465,0.27,0.2381,0.2458,0.2483,0.2532,0.2389,0.2433,0.2476,0.2491,DOWNTREND,DOWNTREND,SIDEWAYS,60.2347,-0.003,0.0304,NEUTRAL,158.5345,84.9537,0.0,735000.0,598000.0,708000.0,173196.0,140026.0,165487.0,White Marubozu,None,None,0.025,0.0336,0.0649,-73420.0,-73420.0,-305370.0,-313110.0,686919.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-12-19
92,50,0.242,-0.006,-0.0242,0.242,0.23800000000000002,0.244,24200.0,0.315,0.203,0.24,0.233,0.25,0.27,0.2537,0.2497,0.2572,0.2546,0.2512,0.2521,0.2537,0.2521,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5798,0.0006,0.0321,NEUTRAL,-126.021,23.0556,-87.5,2464000.0,2566000.0,2127000.0,617728.0,650330.0,537958.0,Doji,None,None,0.0083,-0.0281,-0.0281,24200.0,16400.0,16460.0,26150.0,1195899.9996,0.0,1.0,0.0,0.0,1.01,0.0,2019-11-05
93,50,0.247,0.0,0.0,0.24100000000000002,0.24100000000000002,0.247,0.0,0.315,0.203,0.24,0.233,0.25,0.27,0.2526,0.2496,0.2558,0.2545,0.2496,0.2512,0.2531,0.2519,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9314,-0.0008,0.0272,LOW,-64.6831,28.125,-71.875,861000.0,1765333.3333,2014000.0,207852.0,442711.3333,509769.5,White Marubozu,None,Three White Soldiers,0.0292,-0.008,0.0,24200.0,24200.0,16460.0,26150.0,971399.9996,0.0,1.0,0.0,0.0,1.03,0.0,2019-11-11
