,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
163,267,75.0,-0.05,-0.0007,75.0,75.0,75.0,0.0,78.0,72.5,73.75,71.1,75.05,77.4,74.98,75.19,75.4,74.77,74.84,75.1,75.16,75.19,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7171,-0.2211,0.0074,LOW,0.6269,66.6667,-34.4262,15349.0,14303.33,19492.0,1142770.25,1070386.2,1463176.25,White Marubozu,None,None,-0.0132,0.0108,-0.0007,11257.5,71977.5,-138552.5,-138552.5,-12436361.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,270,76.5,0.4,0.0053,76.1,75.55,76.5,0.0,78.0,73.0,75.78,73.38,76.95,79.2,76.3,76.3,75.84,75.72,76.26,76.18,75.97,75.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1651,-0.0139,0.0079,LOW,-9.4947,74.5098,-26.4706,57644.0,52113.33,39959.5,4389872.3,3965095.07,3040607.03,None,None,None,0.0066,0.0066,0.0053,0.0,-10822400.0,-10899000.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,269,76.5,0.95,0.0126,76.5,76.5,76.5,0.0,78.0,73.0,75.55,73.25,76.95,79.5,76.34,75.86,75.53,75.34,76.25,75.96,75.69,75.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9428,0.1647,0.0091,LOW,17.5066,25.7942,-44.18600000000001,58745.0,39638.67,61803.0,4465484.1,3013128.8,4724986.15,White Marubozu,None,None,0.0066,-0.0052,0.0119,0.0,0.0,0.0,531925.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,270,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.88,73.38,76.5,79.2,76.25,76.27,75.82,75.7,76.17,76.14,75.94,75.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0105,-0.0296,0.0069,LOW,-48.3037,45.4545,-54.5455,74986.0,51880.0,42718.0,5705861.0,3947378.27,3249939.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0065,0.0,-10822400.0,-10899000.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,267,74.2,0.1,0.0013,74.2,74.2,74.5,0.0,78.0,72.5,73.5,71.1,75.05,77.4,75.26,75.31,75.53,74.75,75.08,75.25,75.25,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0199,-0.0631,0.0086,LOW,-133.8761,32.3529,-64.7059,24079.0,22965.33,23197.5,1808149.4,1726284.93,1743117.15,Gravestone Doji,None,None,-0.0237,-0.0133,-0.0107,0.0,435970.0,-149810.0,-149810.0,-12447619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,274,75.0,-0.3,-0.004,75.5,75.0,75.5,0.0,78.0,72.5,74.5,72.3,75.4,78.0,75.23,75.34,75.56,74.69,75.24,75.33,75.26,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7581,-0.0526,0.0044,LOW,-40.7255,16.6667,-100.0,21935.0,18316.67,16514.0,1647440.0,1376050.0,1240692.93,Black Marubozu,Bearish Engulfing,None,-0.0132,0.0,-0.0013,0.0,0.0,0.0,0.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,269,77.0,0.55,0.0072,77.0,77.0,77.0,0.0,78.0,73.0,75.5,73.25,77.5,79.95,75.98,75.38,75.36,75.12,75.97,75.61,75.43,75.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5488,0.2529,0.0068,LOW,186.4556,76.3158,0.0,74672.0,54324.0,41685.5,5726310.5,4160865.0,3192077.2,White Marubozu,None,None,0.0132,0.0226,0.0132,0.0,75400.0,459948.0,321395.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,267,75.0,0.0,0.0,75.0,75.0,75.0,0.0,78.0,72.8,74.98,72.5,75.35,78.0,74.74,75.11,75.3,74.84,75.0,75.09,75.15,75.18,UPTREND,SIDEWAYS,SIDEWAYS,49.8523,-0.0396,0.0054,LOW,40.1575,84.0664,-25.9259,12720.0,11784.0,14034.5,955040.75,882765.77,1048905.5,White Marubozu,Bullish Harami,None,-0.0132,-0.0033,0.0,375500.0,386757.5,822727.5,236947.5,-12145601.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,270,76.6,-0.3,-0.0039,76.6,76.6,76.6,0.0,78.0,73.0,75.65,73.38,76.92,79.25,76.34,75.98,75.57,75.41,76.21,75.99,75.73,75.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8406,0.0685,0.0085,LOW,26.6304,57.4713,-27.5862,14827.0,45242.0,34288.0,1122097.55,3437245.03,2605038.33,White Marubozu,None,Three White Soldiers,0.0079,-0.0039,0.0126,0.0,0.0,0.0,471205.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,267,74.2,0.1,0.0013,74.2,74.2,74.5,0.0,78.0,72.5,73.5,71.1,75.05,77.4,75.26,75.31,75.53,74.75,75.08,75.25,75.25,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0199,-0.0631,0.0086,LOW,-133.8761,32.3529,-64.7059,24079.0,22965.33,23197.5,1808149.4,1726284.93,1743117.15,Gravestone Doji,None,None,-0.0237,-0.0133,-0.0107,0.0,435970.0,-149810.0,-149810.0,-12447619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,273,76.0,0.85,0.0113,76.0,76.0,76.0,760.0,77.85,73.0,75.15,72.8,76.7,77.92,76.31,76.23,76.26,75.78,76.2,76.23,76.12,75.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7497,-0.0188,0.0055,LOW,-52.6753,0.0,-54.0541,17009.0,16652.0,16817.0,1296014.8,1267728.5,1280439.9,White Marubozu,Bullish Harami,None,0.0,0.0,-0.0065,760.0,-60200.0,-60200.0,-10783150.0,-11253969.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,274,75.1,0.0,0.0,75.1,75.05,75.1,0.0,78.0,72.5,75.0,72.8,75.4,78.0,75.22,75.32,75.56,74.69,75.22,75.31,75.25,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3909,-0.0584,0.004,LOW,-70.5256,0.0,-87.5,21795.0,18170.0,17384.0,1636549.0,1364765.33,1306015.93,Dragonfly Doji,None,None,-0.0118,0.0013,0.0,-585780.0,-585780.0,-585780.0,-585780.0,-12883589.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,274,75.1,0.0,0.0,75.1,75.05,75.1,0.0,78.0,72.5,75.0,72.8,75.4,78.0,75.22,75.32,75.56,74.69,75.22,75.31,75.25,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3909,-0.0584,0.004,LOW,-70.5256,0.0,-87.5,21795.0,18170.0,17384.0,1636549.0,1364765.33,1306015.93,Dragonfly Doji,None,None,-0.0118,0.0013,0.0,-585780.0,-585780.0,-585780.0,-585780.0,-12883589.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,267,75.3,0.25,0.0033,75.05,75.05,75.3,0.0,78.0,72.8,74.32,71.1,76.02,78.48,74.85,75.12,75.33,74.8,74.89,75.07,75.14,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9309,-0.154,0.006999999999999999,LOW,48.831,97.1781,0.0,11917.0,14873.33,14208.0,891663.85,1110217.47,1064067.63,White Marubozu,None,None,-0.0092,0.0148,0.0033,0.0,11257.5,-138552.5,-138552.5,-12407101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,267,75.3,-1.0,-0.0131,75.3,75.3,75.5,0.0,78.0,72.8,74.98,72.78,76.3,79.2,75.4,75.21,75.3,74.97,75.45,75.3,75.25,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1071,0.1677,0.0058,LOW,-4.158,53.0864,-74.0741,8699.0,9853.33,10866.0,657843.9,743060.97,818236.35,Gravestone Doji,None,None,-0.0092,0.0,0.0,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,268,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.25,72.8,76.8,79.2,75.82,75.34,75.34,75.09,75.8,75.52,75.38,75.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1128,0.2411,0.0068,LOW,39.4495,43.8596,-47.3684,20682.0,15797.33,12273.0,1564043.0,1194775.07,928177.18,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0093,0.0,0.0,75400.0,459948.0,321395.5,-10200275.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,273,77.0,1.0,0.0132,76.05,75.8,77.0,-60960.0,78.0,73.0,75.9,73.38,77.78,77.92,76.26,76.27,76.24,75.78,76.25,76.24,76.12,75.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.6357,-0.0358,0.004,LOW,79.7872,23.5088,-40.0,17473.0,17419.33,16152.0,1327979.75,1324844.53,1228273.4,White Long Day,None,Three White Soldiers,0.0132,0.0132,0.0132,-60960.0,-60960.0,38490.0,-10799230.0,-17993090.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,270,76.1,-0.85,-0.011000000000000001,76.1,76.1,76.1,0.0,78.0,73.0,75.88,73.38,76.95,79.2,76.27,76.28,75.84,75.71,76.23,76.17,75.96,75.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8287,-0.0206,0.0076,LOW,-26.8982,65.1515,-50.0,71319.0,51233.33,42672.0,5429148.3,3898242.07,3246461.28,White Marubozu,None,Three White Soldiers,0.0013,0.0013,0.0013,0.0,-10822400.0,-10899000.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,273,76.0,0.05,0.0007,76.0,76.0,76.0,0.0,78.0,71.0,75.2,72.8,77.0,79.5,75.35,75.53,75.28,74.69,75.48,75.46,75.28,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.2911,-0.035,0.0052,LOW,151.6488,22.5989,-67.7966,64381.0,100936.67,86646.0,4889159.95,7616517.33,6534953.28,White Marubozu,None,Three White Soldiers,0.0147,0.0106,0.0106,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,271,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.95,73.38,76.18,78.0,76.28,76.29,76.22,75.76,76.26,76.25,76.11,75.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9632,0.0081,0.0043,LOW,-57.523,5.2632,-94.7368,16625.0,15200.0,14205.5,1264865.0,1156096.67,1080437.15,White Marubozu,Bullish Harami,None,0.0,-0.0039,-0.0013,0.0,0.0,99450.0,-10799550.0,-17442355.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,270,75.7,0.0,0.0,75.7,75.7,75.7,0.0,78.0,73.0,75.65,73.38,76.9,79.25,76.14,76.0,75.56,75.42,76.12,75.97,75.72,75.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2625,0.0417,0.0082,LOW,-63.5452,31.1576,-89.2857,18313.0,46592.67,36027.0,1385991.75,3539205.97,2736672.43,White Marubozu,Tweezer Bottoms,None,-0.0039,-0.0156,0.0,-7660.0,-7660.0,-7660.0,463545.5,-10223315.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,270,76.5,0.0,0.0,76.5,76.5,76.5,76500.0,78.0,73.0,76.0,73.75,76.95,78.48,76.2,76.29,75.88,75.74,76.27,76.2,76.01,75.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2709,0.0,0.0067,LOW,110.4651,55.9524,-32.1429,4007.0,40171.33,40275.5,304626.3,3059041.2,3064252.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0066,0.0066,0.0,76500.0,76500.0,-10745900.0,-10822500.0,-21038155.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,274,75.15,0.05,0.0007,75.3,75.15,75.3,0.0,78.0,72.5,75.1,72.8,75.4,78.0,75.39,75.47,75.41,74.68,75.33,75.4,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0626,-0.0377,0.005,LOW,-63.3959,0.0,-98.2759,9194.0,47792.0,36852.0,691331.85,3625620.67,2795121.9,Black Marubozu,None,None,-0.0112,-0.0112,0.0007,0.0,0.0,0.0,150500.0,-12297809.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,270,75.5,-0.5,-0.0066,75.5,75.5,75.5,0.0,78.0,73.0,75.38,73.12,76.9,79.2,76.34,76.28,75.76,75.65,76.32,76.17,75.92,75.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1958,0.0787,0.0102,LOW,-167.301,51.3131,-84.8485,14025.0,9602.0,9627.0,1063774.25,728435.23,730081.28,White Marubozu,Bullish Harami,None,-0.0066,-0.0144,-0.0182,-531240.0,-546560.0,-607840.0,-532440.0,-10823495.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,269,77.45,-0.4,-0.0051,77.45,77.45,77.45,0.0,78.0,73.0,75.5,73.25,77.85,79.95,76.16,75.48,75.4,75.16,76.21,75.76,75.52,75.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6686,0.2708,0.0086,LOW,161.5792,70.3216,-14.0351,74360.0,55121.33,42924.5,5698199.4,4220648.87,3285516.25,White Marubozu,None,None,0.0191,0.0258,0.0258,0.0,0.0,459948.0,321395.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,274,75.95,0.85,0.0113,75.9,75.9,75.95,0.0,78.0,72.5,75.0,72.8,76.0,78.48,75.22,75.32,75.57,74.7,75.29,75.34,75.27,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4298,-0.0473,0.0044,LOW,270.7497,41.6667,0.0,20066.0,17904.0,17463.0,1506547.45,1344899.3,1312013.48,White Marubozu,None,None,-0.0007,0.0127,0.0113,-585780.0,-585780.0,-585780.0,-585780.0,-12883589.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,267,75.4,0.05,0.0007,75.3,75.3,75.4,9048.0,78.0,72.8,74.98,72.5,76.02,78.48,74.83,75.12,75.3,74.86,75.07,75.11,75.16,75.19,UPTREND,SIDEWAYS,SIDEWAYS,54.9388,-0.0046,0.005,LOW,87.7334,91.35799999999999,0.0,12928.0,10456.0,11460.0,970852.0,784811.93,856828.88,White Marubozu,None,Three White Soldiers,-0.0079,0.002,0.0053,384548.0,395805.5,456525.5,245995.5,-12138875.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,270,76.5,0.0,0.0,76.0,76.0,76.5,22950.0,78.0,73.0,76.0,73.75,76.95,78.48,76.18,76.28,75.9,75.74,76.3,76.22,76.02,75.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2709,0.0085,0.0067,LOW,62.0155,67.8571,-32.1429,4083.0,40223.33,39534.5,310417.3,3063003.2,3008139.15,White Marubozu,None,Three White Soldiers,0.0066,0.0066,0.0,99450.0,99450.0,-10722950.0,-10799550.0,-21015205.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,273,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.95,73.38,76.2,77.92,76.21,76.25,76.23,75.77,76.17,76.21,76.1,75.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9632,-0.0428,0.0032,LOW,-47.7735,5.2632,-94.7368,16043.0,18492.67,15904.5,1219223.7,1406352.67,1209431.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,99450.0,-10791890.0,-17932130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,267,75.0,-0.35,-0.0046,75.1,74.95,75.1,375500.0,78.0,72.8,74.98,72.5,75.35,78.0,74.74,75.11,75.31,74.83,75.0,75.09,75.15,75.18,UPTREND,SIDEWAYS,SIDEWAYS,49.8523,-0.0549,0.0058,LOW,46.3866,90.625,-21.875,12956.0,12036.0,14082.5,972740.75,901412.43,1052477.5,Black Long Day,None,None,-0.0132,-0.0033,-0.0033,375500.0,386757.5,822727.5,236947.5,-12145601.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,267,75.3,-0.2,-0.0026,76.0,75.3,76.0,0.0,78.0,72.8,75.0,72.8,76.0,78.48,75.32,75.19,75.31,74.95,75.38,75.25,75.23,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7451,0.1476,0.0046,LOW,48.6486,60.8631,-66.6667,3864.0,9215.33,8410.0,292311.35,693973.83,632526.05,Black Marubozu,Bearish Engulfing,None,-0.0092,0.0007,-0.0086,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,269,75.8,-1.15,-0.0149,75.7,75.7,75.8,0.0,78.0,73.0,75.55,73.12,76.98,79.5,76.26,75.59,75.47,75.26,76.17,75.84,75.6,75.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3775,0.1993,0.0097,LOW,-50.9291,49.0196,-80.3922,9727.0,47058.0,41803.5,740446.1,3614959.47,3203245.35,White Marubozu,None,None,-0.0026,0.004,0.0033,0.0,0.0,75400.0,531925.5,-10215655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,267,75.7,0.1,0.0013,75.7,75.7,75.7,0.0,78.0,72.8,75.0,72.8,76.02,78.48,74.98,75.14,75.3,74.89,75.17,75.15,75.17,75.2,UPTREND,SIDEWAYS,SIDEWAYS,58.6453,0.0397,0.0046,LOW,127.2882,100.0,0.0,10809.0,9204.0,9452.0,812841.15,691288.33,708155.2,White Marubozu,None,Three White Soldiers,-0.0039,0.006,0.0013,9048.0,384548.0,456525.5,245995.5,-12138875.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,273,76.0,0.0,0.0,75.8,75.8,76.0,0.0,77.85,73.0,75.52,73.25,77.0,77.92,76.11,76.24,76.24,75.79,76.13,76.19,76.11,75.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7497,-0.0508,0.0058,LOW,-46.1049,48.7179,-51.2821,9774.0,12016.67,12908.5,745874.75,915300.5,982549.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,2280.0,-58680.0,-58680.0,-10781630.0,-9975374.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,267,75.3,-0.2,-0.0026,76.0,75.3,76.0,0.0,78.0,72.8,75.0,72.8,76.0,78.48,75.32,75.19,75.31,74.95,75.38,75.25,75.23,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7451,0.1476,0.0046,LOW,48.6486,60.8631,-66.6667,3864.0,9215.33,8410.0,292311.35,693973.83,632526.05,Black Marubozu,Bearish Engulfing,None,-0.0092,0.0007,-0.0086,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,270,75.7,-0.9,-0.0117,76.6,75.7,76.6,-7660.0,78.0,73.0,75.65,73.38,76.9,79.25,76.23,75.99,75.56,75.41,76.16,75.98,75.73,75.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2625,0.0577,0.0089,LOW,-31.9878,58.6207,-89.6552,17516.0,46258.67,35627.5,1325662.6,3514174.7,2706431.15,Black Marubozu,Bearish Engulfing,None,-0.0039,-0.0156,0.0007,-7660.0,-7660.0,-7660.0,463545.5,-10223315.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,267,76.3,1.0,0.0133,76.0,76.0,76.3,0.0,78.0,72.8,75.3,72.8,76.35,79.2,75.38,75.2,75.31,74.96,75.47,75.29,75.25,75.23,UPTREND,SIDEWAYS,SIDEWAYS,61.9372,0.1635,0.0052,LOW,165.3413,61.9048,0.0,5022.0,7187.33,8871.0,380443.95,541952.5,667742.35,White Marubozu,None,None,0.0039,0.0133,0.0133,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,267,74.2,0.1,0.0013,74.2,74.2,74.5,0.0,78.0,72.5,73.5,71.1,75.05,77.4,75.26,75.31,75.53,74.75,75.08,75.25,75.25,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0199,-0.0631,0.0086,LOW,-133.8761,32.3529,-64.7059,24079.0,22965.33,23197.5,1808149.4,1726284.93,1743117.15,Gravestone Doji,None,None,-0.0237,-0.0133,-0.0107,0.0,435970.0,-149810.0,-149810.0,-12447619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,267,75.0,-0.35,-0.0046,75.1,74.95,75.1,375500.0,78.0,72.8,74.98,72.5,75.35,78.0,74.74,75.11,75.31,74.83,75.0,75.09,75.15,75.18,UPTREND,SIDEWAYS,SIDEWAYS,49.8523,-0.0549,0.0058,LOW,46.3866,90.625,-21.875,12956.0,12036.0,14082.5,972740.75,901412.43,1052477.5,Black Long Day,None,None,-0.0132,-0.0033,-0.0033,375500.0,386757.5,822727.5,236947.5,-12145601.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,267,75.3,-1.0,-0.0131,75.3,75.3,75.5,0.0,78.0,72.8,74.98,72.78,76.3,79.2,75.4,75.21,75.3,74.97,75.45,75.3,75.25,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1071,0.1677,0.0058,LOW,-4.158,53.0864,-74.0741,8699.0,9853.33,10866.0,657843.9,743060.97,818236.35,Gravestone Doji,None,None,-0.0092,0.0,0.0,75400.0,459948.0,471205.5,321395.5,-12063475.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,271,76.3,0.3,0.0039,76.3,76.3,76.3,0.0,78.0,73.0,75.95,73.38,76.5,78.48,76.29,76.24,76.0,75.75,76.31,76.24,76.05,75.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0395,0.0287,0.006,LOW,20.7827,59.6491,-21.0526,5687.0,5810.67,32484.0,432620.1,441883.27,2473456.2,White Marubozu,None,Three White Soldiers,0.0039,0.0039,-0.0026,0.0,99450.0,-10722950.0,-10799550.0,-21015205.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,273,76.0,0.0,0.0,76.0,76.0,76.0,0.0,77.85,73.0,75.15,72.8,76.7,77.92,76.28,76.24,76.26,75.78,76.18,76.22,76.12,75.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7497,-0.0281,0.0051,LOW,-48.9255,0.0,-54.0541,16827.0,15871.33,16698.5,1282182.8,1208351.9,1271365.7,White Marubozu,Bullish Harami,None,0.0,0.0,-0.0065,760.0,-60200.0,-60200.0,-10783150.0,-9751149.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,270,76.1,0.1,0.0013,76.1,76.1,76.1,0.0,78.0,73.0,75.78,73.38,76.95,78.48,76.22,76.23,75.86,75.74,76.22,76.17,75.98,75.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.845,-0.0142,0.0074,LOW,-13.0719,53.0088,-58.6207,59281.0,52010.0,40424.5,4514292.3,3957377.2,3075636.1,White Marubozu,None,None,0.0013,0.0013,0.0,0.0,-10822400.0,-10891340.0,-10899000.0,-21114655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,267,75.3,0.0,0.0,75.3,75.3,75.3,0.0,78.0,72.8,74.32,71.1,76.02,78.48,74.82,75.13,75.32,74.8,74.93,75.08,75.15,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9309,-0.128,0.0065,LOW,65.8436,98.7654,0.0,11848.0,12542.67,14073.0,886576.65,935417.67,1053846.28,White Marubozu,Bullish Harami,Three White Soldiers,-0.0092,0.0148,0.0033,0.0,11257.5,447227.5,-138552.5,-12521101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,268,75.5,0.0,0.0,75.5,75.5,75.5,0.0,78.0,72.8,75.25,72.8,76.85,79.2,75.74,75.34,75.33,75.07,75.76,75.48,75.35,75.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4332,0.2535,0.0075,LOW,-35.6641,48.7939,-73.6842,20616.0,14997.33,13431.0,1558540.4,1134021.73,1014331.88,White Marubozu,Bullish Harami,None,-0.0066,0.0027,-0.0105,0.0,75400.0,471205.5,321395.5,-10184675.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,267,74.35,-0.65,-0.0087,74.3,74.3,74.35,0.0,78.0,72.5,74.32,71.2,75.05,77.4,74.9,75.16,75.37,74.76,74.81,75.06,75.14,75.18,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2326,-0.2046,0.0071,LOW,-62.5735,58.4699,-55.7377,9992.0,12996.0,15526.5,742805.75,971034.13,1164247.2,White Marubozu,None,Three White Soldiers,-0.0217,0.002,-0.0087,11257.5,71977.5,-138552.5,-138552.5,-12407101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,267,75.25,-0.05,-0.0007,75.3,75.25,75.35,0.0,78.0,72.8,74.7,72.5,75.32,78.0,74.79,75.13,75.32,74.81,74.96,75.09,75.15,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3036,-0.1018,0.0061,LOW,70.2648,97.9167,-6.25,11318.0,12369.33,14028.0,849586.75,924017.73,1049886.03,Spinning Top,Bearish Engulfing,None,-0.0099,0.0142,0.0027,0.0,11257.5,447227.5,-138552.5,-12521101.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,271,76.0,0.0,0.0,76.0,76.0,76.0,0.0,78.0,73.0,75.95,73.38,76.5,78.0,76.22,76.27,76.08,75.74,76.17,76.19,76.04,75.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6793,-0.0306,0.0042,LOW,-72.0185,16.6667,-83.3333,11786.0,8614.0,7970.5,896009.3,654944.73,605955.45,White Marubozu,Bullish Harami,None,0.0,-0.0039,0.0,0.0,99450.0,-10191710.0,-10799550.0,-16949005.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,267,75.45,-0.3,-0.004,75.75,75.45,75.75,0.0,78.0,72.5,75.1,72.8,76.0,78.48,75.42,75.35,75.62,74.74,75.47,75.41,75.32,75.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0987,0.0527,0.0059,LOW,18.1992,52.381,-67.8571,22781.0,23244.67,21423.5,1718348.3,1750414.17,1612447.88,Black Marubozu,None,None,-0.0072,0.0033,-0.0033,0.0,-210530.0,-210530.0,-210530.0,-12508339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
