,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,240,96.0,0.0,0.0,96.0,96.0,96.0,0.0,130.0,76.6,95.9,93.05,101.3,105.0,96.82,100.08,106.74,111.34,97.19,100.13,104.31,108.16,SIDEWAYS,DOWNTREND,DOWNTREND,46.9429,-1.3311,0.0307,NEUTRAL,-44.8796,0.0,-100.0,130.0,176.67,166.0,12527.3,16994.43,15997.93,White Marubozu,Bullish Harami,Three White Soldiers,-0.2615,-0.0523,0.0,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,84.21,0.0,3.58,0.0,2020-11-20
7,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-04-01
8,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-29
9,239,95.5,0.05,0.0005,104.9,95.5,104.9,2865.0,140.0,76.6,94.25,91.1,108.7,116.9,100.22,104.89,112.22,112.5,100.38,104.41,108.41,111.0,DOWNTREND,DOWNTREND,DOWNTREND,47.0903,-1.6802,0.1008,HIGH,-11.3498,33.0384,-85.5457,93.0,96.0,136.0,9011.65,9324.23,13403.78,Black Marubozu,None,None,-0.2654,-0.0905,-0.0905,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,93.63,0.0,3.56,0.0,2020-09-17
10,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-21
11,242,100.0,0.0,0.0,100.0,100.0,100.0,0.0,130.0,76.6,97.1,94.25,103.8,107.0,98.67,99.51,104.47,111.06,99.23,100.3,103.65,107.45,UPTREND,SIDEWAYS,DOWNTREND,50.7614,0.0764,0.0422,NEUTRAL,25.1016,43.1034,-56.8966,215.0,165.33,172.5,20875.45,16028.97,16701.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,-0.0566,0.0,0.0,0.0,0.0,2865.0,-562934.0,0.0,0.0,87.72,0.0,3.73,0.0,2020-12-21
12,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-31
13,242,120.0,22.0,0.2245,101.0,101.0,120.0,0.0,130.0,76.6,98.0,95.0,122.95,130.0,99.7,99.76,104.3,110.98,101.1,100.98,103.87,107.49,UPTREND,SIDEWAYS,DOWNTREND,64.6848,0.4354,0.0446,NEUTRAL,264.3462,56.3218,0.0,1187.0,805.33,655.5,134543.65,91100.7,73290.03,White Marubozu,None,Three White Soldiers,-0.0769,0.1321,0.2,0.0,0.0,0.0,2865.0,-562934.0,0.0,0.0,105.26,0.0,4.48,0.0,2020-12-29
14,237,95.85,-4.15,-0.0415,95.85,95.85,95.85,0.0,140.0,76.6,91.1,76.6,105.0,121.95,100.3,109.0,114.0,112.85,102.33,107.42,110.92,112.53,UPTREND,DOWNTREND,DOWNTREND,46.1887,-2.7895,0.1075,HIGH,-37.9814,32.4304,-86.1032,231.0,263.33,237.0,23605.6,27804.53,24328.7,White Marubozu,None,Three White Soldiers,-0.2627,0.0089,-0.0415,0.0,1960.0,-636780.0,-637901.0,-758474.0,0.0,0.0,299.53,0.0,3.73,0.0,2020-06-17
15,235,110.2,-0.1,-0.0009,110.2,110.2,110.2,0.0,140.0,109.0,110.1,104.55,110.3,130.0,113.82,119.02,116.32,114.13,113.79,116.11,116.2,115.28,DOWNTREND,DOWNTREND,SIDEWAYS,43.3203,-1.6617,0.0261,LOW,-66.5608,1.3333,-99.0,777.0,613.33,491.5,85881.0,69236.8,55458.75,White Marubozu,None,Three White Soldiers,-0.1523,-0.0009,-0.0009,0.0,-638740.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.38,0.0,4.29,0.0,2020-03-04
16,238,108.7,15.65,0.1682,108.7,108.7,108.7,0.0,140.0,76.6,93.05,76.6,109.8,116.9,101.95,106.05,112.84,112.67,101.79,105.59,109.31,111.54,SIDEWAYS,DOWNTREND,DOWNTREND,53.0975,-1.6724,0.0845,HIGH,84.7857,42.9461,-7.6696,64.0,114.0,147.5,6353.55,11458.53,14979.58,White Marubozu,None,Three White Soldiers,-0.1638,0.1317,0.1682,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,148.9,0.0,4.43,0.0,2020-08-12
17,239,108.7,15.65,0.1682,108.7,108.7,108.7,0.0,140.0,76.6,93.05,76.6,109.8,116.9,101.95,106.05,112.84,112.67,101.79,105.59,109.31,111.54,SIDEWAYS,DOWNTREND,DOWNTREND,53.0975,-1.6724,0.0845,HIGH,84.7857,42.9461,-7.6696,64.0,114.0,147.5,6353.55,11458.53,14979.58,White Marubozu,None,Three White Soldiers,-0.1638,0.1317,0.1682,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,106.57,0.0,4.05,0.0,2020-08-17
18,239,95.5,0.05,0.0005,104.9,95.5,104.9,2865.0,140.0,76.6,94.25,91.1,108.7,116.9,100.22,104.89,112.22,112.5,100.38,104.41,108.41,111.0,DOWNTREND,DOWNTREND,DOWNTREND,47.0903,-1.6802,0.1008,HIGH,-11.3498,33.0384,-85.5457,93.0,96.0,136.0,9011.65,9324.23,13403.78,Black Marubozu,None,None,-0.2654,-0.0905,-0.0905,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,93.63,0.0,3.56,0.0,2020-09-15
19,240,130.0,0.0,0.0,130.0,130.0,130.0,0.0,140.0,109.0,114.0,110.4,130.3,137.95,116.84,120.13,116.85,113.95,118.48,118.46,117.28,115.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.0409,-1.2646,0.0301,NEUTRAL,232.4738,100.0,0.0,199.0,170.67,161.5,24377.1,20568.0,19381.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.32,-0.8095,406.25,0.0,5.06,0.0,2020-01-03
20,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-24
21,239,108.7,15.65,0.1682,108.7,108.7,108.7,0.0,140.0,76.6,93.05,76.6,109.8,116.9,101.95,106.05,112.84,112.67,101.79,105.59,109.31,111.54,SIDEWAYS,DOWNTREND,DOWNTREND,53.0975,-1.6724,0.0845,HIGH,84.7857,42.9461,-7.6696,64.0,114.0,147.5,6353.55,11458.53,14979.58,White Marubozu,None,Three White Soldiers,-0.1638,0.1317,0.1682,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,148.9,0.0,4.43,0.0,2020-08-14
22,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-24
23,241,110.3,0.2,0.0018,110.3,110.3,110.3,0.0,140.0,109.0,110.0,104.65,113.1,130.0,114.43,119.44,116.37,114.12,115.03,116.86,116.56,115.43,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.2544,0.0325,NEUTRAL,-77.7684,0.8333,-98.5,737.0,529.33,423.0,83647.1,60027.07,47952.95,White Marubozu,None,Three White Soldiers,-0.1515,0.0027,0.0018,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-19
24,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-12
25,237,95.85,-4.15,-0.0415,95.85,95.85,95.85,0.0,140.0,76.6,91.1,76.6,105.0,121.95,100.3,109.0,114.0,112.85,102.33,107.42,110.92,112.53,UPTREND,DOWNTREND,DOWNTREND,46.1887,-2.7895,0.1075,HIGH,-37.9814,32.4304,-86.1032,231.0,263.33,237.0,23605.6,27804.53,24328.7,White Marubozu,None,Three White Soldiers,-0.2627,0.0089,-0.0415,0.0,1960.0,-636780.0,-637901.0,-758474.0,0.0,0.0,299.53,0.0,3.73,0.0,2020-06-19
26,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-08
27,236,91.1,-3.9,-0.0411,91.1,91.1,91.1,0.0,140.0,76.6,91.0,76.6,112.4,121.95,102.06,110.77,114.37,112.99,102.95,108.48,111.71,112.99,UPTREND,DOWNTREND,SIDEWAYS,44.0763,-3.0467,0.1211,HIGH,-85.2628,34.6856,-70.5882,282.0,238.0,269.5,30231.55,24508.9,28375.28,White Marubozu,None,None,-0.2992,-0.0411,-0.0411,0.0,1960.0,-636780.0,-637901.0,-633474.0,0.0,0.0,284.69,0.0,3.54,0.0,2020-06-05
28,240,130.0,0.0,0.0,130.0,130.0,130.0,0.0,140.0,109.0,114.0,110.4,130.3,137.95,116.84,120.13,116.85,113.95,118.48,118.46,117.28,115.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.0409,-1.2646,0.0301,NEUTRAL,232.4738,100.0,0.0,199.0,170.67,161.5,24377.1,20568.0,19381.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.32,-0.8095,406.25,0.0,5.06,0.0,2020-01-06
29,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-08-28
30,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-08-27
31,240,96.0,0.0,0.0,96.0,96.0,96.0,0.0,130.0,76.6,95.85,93.05,98.0,106.0,97.32,100.02,107.53,111.58,97.45,100.48,104.65,108.4,DOWNTREND,SIDEWAYS,DOWNTREND,46.9429,-1.3759,0.0355,NEUTRAL,-47.7103,0.0,-100.0,154.0,180.0,172.5,14831.3,17314.43,16651.98,White Marubozu,Bullish Harami,Three White Soldiers,-0.2615,-0.0523,0.0,0.0,0.0,2865.0,4825.0,-662934.0,0.0,0.0,84.21,0.0,3.58,0.0,2020-11-18
32,242,100.0,0.0,0.0,100.0,100.0,100.0,0.0,130.0,76.6,95.0,91.1,104.15,108.7,98.47,99.51,104.64,111.15,99.14,100.31,103.73,107.53,UPTREND,SIDEWAYS,DOWNTREND,50.7614,0.0189,0.0455,NEUTRAL,29.1685,34.7701,-56.8966,215.0,173.33,182.0,20871.45,16820.97,17611.38,White Marubozu,Bullish Harami,None,-0.2308,-0.0566,-0.044000000000000004,0.0,0.0,0.0,4825.0,-562934.0,0.0,0.0,87.72,0.0,3.73,0.0,2020-12-18
33,236,105.1,-11.8,-0.1009,98.0,98.0,116.4,0.0,140.0,76.6,91.0,76.6,121.4,130.0,104.63,112.87,114.89,113.4,106.05,110.47,112.93,113.63,DOWNTREND,DOWNTREND,SIDEWAYS,49.1678,-3.523,0.11800000000000001,HIGH,10.5687,73.0223,-42.1907,275.0,251.33,535.0,28722.3,26495.67,58095.15,None,None,None,-0.1915,0.0184,-0.0924,1960.0,1960.0,-637901.0,-639241.0,-633474.0,0.0,0.0,328.44,0.0,4.09,0.0,2020-05-13
34,236,77.0,-26.2,-0.2539,77.0,77.0,77.0,0.0,140.0,77.0,77.0,77.0,110.3,130.0,111.1,116.86,115.68,113.97,108.33,113.43,114.82,114.62,DOWNTREND,DOWNTREND,SIDEWAYS,19.7502,-2.8302,0.0578,HIGH,-398.1557,0.0,-100.0,261.0,653.33,499.5,27059.0,72464.87,55424.3,White Marubozu,None,Three White Soldiers,-0.4077,-0.2539,-0.2539,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,240.63,0.0,2.99,0.0,2020-04-02
35,241,106.0,-0.6,-0.0056,106.0,106.0,106.0,0.0,130.0,76.6,96.0,93.05,106.6,109.8,97.3,99.68,106.39,111.34,98.84,100.61,104.38,108.12,UPTREND,SIDEWAYS,DOWNTREND,59.869,-0.8405,0.031,NEUTRAL,293.4844,0.0,-5.6604,124.0,126.67,144.0,12036.4,12252.77,13895.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0464,0.1042,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,92.98,0.0,3.96,0.0,2020-11-27
36,240,101.3,5.25,0.0547,101.3,101.3,101.3,0.0,130.0,76.6,96.0,93.05,106.7,113.2,99.35,100.12,109.27,111.79,98.64,101.69,105.75,109.17,DOWNTREND,SIDEWAYS,DOWNTREND,52.0428,-1.4356,0.045,NEUTRAL,37.881,19.3336,-46.0784,164.0,165.33,153.0,15754.65,16038.63,14809.85,White Marubozu,None,Three White Soldiers,-0.2208,-0.0533,0.0552,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,99.31,0.0,3.77,0.0,2020-10-28
37,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-22
38,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-29
39,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-23
40,239,95.45,-9.55,-0.091,95.45,95.45,95.45,0.0,140.0,76.6,93.05,76.6,108.7,121.4,100.19,105.22,112.42,112.57,100.89,104.77,108.67,111.15,SIDEWAYS,DOWNTREND,DOWNTREND,47.0657,-1.6302,0.10099999999999999,HIGH,-54.2502,31.0718,-85.8407,89.0,112.67,143.0,8646.15,11002.57,14062.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.2658,-0.091,-0.091,0.0,0.0,1960.0,-637901.0,-651824.0,0.0,0.0,93.58,0.0,3.56,0.0,2020-09-14
41,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-25
42,237,109.6,13.75,0.1435,110.0,96.0,110.0,0.0,140.0,76.6,94.92,76.6,109.8,121.95,100.6,108.84,113.98,112.87,103.02,107.5,110.89,112.51,SIDEWAYS,DOWNTREND,DOWNTREND,52.513999999999996,-2.593,0.0965,HIGH,35.5543,30.9933,-46.7049,234.0,260.67,233.0,23900.3,27530.13,23913.5,Hanging Man,None,None,-0.1569,0.1537,0.1435,0.0,1960.0,-636780.0,-637901.0,-758474.0,0.0,0.0,342.5,0.0,4.26,0.0,2020-06-23
43,238,97.5,1.45,0.0151,96.1,96.1,97.5,0.0,140.0,76.6,96.05,91.0,108.5,121.4,102.3,106.87,113.32,112.78,102.52,106.38,109.92,111.92,SIDEWAYS,DOWNTREND,DOWNTREND,47.043,-1.5343,0.0997,HIGH,-53.5379,38.3303,-66.1376,161.0,150.0,217.0,16229.65,14937.13,22681.1,White Marubozu,None,Morning Star,-0.25,-0.0888,0.0104,0.0,0.0,1960.0,-637901.0,-674114.0,0.0,0.0,133.56,0.0,3.97,0.0,2020-07-03
44,240,101.3,5.25,0.0547,101.3,101.3,101.3,0.0,130.0,76.6,96.0,93.05,106.7,113.2,99.35,100.12,109.27,111.79,98.64,101.69,105.75,109.17,DOWNTREND,SIDEWAYS,DOWNTREND,52.0428,-1.4356,0.045,NEUTRAL,37.881,19.3336,-46.0784,164.0,165.33,153.0,15754.65,16038.63,14809.85,White Marubozu,None,Three White Soldiers,-0.2208,-0.0533,0.0552,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,99.31,0.0,3.77,0.0,2020-11-04
45,237,100.0,-5.0,-0.0476,100.0,100.0,100.0,0.0,140.0,76.6,91.1,76.6,105.0,121.95,101.02,109.43,114.17,112.91,103.01,107.89,111.22,112.7,UPTREND,DOWNTREND,DOWNTREND,47.9799,-2.8098,0.1078,HIGH,-10.6322,47.0003,-74.212,307.0,255.33,231.0,32702.25,27024.9,23760.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,0.0526,0.0977,0.0,1960.0,-636780.0,-637901.0,-758474.0,0.0,0.0,312.5,0.0,3.89,0.0,2020-06-16
46,239,107.0,0.0,0.0,107.0,107.0,107.0,0.0,140.0,76.6,95.28,91.1,108.7,113.2,101.61,104.65,112.13,112.47,101.58,104.61,108.35,110.92,DOWNTREND,SIDEWAYS,DOWNTREND,52.5426,-1.3605,0.0847,HIGH,92.5155,63.6842,-10.8626,83.0,86.0,119.0,7952.1,8361.8,11803.18,White Marubozu,Bullish Harami,None,-0.1769,0.019,0.1204,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,104.9,0.0,3.99,0.0,2020-09-24
47,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-08-03
48,236,100.0,-5.0,-0.0476,100.0,100.0,100.0,0.0,140.0,76.6,91.1,76.6,105.0,121.95,101.02,109.43,114.17,112.91,103.01,107.89,111.22,112.7,UPTREND,DOWNTREND,DOWNTREND,47.9799,-2.8098,0.1078,HIGH,-10.6322,47.0003,-74.212,307.0,255.33,231.0,32702.25,27024.9,23760.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,0.0526,0.0977,0.0,1960.0,-636780.0,-637901.0,-758474.0,0.0,0.0,312.5,0.0,3.89,0.0,2020-06-11
49,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-01
50,236,76.6,-26.4,-0.2563,76.6,76.6,76.6,0.0,140.0,76.6,76.6,76.6,103.5,130.0,108.87,115.05,115.26,113.78,104.85,111.59,113.83,114.12,DOWNTREND,DOWNTREND,SIDEWAYS,33.6836,-4.0427,0.0972,HIGH,-264.195,0.0,-100.0,256.0,566.67,494.0,26467.9,61354.6,54785.45,White Marubozu,None,Three White Soldiers,-0.4108,-0.2578,-0.2563,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,239.38,0.0,2.98,0.0,2020-04-08
51,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-09
52,240,106.0,-0.6,-0.0056,106.0,106.0,106.0,0.0,130.0,76.6,96.0,93.05,106.6,109.8,97.3,99.68,106.39,111.34,98.84,100.61,104.38,108.12,UPTREND,SIDEWAYS,DOWNTREND,59.869,-0.8405,0.031,NEUTRAL,293.4844,0.0,-5.6604,124.0,126.67,144.0,12036.4,12252.77,13895.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0464,0.1042,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,92.98,0.0,3.96,0.0,2020-11-25
53,236,95.0,0.0,0.0,95.1,95.0,95.1,0.0,140.0,76.6,94.52,76.6,116.9,121.95,103.02,111.28,114.56,113.12,104.2,109.19,112.13,113.21,UPTREND,DOWNTREND,SIDEWAYS,45.5229,-2.9263,0.1219,HIGH,-66.8897,46.1122,-62.6775,288.0,244.67,272.0,30872.55,25215.43,28670.23,Black Marubozu,None,None,-0.2692,0.0,0.0,0.0,1960.0,-636780.0,-637901.0,-633474.0,0.0,0.0,296.88,0.0,3.7,0.0,2020-06-02
54,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-30
55,236,102.9,26.3,0.3433,102.9,102.9,102.9,0.0,140.0,76.6,76.6,76.6,103.2,130.0,108.32,114.9,115.19,113.7,104.66,111.25,113.62,114.01,DOWNTREND,DOWNTREND,SIDEWAYS,48.1371,-4.4875,0.0855,HIGH,-43.8745,0.0,-28.5326,257.0,569.33,497.0,26519.0,61591.33,55083.05,White Marubozu,None,Three White Soldiers,-0.2085,-0.0029,0.3433,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,321.56,0.0,4.0,0.0,2020-04-14
