,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
115,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-15
116,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-29
117,280,2.1,-0.1,-0.0455,2.01,2.0,2.1,0.0,2.8,2.0,2.05,2.05,2.25,2.44,2.3,2.4,2.4,2.5,2.28,2.36,2.41,2.47,DOWNTREND,DOWNTREND,SIDEWAYS,27.195999999999998,-0.0568,0.0213,LOW,-177.6838,0.0,-73.6842,16100.0,114200.0,112100.0,35330.0,265662.0,263734.0,White Long Day,None,None,-0.0498,-0.0498,-0.0455,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.0,0.0,10.5,0.0,0.73,0.0,2020-01-23
118,275,1.81,0.0,0.0,1.81,1.81,1.81,0.0,2.59,1.78,1.8,1.78,1.95,2.04,1.87,2.13,2.28,2.41,1.89,2.06,2.21,2.35,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.1001,0.0287,LOW,-49.6454,35.2814,-85.7143,22200.0,20133.33,19750.0,40166.0,36878.67,36975.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.18100000000000002,0.0,0.0,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-08-05
119,273,1.9,-0.1,-0.05,1.9,1.9,1.9,0.0,2.8,1.9,1.9,1.9,2.04,2.26,2.11,2.32,2.35,2.46,2.1,2.24,2.34,2.43,DOWNTREND,DOWNTREND,SIDEWAYS,25.8499,-0.0949,0.0244,LOW,-127.2081,0.0,-100.0,20100.0,17333.33,18100.0,39535.0,34607.33,37432.5,White Marubozu,None,Three White Soldiers,-0.1403,-0.0594,-0.05,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,9.5,0.0,0.66,0.0,2020-04-15
120,275,1.81,0.0,0.0,1.81,1.81,1.81,0.0,2.59,1.78,1.8,1.78,1.95,2.04,1.87,2.13,2.28,2.41,1.89,2.06,2.21,2.35,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.1001,0.0287,LOW,-49.6454,35.2814,-85.7143,22200.0,20133.33,19750.0,40166.0,36878.67,36975.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.18100000000000002,0.0,0.0,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-08-06
121,280,2.2,-0.01,-0.0045,2.21,2.2,2.21,0.0,2.8,2.2,2.16,2.13,2.25,2.45,2.31,2.41,2.4,2.51,2.3,2.37,2.42,2.48,DOWNTREND,DOWNTREND,SIDEWAYS,34.1947,-0.0535,0.0149,LOW,-89.4661,0.0,-100.0,22600.0,112933.33,110250.0,51723.0,263565.33,260002.0,Black Marubozu,Bearish Engulfing,None,-0.0045,-0.0045,-0.0045,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.0,0.0,11.0,0.0,0.77,0.0,2020-01-20
122,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-04-23
123,276,1.83,0.02,0.011000000000000001,1.82,1.82,1.83,0.0,2.59,1.78,1.81,1.78,1.85,2.0,1.85,2.09,2.26,2.4,1.88,2.04,2.19,2.34,DOWNTREND,DOWNTREND,DOWNTREND,42.6628,-0.0875,0.0263,LOW,-23.4015,22.5,-75.0,25400.0,20200.0,22450.0,46138.0,36636.67,41685.0,White Marubozu,None,None,-0.1719,0.011000000000000001,0.011000000000000001,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,91.5,0.0,0.54,0.0,2020-09-03
124,273,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.13,2.33,2.35,2.46,2.12,2.25,2.34,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,31.6516,-0.0927,0.0211,LOW,-79.7814,0.0,-100.0,16500.0,12733.33,19550.0,33184.0,25984.0,42453.5,White Marubozu,Bullish Harami,None,-0.095,-0.0099,0.0,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,10.0,0.0,0.7,0.0,2020-03-11
125,281,1.83,-0.03,-0.0161,1.84,1.83,1.84,0.0,2.21,1.78,1.82,1.78,2.0,2.2,1.87,1.93,2.18,2.34,1.89,1.97,2.11,2.27,UPTREND,DOWNTREND,DOWNTREND,43.5608,-0.0106,0.0297,LOW,-46.6172,40.7407,-94.4444,50500.0,35733.33,31250.0,98329.0,69314.0,60108.0,Black Marubozu,None,None,-0.1719,-0.085,-0.0161,0.0,0.0,0.0,-2210.0,-8060.0,0.0,0.0,183.0,0.0,0.53,0.0,2020-12-15
126,278,2.0,0.18,0.0989,1.9,1.9,2.0,0.0,2.34,1.78,1.82,1.78,2.04,2.25,1.83,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,60.2897,-0.0582,0.021,LOW,328.9316,38.0953,0.0,20600.0,22733.33,21400.0,38974.0,42292.67,39570.0,White Marubozu,None,Three White Soldiers,-0.095,0.0989,0.0989,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,100.0,0.0,0.58,0.0,2020-11-11
127,98,2.02,0.02,0.01,2.05,2.02,2.05,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.16,2.35,2.36,2.47,2.15,2.27,2.36,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,32.926,-0.0891,0.0235,LOW,-81.76100000000001,0.0,-92.0,10700.0,13466.67,26600.0,21806.0,28784.0,59474.0,Black Marubozu,None,Three Black Crows,-0.086,0.005,0.01,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.1,0.0,0.7,0.0,2020-02-26
128,273,1.79,-0.2,-0.1005,1.79,1.79,1.79,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.05,2.28,2.33,2.45,2.04,2.2,2.31,2.41,DOWNTREND,DOWNTREND,SIDEWAYS,32.9223,-0.1041,0.0406,NEUTRAL,-157.0801,0.0,-96.875,17300.0,16866.67,16300.0,33828.0,33452.67,33297.5,White Marubozu,None,Three White Soldiers,-0.19,-0.1005,-0.1005,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,8.95,0.0,0.62,0.0,2020-06-03
129,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.41,1.78,1.81,1.78,1.85,1.95,1.82,2.01,2.23,2.37,1.85,1.99,2.15,2.31,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0646,0.0172,LOW,-3.3841,9.2064,-92.8571,12000.0,17800.0,16750.0,21887.0,32362.67,30391.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-22
130,273,1.9,-0.1,-0.05,1.9,1.9,1.9,0.0,2.8,1.9,1.9,1.9,2.04,2.26,2.11,2.32,2.35,2.46,2.1,2.24,2.34,2.43,DOWNTREND,DOWNTREND,SIDEWAYS,25.8499,-0.0949,0.0244,LOW,-127.2081,0.0,-100.0,20100.0,17333.33,18100.0,39535.0,34607.33,37432.5,White Marubozu,None,Three White Soldiers,-0.1403,-0.0594,-0.05,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,9.5,0.0,0.66,0.0,2020-03-16
131,277,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.41,1.78,1.81,1.78,1.85,1.95,1.82,2.01,2.23,2.37,1.85,1.99,2.15,2.31,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0646,0.0172,LOW,-3.3841,9.2064,-92.8571,12000.0,17800.0,16750.0,21887.0,32362.67,30391.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-26
132,280,2.01,0.01,0.005,2.01,2.01,2.01,0.0,2.8,2.0,2.0,2.0,2.1,2.41,2.22,2.37,2.38,2.48,2.2,2.31,2.38,2.46,DOWNTREND,DOWNTREND,SIDEWAYS,30.8373,-0.0772,0.0261,LOW,-146.752,0.0,-96.1538,9800.0,19866.67,88300.0,20344.0,44183.33,204950.0,White Marubozu,None,Three White Soldiers,-0.0905,-0.0905,-0.0429,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.05,0.0,0.7,0.0,2020-02-04
133,280,2.02,0.02,0.01,2.05,2.02,2.05,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.16,2.35,2.36,2.47,2.15,2.27,2.36,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,32.926,-0.0891,0.0235,LOW,-81.76100000000001,0.0,-92.0,10700.0,13466.67,26600.0,21806.0,28784.0,59474.0,Black Marubozu,None,Three Black Crows,-0.086,0.005,0.01,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.1,0.0,0.7,0.0,2020-02-27
134,276,1.81,-0.04,-0.0216,1.82,1.81,1.82,0.0,2.59,1.78,1.8,1.78,1.95,2.04,1.86,2.1,2.27,2.4,1.88,2.04,2.2,2.34,DOWNTREND,DOWNTREND,DOWNTREND,40.8263,-0.0916,0.0278,LOW,-41.2435,18.9286,-87.5,24200.0,16800.0,20250.0,43873.0,30459.33,37766.5,Black Marubozu,None,Evening Star,-0.18100000000000002,0.0,-0.0216,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,90.5,0.0,0.53,0.0,2020-08-26
135,280,2.01,0.01,0.005,2.01,2.01,2.01,0.0,2.8,2.0,2.0,2.0,2.1,2.41,2.22,2.37,2.38,2.48,2.2,2.31,2.38,2.46,DOWNTREND,DOWNTREND,SIDEWAYS,30.8373,-0.0772,0.0261,LOW,-146.752,0.0,-96.1538,9800.0,19866.67,88300.0,20344.0,44183.33,204950.0,White Marubozu,None,Three White Soldiers,-0.0905,-0.0905,-0.0429,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.05,0.0,0.7,0.0,2020-02-03
136,276,1.81,-0.04,-0.0216,1.82,1.81,1.82,0.0,2.59,1.78,1.8,1.78,1.95,2.04,1.86,2.1,2.27,2.4,1.88,2.04,2.2,2.34,DOWNTREND,DOWNTREND,DOWNTREND,40.8263,-0.0916,0.0278,LOW,-41.2435,18.9286,-87.5,24200.0,16800.0,20250.0,43873.0,30459.33,37766.5,Black Marubozu,None,Evening Star,-0.18100000000000002,0.0,-0.0216,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,90.5,0.0,0.53,0.0,2020-09-02
137,278,1.95,-0.05,-0.025,1.95,1.95,1.95,0.0,2.25,1.78,1.82,1.78,2.0,2.1,1.84,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,55.0859,-0.0511,0.0218,LOW,204.4082,60.2757,-26.3158,32800.0,30866.67,28450.0,62964.0,58339.33,53325.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.025,-0.025,0.0,0.0,0.0,380.0,19830.0,0.0,0.0,195.0,0.0,0.57,0.0,2020-11-17
138,272,2.0,-0.02,-0.0099,2.0,2.0,2.0,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.15,2.34,2.35,2.47,2.13,2.26,2.35,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,31.6516,-0.0913,0.0227,LOW,-88.9294,0.0,-100.0,11000.0,12200.0,16350.0,22385.0,25867.33,36066.0,White Marubozu,None,None,-0.095,-0.0099,-0.0099,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.0,0.0,0.7,0.0,2020-03-05
139,273,1.9,-0.1,-0.05,1.9,1.9,1.9,0.0,2.8,1.9,1.9,1.9,2.04,2.26,2.11,2.32,2.35,2.46,2.1,2.24,2.34,2.43,DOWNTREND,DOWNTREND,SIDEWAYS,25.8499,-0.0949,0.0244,LOW,-127.2081,0.0,-100.0,20100.0,17333.33,18100.0,39535.0,34607.33,37432.5,White Marubozu,None,Three White Soldiers,-0.1403,-0.0594,-0.05,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,9.5,0.0,0.66,0.0,2020-04-13
140,274,1.8,0.01,0.0056,1.8,1.8,1.8,0.0,2.8,1.78,1.78,1.78,1.99,2.25,2.01,2.25,2.33,2.44,1.99,2.16,2.29,2.4,DOWNTREND,DOWNTREND,SIDEWAYS,33.7439,-0.1109,0.0352,NEUTRAL,-135.5191,4.1667,-93.75,17000.0,13866.67,13350.0,33161.0,27204.67,26591.5,White Marubozu,None,Three White Soldiers,-0.1855,0.0056,0.0056,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,9.0,0.0,0.63,0.0,2020-06-15
141,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.59,1.78,1.81,1.78,1.83,1.99,1.83,2.05,2.24,2.38,1.86,2.01,2.17,2.32,UPTREND,DOWNTREND,DOWNTREND,41.9616,-0.0756,0.0215,LOW,-12.4113,13.3333,-86.6667,21400.0,21333.33,16350.0,38919.0,38706.67,29666.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-23
142,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-05-20
143,275,1.82,0.01,0.0055,1.82,1.82,1.82,0.0,2.8,1.78,1.8,1.78,1.99,2.1,1.9,2.16,2.29,2.42,1.91,2.09,2.23,2.37,DOWNTREND,DOWNTREND,DOWNTREND,36.4083,-0.113,0.0238,LOW,-53.8654,14.7026,-81.8182,11300.0,17733.33,15400.0,20421.0,33510.0,29355.5,White Marubozu,None,Three White Soldiers,-0.1765,0.0,0.0,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.33,0.0,0.54,0.0,2020-07-07
144,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-04-22
145,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-13
146,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-30
147,278,1.9,0.0,0.0,1.91,1.9,1.91,0.0,2.25,1.78,1.82,1.78,2.0,2.2,1.86,1.97,2.21,2.36,1.88,1.98,2.13,2.29,UPTREND,DOWNTREND,DOWNTREND,50.0733,-0.0319,0.02,LOW,64.7837,56.1403,-52.6316,32100.0,27333.33,27850.0,62204.0,52299.33,52553.0,Black Marubozu,Bearish Harami,None,-0.1403,-0.05,0.0,0.0,0.0,0.0,380.0,19830.0,0.0,0.0,190.0,0.0,0.55,0.0,2020-11-23
148,278,2.0,0.18,0.0989,1.9,1.9,2.0,0.0,2.34,1.78,1.82,1.78,2.04,2.25,1.83,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,60.2897,-0.0582,0.021,LOW,328.9316,38.0953,0.0,20600.0,22733.33,21400.0,38974.0,42292.67,39570.0,White Marubozu,None,Three White Soldiers,-0.095,0.0989,0.0989,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,200.0,0.0,0.58,0.0,2020-11-16
149,276,1.82,-0.01,-0.0055,1.82,1.82,1.82,0.0,2.59,1.78,1.81,1.78,1.85,2.0,1.84,2.08,2.26,2.39,1.87,2.03,2.18,2.33,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0834,0.0249,LOW,-25.3221,16.9444,-86.6667,23600.0,20266.67,22350.0,42902.0,36760.0,41467.0,White Marubozu,Bullish Harami,None,-0.1765,0.0055,0.0055,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-21
150,280,2.2,-0.01,-0.0045,2.21,2.2,2.21,0.0,2.8,2.2,2.16,2.13,2.25,2.45,2.31,2.41,2.4,2.51,2.3,2.37,2.42,2.48,DOWNTREND,DOWNTREND,SIDEWAYS,34.1947,-0.0535,0.0149,LOW,-89.4661,0.0,-100.0,22600.0,112933.33,110250.0,51723.0,263565.33,260002.0,Black Marubozu,Bearish Engulfing,None,-0.0045,-0.0045,-0.0045,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.0,0.0,11.0,0.0,0.77,0.0,2020-01-17
151,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-16
152,272,2.02,0.02,0.01,2.05,2.02,2.05,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.16,2.35,2.36,2.47,2.15,2.27,2.36,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,32.926,-0.0891,0.0235,LOW,-81.76100000000001,0.0,-92.0,10700.0,13466.67,26600.0,21806.0,28784.0,59474.0,Black Marubozu,None,Three Black Crows,-0.086,0.005,0.01,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.1,0.0,0.7,0.0,2020-03-02
153,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.44,1.78,1.81,1.78,1.85,1.95,1.82,2.02,2.23,2.38,1.85,2.0,2.15,2.31,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0682,0.0185,LOW,2.574,11.2698,-92.8571,21700.0,18800.0,16550.0,39439.0,34156.0,30025.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-14
154,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-04-21
155,275,1.95,0.13,0.0714,1.95,1.95,1.95,0.0,2.8,1.78,1.8,1.78,2.0,2.21,1.89,2.15,2.29,2.42,1.91,2.08,2.23,2.36,DOWNTREND,DOWNTREND,DOWNTREND,49.1283,-0.1082,0.0254,LOW,39.056,35.5219,-22.7273,11400.0,17333.33,15300.0,20612.0,32684.67,29130.5,White Marubozu,None,Three White Soldiers,-0.1176,0.0714,0.0714,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,32.5,0.0,0.58,0.0,2020-07-10
156,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.59,1.78,1.81,1.78,1.83,1.99,1.83,2.05,2.24,2.38,1.86,2.01,2.17,2.32,UPTREND,DOWNTREND,DOWNTREND,41.9616,-0.0756,0.0215,LOW,-12.4113,13.3333,-86.6667,21400.0,21333.33,16350.0,38919.0,38706.67,29666.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-25
157,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-05-26
158,273,1.9,-0.1,-0.05,1.9,1.9,1.9,0.0,2.8,1.9,1.9,1.9,2.04,2.26,2.11,2.32,2.35,2.46,2.1,2.24,2.34,2.43,DOWNTREND,DOWNTREND,SIDEWAYS,25.8499,-0.0949,0.0244,LOW,-127.2081,0.0,-100.0,20100.0,17333.33,18100.0,39535.0,34607.33,37432.5,White Marubozu,None,Three White Soldiers,-0.1403,-0.0594,-0.05,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,9.5,0.0,0.66,0.0,2020-03-19
159,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-04-17
160,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-08
161,278,1.95,0.0,0.0,1.95,1.95,1.95,0.0,2.25,1.78,1.82,1.78,2.0,2.1,1.85,1.99,2.22,2.36,1.88,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,55.0859,-0.0438,0.0203,LOW,158.39600000000002,82.4561,-26.3158,33000.0,31266.67,28600.0,63437.0,59136.67,53655.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.025,-0.025,0.0,0.0,0.0,380.0,19830.0,0.0,0.0,195.0,0.0,0.57,0.0,2020-11-19
162,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-13
163,273,1.78,-0.12,-0.0632,1.78,1.78,1.78,0.0,2.8,1.78,1.78,1.78,2.04,2.26,2.09,2.3,2.34,2.46,2.07,2.22,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,20.8993,-0.0992,0.028999999999999998,LOW,-175.4386,0.0,-100.0,19500.0,16866.67,18000.0,38290.0,33494.67,37160.5,White Marubozu,None,Three White Soldiers,-0.1946,-0.0632,-0.0632,0.0,-2210.0,-2210.0,-4380.0,28390.0,0.0,0.0,8.9,0.0,0.62,0.0,2020-04-16
164,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-12
