,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
108,16,101.2,-2.0,-0.0194,103.2,101.2,103.2,0.0,104.7,98.0,101.1,98.0,103.2,107.0,101.51,101.46,101.23,100.7,101.73,101.52,101.35,101.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8611,0.0359,0.0103,LOW,22.3093,68.25399999999999,-76.6667,8565.0,7854.67,6437.5,866293.0,794372.4,650966.8,Black Marubozu,Tweezer Tops,None,-0.001,0.003,-0.0194,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.7,90.05,90.05,90.05,102.0,107.0,100.97,101.47,101.17,100.85,100.87,101.11,101.15,101.44,DOWNTREND,SIDEWAYS,SIDEWAYS,50.07,-0.299,0.0177,LOW,-1.3334,83.8909,-18.5874,1446.0,3634.67,4583.0,135202.2,360989.13,458227.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,-0.002,0.0,0.0,0.0,-2923375.0,-3692215.0,-10429619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,16,101.3,-1.7,-0.0165,103.0,101.3,103.0,0.0,104.7,98.0,101.15,98.0,103.35,107.0,101.5,101.63,101.29,100.75,101.92,101.62,101.41,101.6,UPTREND,SIDEWAYS,SIDEWAYS,47.8354,0.1424,0.0111,LOW,22.2222,65.6322,-75.8621,5751.0,5961.33,5972.5,582820.5,603402.07,604061.8,Black Marubozu,None,None,0.0,0.001,0.001,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,16,101.3,-2.2,-0.0213,101.3,101.3,101.3,0.0,105.0,98.0,101.2,98.0,103.5,107.0,101.6,100.77,101.28,100.54,101.74,101.24,101.14,101.54,UPTREND,SIDEWAYS,SIDEWAYS,49.1616,0.5018,0.0113,LOW,-19.7977,57.1429,-62.8571,1124.0,2536.0,2498.0,115619.2,255874.47,251509.35,White Marubozu,None,Three White Soldiers,0.0,-0.0213,0.001,0.0,50000.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,16,100.2,-0.2,-0.002,100.4,100.2,100.4,0.0,105.0,96.0,99.5,96.0,104.7,108.0,101.72,101.54,100.92,101.57,101.44,101.48,101.38,101.89,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6995,-0.057,0.0164,LOW,-76.9024,28.2051,-86.5385,4345.0,3166.67,3346.0,435772.9,317910.33,335938.4,Black Marubozu,Bearish Engulfing,None,-0.0109,0.0,-0.0205,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,16,101.1,0.1,0.001,101.1,101.1,101.1,0.0,104.7,90.05,101.0,90.05,102.0,107.0,100.87,101.52,101.11,100.91,101.1,101.16,101.17,101.44,UPTREND,SIDEWAYS,SIDEWAYS,49.949,-0.0637,0.0124,LOW,7.6576,77.5601,-47.3684,8252.0,6241.33,6638.0,834558.6,623801.73,666239.65,White Marubozu,Bullish Harami,None,-0.002,0.001,0.001,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,16,101.3,-2.2,-0.0213,101.3,101.3,101.3,0.0,105.0,98.0,101.2,98.0,103.5,107.0,101.6,100.77,101.28,100.54,101.74,101.24,101.14,101.54,UPTREND,SIDEWAYS,SIDEWAYS,49.1616,0.5018,0.0113,LOW,-19.7977,57.1429,-62.8571,1124.0,2536.0,2498.0,115619.2,255874.47,251509.35,White Marubozu,None,Three White Soldiers,0.0,-0.0213,0.001,0.0,50000.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,16,103.5,2.5,0.0248,103.5,103.5,103.5,0.0,105.0,98.0,101.0,98.0,104.7,108.0,101.29,100.82,101.31,100.53,101.56,101.09,101.06,101.51,UPTREND,SIDEWAYS,SIDEWAYS,59.5269,0.4208,0.009000000000000001,LOW,152.634,76.1905,0.0,3374.0,3045.33,3063.0,339732.7,306095.8,307479.85,White Marubozu,None,Three White Soldiers,0.0217,0.0,0.0,0.0,-985000.0,-768840.0,-835040.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,16,100.9,0.1,0.001,100.9,100.9,100.9,-378375.0,104.7,98.0,100.5,96.0,103.5,107.0,101.85,101.12,101.26,100.62,101.46,101.37,101.26,101.55,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8904,-0.0058,0.011000000000000001,LOW,-44.022,17.037,-80.0,5286.0,8355.33,6691.0,533196.7,845434.6,677802.7,White Marubozu,None,None,-0.0039,-0.027000000000000003,0.001,-1277311.0,-1277311.0,-1227311.0,-2041201.0,-3691821.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,17,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,96.0,98.8,95.45,103.1,107.0,101.31,101.76,100.73,102.06,101.46,101.35,101.26,101.92,UPTREND,SIDEWAYS,SIDEWAYS,50.0945,0.0098,0.016,LOW,18.9715,55.1155,-35.6436,2297.0,12082.67,11094.0,231555.25,1223229.03,1120679.03,White Marubozu,Bullish Harami,None,0.002,0.002,0.013999999999999999,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,16,104.3,3.1,0.0306,101.3,100.0,104.5,0.0,105.0,98.0,100.6,96.3,104.4,108.95,101.78,100.83,101.31,100.56,101.94,101.36,101.2,101.56,UPTREND,SIDEWAYS,SIDEWAYS,58.4864,0.4931,0.0126,LOW,74.5278,52.0106,-4.4444,7699.0,5361.33,5865.5,780997.9,543948.6,592414.45,White Long Day,None,None,0.0296,0.0306,0.0306,0.0,0.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,16,101.0,1.0,0.01,101.0,101.0,101.0,0.0,105.0,96.0,98.0,95.45,104.7,108.0,100.27,101.06,101.01,101.14,100.22,100.81,101.03,101.66,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8764,-0.5699,0.0125,LOW,52.3352,38.1812,-30.2326,3711.0,4474.0,4028.0,369998.4,447420.07,402885.65,White Marubozu,None,Three White Soldiers,-0.003,0.0306,0.01,0.0,4950.0,4950.0,-803973.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,16,104.0,-0.3,-0.0029,104.5,104.0,104.5,0.0,105.0,98.0,100.6,96.0,104.4,108.95,101.98,100.91,101.3,100.57,102.14,101.47,101.26,101.58,UPTREND,SIDEWAYS,SIDEWAYS,57.3572,0.5234,0.0121,LOW,128.0952,69.2593,-11.1111,7893.0,5402.0,5902.5,801190.9,548489.27,596545.95,Black Marubozu,Tweezer Tops,None,0.0267,0.0277,0.0277,0.0,0.0,-768840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,17,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,96.0,98.8,95.45,103.1,107.0,101.31,101.76,100.73,102.06,101.46,101.35,101.26,101.92,UPTREND,SIDEWAYS,SIDEWAYS,50.0945,0.0098,0.016,LOW,18.9715,55.1155,-35.6436,2297.0,12082.67,11094.0,231555.25,1223229.03,1120679.03,White Marubozu,Bullish Harami,None,0.002,0.002,0.013999999999999999,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,96.0,98.5,95.45,101.0,104.7,100.11,101.02,101.03,101.1,100.2,100.78,101.01,101.64,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5495,0.0125,LOW,-3.861,48.7099,-53.4884,2181.0,4572.0,4088.0,216662.8,457216.93,408840.85,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,-0.0099,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,16,100.0,-3.7,-0.0357,100.0,100.0,100.0,0.0,104.8,98.0,99.0,96.0,104.4,108.0,102.28,100.96,101.29,100.58,102.2,101.58,101.33,101.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4773,0.5629,0.013000000000000001,LOW,-120.2879,56.2963,-100.0,8398.0,6015.33,5886.0,851128.2,610443.27,595430.45,White Marubozu,None,Three White Soldiers,-0.0128,-0.0357,-0.0357,0.0,0.0,-935000.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,16,104.7,4.5,0.0449,104.7,104.7,104.7,0.0,105.0,96.0,99.5,96.3,105.0,108.95,101.79,101.62,100.89,101.72,101.77,101.6,101.43,101.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4597,0.034,0.0145,LOW,147.719,45.045,0.0,1702.0,2392.0,2028.5,170786.6,240016.2,204159.73,White Marubozu,None,None,0.0336,0.0449,0.0449,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,16,101.5,-0.5,-0.0049,101.5,101.5,101.5,0.0,104.7,90.05,101.0,90.05,102.0,107.0,101.08,101.54,101.11,100.91,101.11,101.17,101.18,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1753,-0.1185,0.0138,LOW,16.8338,88.1824,-11.583,809.0,1252.0,2942.0,82062.6,119425.87,292710.15,White Marubozu,None,None,0.002,0.005,-0.0049,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,16,90.05,-11.25,-0.1111,90.05,90.05,90.05,0.0,104.7,90.05,90.05,90.05,103.35,107.0,101.0,101.43,101.19,100.72,100.79,101.17,101.19,101.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,24.9696,-0.0381,0.0205,LOW,-515.555,35.6322,-100.0,6596.0,6467.33,6435.0,657200.0,646825.33,645336.8,White Marubozu,None,None,-0.1111,-0.1102,-0.1111,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,256,100.1,0.1,0.001,100.4,100.1,100.4,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.88,101.66,100.84,101.77,101.6,101.52,101.39,101.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0261,0.1029,0.0138,LOW,-85.139,22.9138,-83.7838,1750.0,2448.67,2023.5,175791.8,245893.27,203673.53,Black Marubozu,None,None,-0.0118,-0.0291,0.001,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,16,103.0,1.9,0.0188,103.0,103.0,103.0,0.0,104.7,98.0,100.8,96.0,103.5,107.0,101.6,101.3,101.18,100.65,101.48,101.39,101.27,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6729,-0.0921,0.009000000000000001,LOW,82.3485,48.9575,-14.2857,4934.0,5757.33,7941.5,498555.4,580975.27,803209.05,White Marubozu,None,None,0.0168,0.0208,0.0188,-1646064.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,16,102.3,2.0,0.0199,100.5,100.5,102.3,0.0,105.0,96.0,100.1,96.0,104.7,108.95,101.69,101.61,100.91,101.65,101.7,101.57,101.42,101.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.472,0.0057,0.017,LOW,4.1006,56.4103,-46.1538,2387.0,1912.0,2378.0,239401.4,192126.6,238836.13,White Marubozu,None,Three White Soldiers,0.0099,0.021,-0.0229,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,16,103.2,0.0,0.0,103.0,101.1,103.2,0.0,104.7,98.0,101.1,98.0,103.5,107.0,101.65,101.43,101.23,100.69,101.79,101.53,101.35,101.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.419,0.0066,0.0093,LOW,47.1828,89.0476,-10.0,8539.0,7805.33,6506.5,863511.8,789298.27,658192.7,Hammer,None,None,0.0188,0.0228,0.0,0.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,17,101.5,-1.6,-0.0155,101.5,101.5,102.0,0.0,105.0,96.0,101.25,98.0,103.1,107.0,101.75,101.86,100.79,101.96,101.85,101.54,101.37,101.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1937,0.1314,0.0153,LOW,-1.6964,85.4785,-35.6436,2369.0,1795.33,9521.5,238270.85,181144.03,963651.53,Gravestone Doji,Bullish Harami,None,0.002,-0.0155,-0.0155,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,17,100.2,0.1,0.001,100.2,100.2,100.2,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.72,101.57,100.84,101.73,101.47,101.47,101.36,101.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3832,0.0321,0.0128,LOW,-77.5061,20.8026,-81.0811,1750.0,2461.33,2028.5,175733.8,247163.4,204159.03,White Marubozu,Bullish Harami,None,-0.0109,-0.0281,0.002,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,16,103.7,-0.2,-0.0019,103.6,103.6,103.7,0.0,105.0,98.0,100.6,96.0,104.4,108.0,102.36,101.05,101.31,100.59,102.44,101.64,101.36,101.63,UPTREND,SIDEWAYS,SIDEWAYS,56.1304,0.5932,0.0107,LOW,78.3525,85.9259,-17.7778,8096.0,5580.67,5525.5,822408.7,567049.6,559383.45,White Marubozu,None,None,0.0237,0.0247,-0.0019,0.0,0.0,-868840.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,17,103.1,0.0,0.0,101.0,101.0,103.1,0.0,105.0,96.0,100.95,98.0,103.3,107.0,101.75,101.87,100.79,101.99,101.89,101.54,101.37,101.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9912,0.1093,0.015,LOW,50.816,96.0396,-3.9604,2653.0,6652.0,9551.5,267632.05,673117.7,966672.88,White Marubozu,None,Three White Soldiers,0.0178,0.0,0.0,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,16,100.0,-3.7,-0.0357,100.0,100.0,100.0,0.0,104.8,98.0,99.0,96.0,104.4,108.0,102.28,100.96,101.29,100.58,102.2,101.58,101.33,101.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4773,0.5629,0.013000000000000001,LOW,-120.2879,56.2963,-100.0,8398.0,6015.33,5886.0,851128.2,610443.27,595430.45,White Marubozu,None,Three White Soldiers,-0.0128,-0.0357,-0.0357,0.0,0.0,-935000.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,16,100.1,0.0,0.0,101.2,100.1,101.2,0.0,104.7,90.05,90.05,90.05,103.2,107.0,100.96,101.41,101.17,100.77,100.66,101.09,101.15,101.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6048,-0.2718,0.0233,LOW,-25.2697,0.0,-25.2788,5075.0,5859.33,5191.5,503357.7,585552.27,519736.3,Black Marubozu,Bearish Engulfing,None,-0.0118,-0.0109,0.0,0.0,-2024439.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,16,104.7,4.5,0.0449,104.7,104.7,104.7,0.0,105.0,96.0,99.5,96.3,105.0,108.95,101.79,101.62,100.89,101.72,101.77,101.6,101.43,101.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4597,0.034,0.0145,LOW,147.719,45.045,0.0,1702.0,2392.0,2028.5,170786.6,240016.2,204159.73,White Marubozu,None,None,0.0336,0.0449,0.0449,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,16,100.0,1.0,0.0101,98.0,98.0,100.0,0.0,105.0,96.0,98.0,95.45,100.3,104.7,100.38,101.11,100.99,101.18,100.14,100.8,101.03,101.66,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6453,-0.5839,0.0129,LOW,-56.8684,24.8756,-70.1493,4317.0,4486.67,4034.0,430732.6,448688.73,403505.95,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,0.0,0.0,4950.0,4950.0,-803973.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,16,101.5,1.5,0.015,101.5,101.5,101.5,0.0,105.0,98.0,100.0,96.3,102.3,107.0,100.24,100.76,101.2,100.61,100.39,100.59,100.84,101.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5592,-0.0694,0.006999999999999999,LOW,162.2428,66.6667,0.0,2752.0,3558.67,3170.0,275227.0,355797.33,316857.5,White Marubozu,None,Three White Soldiers,0.002,0.015,0.015,-1035000.0,-818840.0,-813890.0,-886053.0,-2675672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,16,103.5,3.0,0.0299,103.2,103.2,103.5,0.0,104.7,98.0,100.0,96.3,104.25,108.95,102.13,101.0,101.27,100.61,101.7,101.45,101.29,101.57,DOWNTREND,SIDEWAYS,SIDEWAYS,56.7675,0.115,0.011000000000000001,LOW,64.1056,33.3333,-22.2222,4474.0,7694.67,6086.5,452873.6,779209.2,616935.75,White Marubozu,None,Three White Soldiers,0.0217,-0.0019,0.0299,0.0,0.0,-985000.0,-763890.0,-2414510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,105.0,98.0,100.1,96.3,102.3,107.0,99.86,100.92,101.19,100.72,100.37,100.63,100.87,101.5,UPTREND,SIDEWAYS,SIDEWAYS,53.559,-0.1732,0.0073,LOW,103.9867,100.0,0.0,3297.0,2967.33,3030.5,329590.0,296539.33,302249.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.0202,0.0,50000.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,16,101.0,-2.5,-0.0242,101.0,101.0,101.0,0.0,105.0,98.0,100.0,96.0,103.5,107.0,101.11,100.81,101.3,100.54,101.36,100.99,101.01,101.49,UPTREND,SIDEWAYS,SIDEWAYS,49.0999,0.3623,0.008,LOW,-10.1286,76.1905,-71.4286,2955.0,2764.67,3234.5,296358.2,277043.47,323897.6,White Marubozu,None,Three White Soldiers,-0.003,-0.0242,-0.0242,0.0,-985000.0,-768840.0,-835040.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,96.0,98.5,95.45,101.0,104.7,100.11,101.02,101.03,101.1,100.2,100.78,101.01,101.64,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5495,0.0125,LOW,-3.861,48.7099,-53.4884,2181.0,4572.0,4088.0,216662.8,457216.93,408840.85,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,-0.0099,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,16,101.1,0.0,0.0,101.1,101.1,101.1,0.0,104.7,98.0,100.75,96.0,103.5,107.0,101.64,101.24,101.21,100.63,101.34,101.33,101.24,101.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.094,0.009000000000000001,LOW,-25.7958,25.2375,-70.2703,6273.0,4910.67,7274.0,633374.7,495833.13,735916.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.002,0.002,0.003,-2923375.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,16,100.9,0.1,0.001,100.9,100.9,100.9,-378375.0,104.7,98.0,100.5,96.0,103.5,107.0,101.85,101.12,101.26,100.62,101.46,101.37,101.26,101.55,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8904,-0.0058,0.011000000000000001,LOW,-44.022,17.037,-80.0,5286.0,8355.33,6691.0,533196.7,845434.6,677802.7,White Marubozu,None,None,-0.0039,-0.027000000000000003,0.001,-1277311.0,-1277311.0,-1227311.0,-2041201.0,-3691821.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,16,102.0,1.0,0.0099,102.0,102.0,102.0,0.0,104.7,90.05,100.1,90.05,103.35,107.0,100.94,101.43,101.17,100.82,100.84,101.12,101.16,101.45,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1849,-0.3418,0.0196,LOW,50.5095,83.8909,-11.1524,1321.0,4503.33,4930.0,122818.2,448861.33,493165.0,White Marubozu,None,Three White Soldiers,0.0069,0.0079,0.0099,0.0,0.0,-2923375.0,-3692215.0,-10429619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,16,100.1,0.0,0.0,101.2,100.1,101.2,0.0,104.7,90.05,90.05,90.05,103.2,107.0,100.96,101.41,101.17,100.77,100.66,101.09,101.15,101.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6048,-0.2718,0.0233,LOW,-25.2697,0.0,-25.2788,5075.0,5859.33,5191.5,503357.7,585552.27,519736.3,Black Marubozu,Bearish Engulfing,None,-0.0118,-0.0109,0.0,0.0,-2024439.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,16,100.5,0.0,0.0,100.5,100.5,100.5,0.0,104.7,98.0,100.0,96.3,101.0,104.4,102.13,100.93,101.24,100.6,101.51,101.37,101.24,101.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7328,0.14400000000000002,0.0099,LOW,-75.1196,14.8148,-88.8889,9489.0,7600.67,6013.0,959905.3,769432.47,609342.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0079,-0.0309,0.0,0.0,0.0,-985000.0,-763890.0,-2414510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,17,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,96.0,98.8,95.45,103.1,107.0,101.31,101.76,100.73,102.06,101.46,101.35,101.26,101.92,UPTREND,SIDEWAYS,SIDEWAYS,50.0945,0.0098,0.016,LOW,18.9715,55.1155,-35.6436,2297.0,12082.67,11094.0,231555.25,1223229.03,1120679.03,White Marubozu,Bullish Harami,None,0.002,0.002,0.013999999999999999,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,16,102.5,-1.0,-0.0097,102.5,102.5,102.5,0.0,105.0,98.0,101.0,98.0,103.5,107.0,101.41,100.81,101.34,100.53,101.65,101.15,101.09,101.52,UPTREND,SIDEWAYS,SIDEWAYS,54.6999,0.4655,0.0091,LOW,74.3274,66.6667,-28.5714,974.0,3108.67,3110.5,99982.7,312592.47,312354.85,White Marubozu,None,Three White Soldiers,0.0118,-0.0097,-0.0097,0.0,-985000.0,-768840.0,-835040.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,16,100.2,0.1,0.001,100.2,100.2,100.2,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.72,101.57,100.84,101.73,101.47,101.47,101.36,101.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3832,0.0321,0.0128,LOW,-77.5061,20.8026,-81.0811,1750.0,2461.33,2028.5,175733.8,247163.4,204159.03,White Marubozu,Bullish Harami,None,-0.0109,-0.0281,0.002,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,16,101.1,0.0,0.0,101.1,101.1,101.1,0.0,104.7,98.0,100.75,96.0,103.5,107.0,101.64,101.24,101.21,100.63,101.34,101.33,101.24,101.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.094,0.009000000000000001,LOW,-25.7958,25.2375,-70.2703,6273.0,4910.67,7274.0,633374.7,495833.13,735916.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.002,0.002,0.003,-2923375.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,96.0,98.5,95.45,101.0,104.7,100.11,101.02,101.03,101.1,100.2,100.78,101.01,101.64,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5495,0.0125,LOW,-3.861,48.7099,-53.4884,2181.0,4572.0,4088.0,216662.8,457216.93,408840.85,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,-0.0099,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,16,103.5,2.5,0.0248,103.5,103.5,103.5,0.0,105.0,98.0,101.0,98.0,104.7,108.0,101.29,100.82,101.31,100.53,101.56,101.09,101.06,101.51,UPTREND,SIDEWAYS,SIDEWAYS,59.5269,0.4208,0.009000000000000001,LOW,152.634,76.1905,0.0,3374.0,3045.33,3063.0,339732.7,306095.8,307479.85,White Marubozu,None,Three White Soldiers,0.0217,0.0,0.0,0.0,-985000.0,-768840.0,-835040.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,16,100.8,0.2,0.002,100.8,100.7,100.8,-898936.0,104.7,98.0,100.5,96.0,103.5,107.0,101.85,101.06,101.25,100.62,101.52,101.39,101.26,101.56,DOWNTREND,SIDEWAYS,SIDEWAYS,47.531000000000006,0.0333,0.0118,LOW,-51.0955,36.2963,-82.2222,5201.0,8132.0,6533.5,525430.3,822910.93,661913.95,Dragonfly Doji,None,None,-0.0049,-0.027999999999999997,0.003,-898936.0,-898936.0,-1883936.0,-1662826.0,-3313446.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
