,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
186,282,0.75,0.05,0.0714,0.7,0.69,0.77,0.0,1.21,0.55,0.68,0.64,0.78,0.82,0.69,0.69,0.73,0.84,0.69,0.7,0.74,0.81,UPTREND,SIDEWAYS,DOWNTREND,61.9247,-0.002,0.0517,HIGH,233.4431,52.0833,-31.25,847700.0,604400.0,527800.0,618196.0,438076.0,378032.5,None,Bullish Engulfing,None,-0.2647,0.087,0.087,83960.0,325800.0,624180.0,699600.0,-699850.0,0.0,0.0,8.33,0.0,2.5,0.0,2020-09-18
187,281,0.74,0.03,0.0423,0.7,0.7,0.74,0.0,1.28,0.55,0.7,0.56,0.75,0.79,0.73,0.77,0.78,0.92,0.73,0.76,0.8,0.88,DOWNTREND,DOWNTREND,SIDEWAYS,50.2495,-0.0137,0.044000000000000004,NEUTRAL,-31.6667,33.3333,-44.4444,104800.0,95400.0,118900.0,74879.0,68650.0,86744.0,White Marubozu,None,None,-0.2745,0.0278,0.0571,0.0,0.0,-2380.0,-9830.0,-1199090.0,0.0,0.0,-8.22,0.0,1.48,0.0,2020-07-09
188,286,0.9,-0.02,-0.0217,0.88,0.84,0.92,0.0,1.8,0.83,0.87,0.83,0.94,1.04,0.96,1.0,1.04,1.08,0.96,0.99,1.02,1.05,DOWNTREND,DOWNTREND,DOWNTREND,40.4156,-0.0195,0.0728,HIGH,-162.5468,26.3022,-72.7273,306000.0,228933.33,226400.0,288068.0,216042.67,214986.0,None,None,None,-0.1176,-0.011000000000000001,-0.0217,-22000.0,-23020.0,-23020.0,130640.0,-1026520.0,0.0,0.0,-10.0,0.0,1.8,0.0,2020-02-24
189,279,0.79,0.0,0.0,0.75,0.75,0.79,0.0,1.8,0.55,0.76,0.69,0.82,0.91,0.8,0.77,0.88,0.99,0.8,0.81,0.87,0.94,UPTREND,UPTREND,DOWNTREND,49.2153,0.0138,0.0691,HIGH,-31.3565,28.7719,-73.6842,191200.0,341066.67,303200.0,155086.0,291435.33,253135.0,White Marubozu,None,None,-0.2255,-0.0706,-0.0366,0.0,-4620.0,-7450.0,-162140.0,-1172710.0,0.0,0.0,-8.78,0.0,1.58,0.0,2020-05-14
190,282,0.71,0.0,0.0,0.71,0.7,0.71,0.0,1.21,0.55,0.7,0.64,0.72,0.75,0.71,0.7,0.71,0.79,0.71,0.71,0.73,0.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8116,0.0025,0.03,LOW,-10.3359,40.0,-60.0,92900.0,147600.0,173600.0,65722.0,103501.33,122754.0,Dragonfly Doji,None,None,-0.3039,0.0,0.0,0.0,274400.0,463680.0,819000.0,82650.0,0.0,0.0,7.89,0.0,2.37,0.0,2020-10-23
191,286,0.85,-0.01,-0.0116,0.86,0.85,0.87,0.0,1.08,0.55,0.84,0.74,0.88,0.91,0.82,0.76,0.73,0.77,0.82,0.78,0.76,0.8,UPTREND,UPTREND,UPTREND,59.6854,0.0317,0.0429,NEUTRAL,61.3095,50.6828,-57.1429,504000.0,570466.67,466950.0,440056.0,482838.67,391966.0,None,None,None,-0.1667,-0.0116,-0.0116,6090.0,26340.0,50540.0,598140.0,353920.0,0.0,0.0,-6.07,0.0,3.15,0.0,2020-12-03
192,279,0.83,0.0,0.0,0.8,0.79,0.83,0.0,1.8,0.55,0.81,0.68,0.89,0.94,0.78,0.78,0.9,1.0,0.8,0.81,0.87,0.95,UPTREND,SIDEWAYS,DOWNTREND,54.6236,0.0144,0.0739,HIGH,47.7387,64.3739,-47.619,425000.0,346533.33,298000.0,369687.0,292536.0,245854.5,White Long Day,None,None,-0.1863,-0.0235,-0.0235,0.0,-7450.0,-4650.0,-162140.0,-1172710.0,0.0,0.0,-9.22,0.0,1.66,0.0,2020-05-07
193,279,0.78,0.04,0.0541,0.8,0.78,0.8,0.0,1.67,0.55,0.74,0.68,0.8,0.91,0.81,0.76,0.86,0.97,0.79,0.8,0.85,0.93,DOWNTREND,UPTREND,DOWNTREND,48.766999999999996,0.0014,0.0637,HIGH,-33.6879,16.6667,-64.2857,44200.0,94200.0,132300.0,33839.0,73372.0,107854.0,Black Marubozu,None,None,-0.2353,-0.0824,-0.0127,0.0,0.0,-7450.0,-139120.0,-1172710.0,0.0,0.0,-8.67,0.0,1.56,0.0,2020-05-28
194,281,0.68,0.0,0.0,0.68,0.68,0.68,0.0,1.28,0.55,0.67,0.56,0.7,0.78,0.71,0.74,0.76,0.9,0.71,0.74,0.79,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,39.1179,-0.0146,0.0478,NEUTRAL,-138.2869,10.4167,-93.75,382600.0,294000.0,242550.0,278963.0,213546.0,176128.0,White Marubozu,Bullish Harami,None,-0.3333,-0.0556,-0.0286,-100580.0,75420.0,75420.0,68420.0,-1121810.0,0.0,0.0,-7.56,0.0,1.36,0.0,2020-07-23
195,279,0.78,-0.01,-0.0127,0.75,0.75,0.8,0.0,1.8,0.55,0.76,0.72,0.8,0.91,0.81,0.77,0.88,0.98,0.8,0.81,0.86,0.94,SIDEWAYS,UPTREND,DOWNTREND,47.5673,0.011000000000000001,0.0683,HIGH,-41.6667,23.0994,-83.3333,135300.0,322133.33,268900.0,106677.0,276250.67,228352.5,None,None,None,-0.2353,-0.0824,-0.0127,0.0,-4620.0,-7450.0,-162140.0,-1172710.0,0.0,0.0,-8.67,0.0,1.56,0.0,2020-05-18
196,287,0.99,0.0,0.0,0.96,0.92,0.99,0.0,1.13,0.55,0.96,0.83,1.04,1.08,0.91,0.82,0.76,0.76,0.93,0.85,0.81,0.81,UPTREND,UPTREND,UPTREND,65.8677,0.0463,0.0619,HIGH,69.0335,54.8387,-45.1613,2177900.0,1570866.67,1287650.0,2168187.0,1545333.33,1254721.5,None,None,None,-0.0294,0.1512,0.0,0.0,-38350.0,-12010.0,307590.0,329230.0,0.0,0.0,-7.07,0.0,3.67,0.0,2020-12-28
197,279,0.74,0.0,0.0,0.74,0.74,0.74,0.0,1.67,0.55,0.72,0.68,0.8,0.91,0.81,0.76,0.86,0.97,0.79,0.8,0.85,0.93,DOWNTREND,UPTREND,DOWNTREND,40.2882,0.0031,0.0661,HIGH,-130.5706,15.873,-92.8571,45400.0,109733.33,255750.0,34795.0,86025.33,218064.5,White Marubozu,Bullish Harami,None,-0.2745,-0.1294,-0.0633,0.0,0.0,-7450.0,-161120.0,-1172710.0,0.0,0.0,-8.22,0.0,1.48,0.0,2020-05-27
198,282,0.69,-0.01,-0.0143,0.66,0.64,0.7,271500.0,1.28,0.55,0.66,0.64,0.7,0.78,0.69,0.71,0.74,0.87,0.69,0.71,0.76,0.84,SIDEWAYS,DOWNTREND,SIDEWAYS,48.7668,-0.0101,0.0549,HIGH,-32.1686,70.8333,-37.5,241500.0,292066.67,240000.0,160573.0,195530.67,160933.5,None,None,None,-0.3235,0.0,-0.0143,271500.0,271500.0,346920.0,344540.0,-774900.0,0.0,0.0,7.67,0.0,2.3,0.0,2020-08-20
199,279,0.76,0.0,0.0,0.74,0.72,0.77,0.0,1.51,0.55,0.73,0.68,0.79,0.88,0.79,0.76,0.85,0.97,0.78,0.8,0.85,0.92,DOWNTREND,UPTREND,DOWNTREND,45.3032,-0.0016,0.0655,HIGH,-109.0745,27.9365,-73.3333,49800.0,49333.33,102550.0,37818.0,37558.67,80956.5,None,None,None,-0.2549,0.0,0.0,0.0,0.0,-46780.0,-139120.0,-1172710.0,0.0,0.0,-8.44,0.0,1.52,0.0,2020-06-01
200,279,0.72,0.02,0.0286,0.67,0.67,0.73,0.0,1.8,0.55,0.6,0.56,0.78,0.9,0.77,0.89,0.98,1.06,0.76,0.86,0.94,1.0,DOWNTREND,DOWNTREND,DOWNTREND,43.7663,-0.0645,0.0972,HIGH,-50.9474,42.6619,-48.4848,167300.0,157000.0,168950.0,113790.0,112839.33,127573.5,White Long Day,None,None,-0.2941,-0.1325,-0.0137,2800.0,-131670.0,-154690.0,-200030.0,-1186820.0,0.0,0.0,-8.0,0.0,1.44,0.0,2020-03-26
201,279,0.83,0.0,0.0,0.8,0.79,0.83,0.0,1.8,0.55,0.81,0.68,0.89,0.94,0.78,0.78,0.9,1.0,0.8,0.81,0.87,0.95,UPTREND,SIDEWAYS,DOWNTREND,54.6236,0.0144,0.0739,HIGH,47.7387,64.3739,-47.619,425000.0,346533.33,298000.0,369687.0,292536.0,245854.5,White Long Day,None,None,-0.1863,-0.0235,-0.0235,0.0,-7450.0,-4650.0,-162140.0,-1172710.0,0.0,0.0,-9.22,0.0,1.66,0.0,2020-05-06
202,279,0.75,-0.03,-0.0385,0.76,0.68,0.76,0.0,1.51,0.55,0.71,0.68,0.78,0.85,0.78,0.76,0.85,0.96,0.77,0.79,0.84,0.92,DOWNTREND,SIDEWAYS,DOWNTREND,44.933,-0.0052,0.0704,HIGH,-153.4976,30.0585,-63.1579,123000.0,98600.0,122500.0,90330.0,73089.33,92926.5,Hanging Man,None,None,-0.2647,-0.0132,-0.0132,0.0,0.0,-4620.0,-139120.0,-1196710.0,0.0,0.0,-8.33,0.0,1.5,0.0,2020-06-04
203,284,0.78,0.03,0.04,0.79,0.78,0.79,0.0,1.21,0.55,0.72,0.69,0.82,0.85,0.72,0.7,0.71,0.79,0.73,0.72,0.73,0.79,UPTREND,SIDEWAYS,SIDEWAYS,61.6334,0.0083,0.0369,NEUTRAL,218.5339,69.2308,-30.7692,322900.0,240266.67,244450.0,247649.0,182629.33,181737.0,Black Marubozu,None,None,-0.2353,0.0986,0.0986,24200.0,94200.0,319600.0,943780.0,104790.0,0.0,0.0,8.67,0.0,2.6,0.0,2020-10-30
204,287,1.03,0.11,0.1196,0.93,0.93,1.13,-55150.0,1.13,0.55,0.88,0.81,1.08,1.15,0.88,0.79,0.74,0.76,0.88,0.82,0.79,0.81,UPTREND,UPTREND,UPTREND,77.2753,0.0345,0.0541,HIGH,315.0778,67.0251,-32.2581,2084700.0,1535800.0,1330250.0,2053475.0,1496612.0,1276190.0,None,None,None,0.0098,0.1977,0.0957,-55150.0,-32260.0,-12010.0,307590.0,716030.0,0.0,0.0,-7.36,0.0,3.81,0.0,2020-12-17
205,282,0.71,0.02,0.028999999999999998,0.7,0.69,0.71,0.0,1.21,0.55,0.69,0.64,0.72,0.76,0.71,0.69,0.72,0.81,0.7,0.7,0.73,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8116,0.003,0.0366,NEUTRAL,-40.8163,0.0,-66.6667,165500.0,187533.33,330250.0,115485.0,132708.0,235215.0,None,Tweezer Bottoms,None,-0.3039,0.0,-0.0139,0.0,225400.0,477600.0,925000.0,-139050.0,0.0,0.0,7.89,0.0,2.37,0.0,2020-10-15
206,279,0.88,0.02,0.0233,0.9,0.85,0.93,0.0,1.8,0.55,0.74,0.68,0.9,0.94,0.75,0.79,0.91,1.01,0.77,0.8,0.88,0.95,UPTREND,DOWNTREND,DOWNTREND,63.5658,-0.0071,0.0737,HIGH,257.9657,75.9259,-18.5185,415200.0,327600.0,260100.0,351184.0,269392.67,212044.0,None,Tweezer Tops,None,-0.1373,0.2394,0.1139,-4620.0,-7450.0,-139120.0,-162140.0,-1172710.0,0.0,0.0,-9.78,0.0,1.76,0.0,2020-04-28
207,280,0.72,-0.03,-0.04,0.72,0.72,0.74,0.0,1.33,0.55,0.7,0.56,0.79,0.84,0.76,0.77,0.83,0.95,0.76,0.78,0.83,0.9,DOWNTREND,SIDEWAYS,DOWNTREND,39.6687,-0.0066,0.064,HIGH,-114.6497,50.0,-66.6667,310900.0,241533.33,193750.0,234122.0,181224.67,145493.5,Gravestone Doji,None,None,-0.2941,-0.0526,-0.0769,0.0,-2380.0,-2380.0,-7030.0,-1199090.0,0.0,0.0,-8.0,0.0,1.44,0.0,2020-06-18
208,279,0.73,-0.03,-0.0395,0.73,0.72,0.75,0.0,1.8,0.55,0.68,0.56,0.78,0.88,0.72,0.81,0.93,1.02,0.74,0.8,0.89,0.96,UPTREND,DOWNTREND,DOWNTREND,47.5795,-0.0292,0.0813,HIGH,61.0329,74.359,-46.1538,169700.0,131333.33,117300.0,120633.0,92913.33,82172.0,Doji,None,None,-0.2843,0.0282,-0.0395,-2830.0,-2830.0,-134500.0,-157520.0,-1185690.0,0.0,0.0,-8.11,0.0,1.46,0.0,2020-04-20
209,279,0.85,-0.04,-0.0449,0.86,0.85,0.88,0.0,1.8,0.55,0.76,0.68,0.91,0.94,0.76,0.79,0.9,1.0,0.79,0.81,0.88,0.95,UPTREND,DOWNTREND,DOWNTREND,58.3248,0.0037,0.0746,HIGH,136.5462,79.0123,-29.6296,402500.0,361000.0,287150.0,350028.0,299094.67,235852.0,Shooting Star,None,None,-0.1667,0.1972,0.0759,-4620.0,-7450.0,-174120.0,-162140.0,-1172710.0,0.0,0.0,-9.44,0.0,1.7,0.0,2020-04-30
210,284,0.77,-0.01,-0.0128,0.77,0.76,0.78,0.0,1.21,0.55,0.74,0.69,0.78,0.82,0.74,0.71,0.71,0.78,0.74,0.72,0.73,0.79,UPTREND,UPTREND,SIDEWAYS,57.3836,0.0139,0.0423,NEUTRAL,77.4145,55.5556,-41.6667,470600.0,351000.0,278550.0,366605.0,270992.0,213980.0,Doji,Bullish Harami,None,-0.2451,-0.0128,0.0267,0.0,24200.0,319600.0,943780.0,-73050.0,0.0,0.0,8.56,0.0,2.57,0.0,2020-11-10
211,279,0.68,-0.01,-0.0145,0.6,0.6,0.68,-169470.0,1.8,0.6,0.64,0.64,0.82,0.98,0.85,0.94,1.01,1.08,0.84,0.92,0.98,1.02,DOWNTREND,DOWNTREND,DOWNTREND,29.3808,-0.0455,0.0948,HIGH,-238.8806,0.0,-75.0,194500.0,244333.33,240900.0,142917.0,194008.0,198488.5,White Marubozu,None,None,-0.3333,-0.1807,-0.2,-134470.0,-156470.0,-157490.0,-203830.0,-1189620.0,0.0,0.0,-7.56,0.0,1.36,0.0,2020-03-13
212,284,0.76,0.01,0.0133,0.75,0.74,0.78,0.0,1.21,0.55,0.74,0.69,0.8,0.84,0.73,0.71,0.71,0.78,0.73,0.72,0.73,0.79,UPTREND,SIDEWAYS,SIDEWAYS,56.7914,0.0118,0.0449,NEUTRAL,86.6753,48.7179,-46.1538,450000.0,336866.67,264000.0,349213.0,258940.0,202175.0,None,None,None,-0.2549,-0.0256,-0.0256,0.0,94200.0,319600.0,943780.0,7790.0,0.0,0.0,8.44,0.0,2.53,0.0,2020-11-05
213,279,0.87,0.02,0.0235,0.85,0.82,0.87,0.0,1.8,0.55,0.82,0.68,0.91,0.98,0.77,0.79,0.9,1.0,0.8,0.81,0.88,0.95,UPTREND,SIDEWAYS,DOWNTREND,60.355,0.0083,0.0718,HIGH,108.5666,77.7778,-22.2222,403000.0,342333.33,288300.0,350661.0,286474.0,236853.5,None,None,None,-0.1471,0.0235,0.0235,-4620.0,-7450.0,-4650.0,-162140.0,-1172710.0,0.0,0.0,-9.67,0.0,1.74,0.0,2020-05-04
214,286,0.83,-0.06,-0.0674,0.84,0.83,0.86,0.0,1.8,0.83,0.82,0.78,0.92,1.03,0.94,0.99,1.03,1.08,0.93,0.98,1.01,1.04,DOWNTREND,DOWNTREND,DOWNTREND,36.5923,-0.026000000000000002,0.0783,HIGH,-185.8974,10.1449,-100.0,287300.0,277733.33,243700.0,254060.0,254916.0,225017.0,Shooting Star,None,None,-0.1863,-0.0879,-0.0978,-22000.0,-23020.0,-23020.0,130640.0,-1033410.0,0.0,0.0,-9.22,0.0,1.66,0.0,2020-02-28
215,279,0.8,0.01,0.0127,0.79,0.78,0.8,0.0,1.38,0.55,0.72,0.68,0.84,0.91,0.77,0.77,0.84,0.95,0.77,0.79,0.84,0.91,DOWNTREND,SIDEWAYS,DOWNTREND,54.71,-0.0065,0.0618,HIGH,82.2511,73.8192,0.0,267600.0,195200.0,156500.0,201324.0,146982.67,118059.5,None,None,None,-0.2157,0.0526,0.0667,-2380.0,-2380.0,-7000.0,-141500.0,-1199090.0,0.0,0.0,-8.89,0.0,1.6,0.0,2020-06-10
216,285,0.99,-0.01,-0.01,0.96,0.96,0.99,0.0,1.8,0.83,0.96,0.86,1.02,1.07,1.03,1.06,1.07,1.09,1.02,1.05,1.07,1.07,DOWNTREND,DOWNTREND,SIDEWAYS,34.3608,-0.0157,0.0513,HIGH,-124.93,53.3333,-53.3333,147800.0,118866.67,99250.0,144190.0,116577.33,97699.0,White Marubozu,Bullish Harami,None,-0.0294,-0.0294,-0.0198,0.0,-46340.0,153660.0,106150.0,-1044500.0,-0.09,-0.5,-11.0,0.0,1.98,0.0,2020-01-08
217,286,0.94,0.03,0.033,0.95,0.9,0.95,0.0,1.8,0.83,0.9,0.83,1.01,1.06,0.98,1.01,1.04,1.09,0.97,1.0,1.03,1.05,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0639,-0.0169,0.0709,HIGH,-102.7027,27.451,-70.5882,255200.0,215533.33,287500.0,244823.0,206540.0,283798.5,Hanging Man,None,None,-0.0784,0.033,-0.0208,-1020.0,-1020.0,-1020.0,109250.0,-1004520.0,0.0,0.0,-10.44,0.0,1.88,0.0,2020-02-18
218,287,0.94,0.0,0.0,0.95,0.88,0.97,0.0,1.08,0.55,0.83,0.8,0.96,1.03,0.85,0.78,0.74,0.76,0.85,0.8,0.77,0.8,UPTREND,UPTREND,UPTREND,71.6165,0.0299,0.0483,NEUTRAL,220.9524,70.2564,-20.0,941600.0,792466.67,757450.0,840419.0,705334.0,661723.5,None,None,None,-0.0784,0.09300000000000001,0.0,16800.0,22890.0,67340.0,441260.0,500240.0,0.0,0.0,-6.71,0.0,3.48,0.0,2020-12-14
219,284,0.86,-0.01,-0.0115,0.88,0.86,0.9,0.0,1.08,0.55,0.81,0.72,0.9,0.98,0.79,0.74,0.72,0.77,0.8,0.76,0.75,0.79,UPTREND,UPTREND,SIDEWAYS,67.2275,0.0277,0.0466,NEUTRAL,151.8276,68.6717,-36.8421,622500.0,539666.67,538500.0,518778.0,442906.0,436290.5,None,Bearish Engulfing,None,-0.1569,0.1026,-0.0115,0.0,20250.0,114450.0,692530.0,-176660.0,0.0,0.0,-6.14,0.0,3.19,0.0,2020-11-24
220,279,0.79,0.0,0.0,0.75,0.75,0.79,0.0,1.8,0.55,0.76,0.72,0.8,0.91,0.81,0.77,0.88,0.99,0.8,0.81,0.87,0.94,UPTREND,UPTREND,DOWNTREND,49.2153,0.0125,0.0678,HIGH,-39.9061,27.5439,-73.6842,155300.0,339933.33,287600.0,124095.0,290629.33,242502.5,White Marubozu,Bullish Harami,None,-0.2255,-0.0706,-0.0366,0.0,-4620.0,-7450.0,-162140.0,-1172710.0,0.0,0.0,-8.78,0.0,1.58,0.0,2020-05-15
221,282,0.7,-0.01,-0.0141,0.71,0.7,0.71,21000.0,1.21,0.55,0.68,0.64,0.75,0.78,0.7,0.69,0.73,0.82,0.71,0.71,0.73,0.81,UPTREND,SIDEWAYS,DOWNTREND,49.2398,0.008,0.0508,HIGH,4.3431,23.4127,-83.3333,367500.0,664066.67,541150.0,266048.0,486071.33,392911.5,Black Marubozu,Bearish Engulfing,None,-0.3137,-0.0141,-0.0667,21000.0,189280.0,645180.0,720600.0,-655770.0,0.0,0.0,7.78,0.0,2.33,0.0,2020-10-01
222,278,0.85,-0.03,-0.0341,0.85,0.82,0.85,0.0,1.8,0.82,0.82,0.78,0.88,1.03,0.91,0.97,1.02,1.08,0.9,0.95,1.0,1.03,DOWNTREND,DOWNTREND,DOWNTREND,41.0783,-0.0337,0.07200000000000001,HIGH,-103.9566,26.5873,-78.5714,216400.0,221133.33,230500.0,184814.0,193852.67,209546.5,Dragonfly Doji,None,None,-0.1667,0.0241,0.0241,0.0,-22000.0,-23020.0,-69360.0,-1033410.0,0.0,0.0,-9.44,0.0,1.7,0.0,2020-03-06
223,281,0.72,0.0,0.0,0.72,0.72,0.72,0.0,1.29,0.55,0.7,0.66,0.74,0.8,0.75,0.78,0.8,0.93,0.74,0.77,0.81,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,40.3244,-0.0117,0.0509,HIGH,-116.9036,11.1111,-88.8889,88500.0,147400.0,211700.0,64413.0,110324.0,158095.5,White Marubozu,Tweezer Bottoms,None,-0.2941,0.0,-0.0137,0.0,0.0,-2380.0,-9830.0,-1199090.0,0.0,0.0,-8.0,0.0,1.44,0.0,2020-07-01
224,284,0.82,0.02,0.025,0.8,0.79,0.83,0.0,1.21,0.55,0.75,0.7,0.84,0.88,0.75,0.72,0.71,0.78,0.76,0.73,0.74,0.79,UPTREND,UPTREND,SIDEWAYS,65.2115,0.0165,0.040999999999999995,NEUTRAL,141.9264,77.9914,-7.6923,436600.0,466400.0,377450.0,343152.0,364348.0,292859.5,None,None,None,-0.1961,0.0513,0.0933,0.0,24200.0,319600.0,943780.0,-73050.0,0.0,0.0,9.11,0.0,2.73,0.0,2020-11-13
225,284,0.78,0.03,0.04,0.75,0.75,0.78,0.0,1.21,0.55,0.74,0.69,0.8,0.84,0.73,0.71,0.71,0.78,0.74,0.72,0.73,0.79,UPTREND,UPTREND,SIDEWAYS,59.8082,0.0132,0.043,NEUTRAL,87.2093,54.0599,-33.3333,454500.0,339933.33,273700.0,353803.0,262153.33,209762.5,White Marubozu,Bullish Engulfing,None,-0.2353,0.0,0.04,0.0,24200.0,319600.0,943780.0,7790.0,0.0,0.0,8.67,0.0,2.6,0.0,2020-11-09
226,61,1.02,0.0,0.0,0.99,0.98,1.03,0.0,1.8,0.83,0.96,0.88,1.06,1.19,1.01,1.04,1.06,1.09,1.02,1.03,1.06,1.07,SIDEWAYS,DOWNTREND,SIDEWAYS,50.0463,-0.0111,0.0516,HIGH,46.5116,66.6667,-37.5,280300.0,240266.67,208000.0,286291.0,242437.33,209338.5,None,None,None,0.0,0.0,0.0,0.0,0.0,-46340.0,80030.0,-1107620.0,0.0,0.0,-11.33,0.0,2.04,0.0,2020-01-27
227,282,0.71,0.0,0.0,0.71,0.69,0.71,70000.0,1.21,0.55,0.69,0.64,0.72,0.76,0.71,0.69,0.72,0.8,0.7,0.7,0.73,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8116,0.0028,0.036000000000000004,NEUTRAL,-42.2189,0.0,-60.0,166000.0,194533.33,266750.0,115825.0,137387.33,190936.5,Dragonfly Doji,None,None,-0.3039,0.0,-0.0139,70000.0,295400.0,547600.0,995000.0,-117550.0,0.0,0.0,7.89,0.0,2.37,0.0,2020-10-16
228,284,0.75,-0.03,-0.0385,0.78,0.72,0.81,0.0,1.21,0.55,0.72,0.69,0.82,0.85,0.72,0.71,0.71,0.79,0.73,0.72,0.73,0.79,UPTREND,SIDEWAYS,SIDEWAYS,54.9912,0.0098,0.0442,NEUTRAL,119.40299999999999,53.8461,-53.8462,448300.0,319266.67,298900.0,346814.0,245524.0,225508.0,None,None,None,-0.2647,-0.0385,-0.0385,24200.0,94200.0,319600.0,943780.0,104790.0,0.0,0.0,8.33,0.0,2.5,0.0,2020-11-03
229,281,0.72,0.0,0.0,0.72,0.72,0.73,0.0,1.29,0.55,0.7,0.56,0.74,0.8,0.75,0.78,0.8,0.93,0.74,0.77,0.81,0.89,DOWNTREND,DOWNTREND,SIDEWAYS,40.3244,-0.0123,0.0482,NEUTRAL,-95.0061,12.1693,-85.7143,88300.0,122000.0,199600.0,64266.0,89852.67,149194.0,Gravestone Doji,None,None,-0.2941,0.0,-0.0137,0.0,0.0,-2380.0,-9830.0,-1199090.0,0.0,0.0,-8.0,0.0,1.44,0.0,2020-07-02
230,279,0.79,0.04,0.0533,0.73,0.73,0.8,-2380.0,1.38,0.55,0.72,0.68,0.8,0.84,0.77,0.77,0.84,0.96,0.77,0.79,0.84,0.91,DOWNTREND,SIDEWAYS,DOWNTREND,52.9375,-0.0071,0.0655,HIGH,20.0669,52.7665,-15.3846,226500.0,170066.67,139000.0,168530.0,127099.33,104040.0,White Long Day,None,None,-0.2255,0.0395,0.0533,-2380.0,-2380.0,-7000.0,-141500.0,-1199090.0,0.0,0.0,-8.78,0.0,1.58,0.0,2020-06-09
231,282,0.69,0.0,0.0,0.69,0.69,0.69,0.0,1.21,0.55,0.68,0.64,0.72,0.78,0.71,0.69,0.72,0.81,0.7,0.7,0.73,0.8,UPTREND,SIDEWAYS,DOWNTREND,47.2256,0.0055,0.0418,NEUTRAL,-72.1868,6.4815,-100.0,260000.0,426133.33,562700.0,184066.0,303622.67,409485.5,White Marubozu,Bullish Harami,None,-0.3235,-0.0282,-0.0282,225400.0,260400.0,849580.0,925000.0,-451370.0,0.0,0.0,7.67,0.0,2.3,0.0,2020-10-07
232,281,0.7,0.0,0.0,0.7,0.69,0.7,0.0,1.28,0.55,0.68,0.56,0.78,0.82,0.72,0.75,0.77,0.91,0.72,0.75,0.79,0.87,DOWNTREND,DOWNTREND,SIDEWAYS,43.3808,-0.0138,0.0565,HIGH,-133.0147,14.880999999999998,-81.25,398100.0,298733.33,243200.0,290868.0,218025.33,177567.0,Dragonfly Doji,Bullish Harami,None,-0.3137,-0.0278,-0.0541,176000.0,176000.0,173620.0,169000.0,-1022160.0,0.0,0.0,-7.78,0.0,1.4,0.0,2020-07-17
233,282,0.72,0.04,0.0588,0.68,0.68,0.8,34000.0,1.21,0.55,0.67,0.64,0.76,0.79,0.68,0.69,0.73,0.84,0.68,0.7,0.74,0.82,SIDEWAYS,SIDEWAYS,DOWNTREND,58.1348,-0.0053,0.0489,NEUTRAL,314.7605,61.1111,-50.0,569200.0,481066.67,387650.0,418162.0,345210.67,277401.5,Inverted Hammer,None,None,-0.2941,0.0435,0.0435,135920.0,589180.0,589180.0,664600.0,-726050.0,0.0,0.0,8.0,0.0,2.4,0.0,2020-09-16
234,281,0.69,-0.01,-0.0143,0.69,0.69,0.69,0.0,1.28,0.55,0.65,0.56,0.71,0.78,0.7,0.73,0.75,0.89,0.7,0.73,0.78,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,45.0364,-0.015,0.0533,HIGH,-50.6502,29.8245,-73.6842,227200.0,374733.33,310250.0,154738.0,267366.0,221202.5,White Marubozu,None,None,-0.3235,-0.0417,0.0,0.0,75420.0,75420.0,73040.0,-1064210.0,0.0,0.0,-7.67,0.0,1.38,0.0,2020-07-30
235,287,0.99,-0.03,-0.0294,1.02,0.96,1.05,0.0,1.13,0.55,0.91,0.83,1.08,1.19,0.9,0.81,0.75,0.76,0.91,0.84,0.8,0.81,UPTREND,UPTREND,UPTREND,65.8677,0.043,0.0613,HIGH,129.9871,59.1398,-45.1613,2209400.0,1644533.33,1295600.0,2187540.0,1607565.33,1259614.0,None,None,None,-0.0294,0.1512,-0.01,-55150.0,-38350.0,-12010.0,307590.0,990510.0,0.0,0.0,-7.07,0.0,3.67,0.0,2020-12-22
