,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,19,34.05,-2.25,-0.062,36.1,34.05,36.45,-280397485.0,53.85,19.44,33.75,29.15,36.9,38.15,35.33,33.17,35.24,40.91,35.29,34.46,35.88,38.94,UPTREND,UPTREND,DOWNTREND,46.1665,1.0581,0.0443,NEUTRAL,-9.6465,44.7338,-100.0,10321440.0,11467173.33,14043295.0,371015133.0,415431023.33,482757878.75,Black Long Day,None,None,-0.2516,0.0641,-0.062,-296561780.0,-37798940.0,-34483425.0,-391240170.0,-2218123079.0,0.0,0.0,29.35,0.0,2.08,0.0,2020-06-24
1,19,32.05,0.05,0.0016,32.4,31.85,32.5,-30319905.0,53.85,19.44,31.35,28.55,32.58,33.75,31.79,31.88,37.2,42.5,32.05,33.28,36.31,39.91,UPTREND,SIDEWAYS,DOWNTREND,49.369,-0.1127,0.0407,NEUTRAL,24.8092,43.7923,-56.6667,11969320.0,12944953.33,12255360.0,386304368.5,418788946.0,390435964.0,None,None,None,-0.2956,0.0031,0.0016,34481945.0,608506250.0,-544180195.0,-2008668815.0,-1899283569.0,0.0,0.0,27.63,0.0,1.96,0.0,2020-05-21
2,19,31.8,-1.5,-0.045,32.85,31.65,33.15,-151843685.0,53.85,19.44,31.72,28.55,33.75,38.3,31.66,32.96,38.14,43.2,32.09,33.69,36.96,40.48,UPTREND,DOWNTREND,DOWNTREND,48.0896,-0.3466,0.0484,NEUTRAL,31.6926,78.979,-35.1351,14714560.0,12846180.0,13901320.0,473134807.5,406119822.67,441166846.25,Black Long Day,None,None,-0.3011,-0.0047,-0.026000000000000002,60639160.0,-126996545.0,-595375530.0,-2083032940.0,-2123972369.0,0.0,0.0,27.41,0.0,1.94,0.0,2020-05-12
3,20,43.35,0.0,0.0,43.45,42.6,43.45,232265800.0,53.85,38.25,40.48,38.82,43.4,45.1,41.93,43.95,45.92,47.7,42.38,43.75,45.2,45.9,SIDEWAYS,DOWNTREND,DOWNTREND,54.0993,-0.8596,0.027000000000000003,LOW,74.8772,87.9242,-1.9231,12308850.0,18339106.67,16953375.0,512978422.5,750311182.0,702105791.0,Hanging Man,None,None,-0.0473,0.0421,0.0421,401809385.0,-248746590.0,-1825484625.0,-3845605765.0,-1024207719.0,0.0,0.0,20.74,0.0,2.61,0.0,2020-02-07
4,20,42.9,-0.7,-0.0161,43.6,42.3,44.0,-45461085.0,53.85,38.25,42.6,38.82,43.92,47.25,41.91,43.92,45.68,47.63,42.72,43.7,45.07,45.81,UPTREND,DOWNTREND,DOWNTREND,50.038000000000004,-0.4593,0.0259,LOW,75.8527,82.6748,-30.1205,12090600.0,14027393.33,17239300.0,515671942.5,591758897.67,714784560.5,None,None,None,-0.0571,0.0312,-0.0104,591835945.0,752279310.0,-1154219830.0,-2867939065.0,-848595524.0,0.0,0.0,20.53,0.0,2.58,0.0,2020-02-13
5,19,30.0,-0.15,-0.005,30.15,29.6,30.15,-49825410.0,49.9,19.44,29.62,26.7,30.7,31.95,30.38,30.93,32.42,35.28,30.23,30.95,32.29,35.11,DOWNTREND,SIDEWAYS,DOWNTREND,47.0264,-0.2607,0.0271,LOW,-55.9441,36.2037,-72.5,6057570.0,6877160.0,7543870.0,181995163.0,209003279.0,229673392.25,Hanging Man,None,None,-0.3407,0.0101,-0.0228,-218958565.0,-507244430.0,-2917405855.0,-4328670555.0,-11217867449.0,0.0,0.0,50.0,0.0,1.83,0.0,2020-10-06
6,19,40.0,0.75,0.0191,39.5,39.15,40.0,94556155.0,47.9,19.44,38.42,31.85,40.62,42.98,35.87,32.52,32.31,33.7,36.28,33.83,33.27,34.84,UPTREND,UPTREND,SIDEWAYS,75.9182,1.8211,0.0298,LOW,112.7935,98.0864,0.0,16159070.0,14320466.67,14267365.0,607897388.0,523040716.0,510888639.0,None,None,None,-0.1209,0.2121,0.0127,127129955.0,1740465870.0,1201220625.0,-1735082770.0,-12161095849.0,0.0,0.0,70.18,0.0,2.31,0.0,2020-11-20
7,19,31.15,0.95,0.0315,30.8,30.3,31.6,43360500.0,53.85,19.44,29.38,21.2,33.32,40.8,33.07,38.11,41.84,45.73,32.77,36.95,40.41,43.04,DOWNTREND,DOWNTREND,DOWNTREND,42.4425,-2.8674,0.087,HIGH,-32.2131,59.3565,-38.2384,23442070.0,23519120.0,20340100.0,669083138.0,717802521.33,645052795.0,None,Bullish Harami,None,-0.3154,0.0315,0.0048,180641825.0,-557486540.0,-1458171155.0,-2594449590.0,-2635293234.0,0.0,0.0,14.9,0.0,1.88,0.0,2020-04-01
8,20,42.0,0.5,0.012,41.6,41.2,42.0,93214660.0,53.85,38.25,40.1,38.82,43.72,46.02,42.86,44.49,46.4,47.81,42.61,44.29,45.68,46.18,DOWNTREND,DOWNTREND,DOWNTREND,43.5339,-1.1064,0.0315,NEUTRAL,-47.193000000000005,50.7353,-44.8529,23335500.0,19660013.33,17442185.0,955582300.0,818094021.33,733913466.75,None,None,None,-0.0769,-0.0769,0.0145,91169270.0,-1302262725.0,-2004738720.0,-4767829795.0,-744418814.0,0.0,0.0,20.1,0.0,2.53,0.0,2020-01-29
9,19,31.4,-0.05,-0.0016,31.45,30.75,31.45,-24737860.0,49.9,19.44,30.05,26.7,31.95,33.55,30.01,31.69,32.63,36.27,30.66,31.53,32.94,35.81,UPTREND,DOWNTREND,SIDEWAYS,53.3082,-0.562,0.0331,NEUTRAL,75.7127,93.57799999999999,-10.0917,11904450.0,16518180.0,14676145.0,356413931.0,480194611.67,430537516.5,Hanging Man,None,None,-0.3099,0.0903,0.0329,279056815.0,-2050834420.0,-2955308535.0,-4857312435.0,-9558529709.0,0.0,0.0,52.33,0.0,1.92,0.0,2020-09-17
10,19,33.2,0.25,0.0076,32.8,32.3,33.2,-7441244.9999,52.55,19.44,31.65,29.15,33.52,35.82,33.57,33.88,33.61,39.47,33.5,33.89,35.12,38.0,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6202,-0.3978,0.038,NEUTRAL,-53.9535,30.7116,-56.1798,8806800.0,8291486.67,8431260.0,287442596.0,275827314.0,282907323.75,None,None,None,-0.2703,-0.0178,0.0473,-338501975.0,-1277290160.0,-2019767890.0,-1372194360.0,-6053914609.0,0.0,0.0,28.62,0.0,2.03,0.0,2020-07-21
11,19,41.75,-0.15,-0.0036,41.1,40.9,41.75,-24564540.0,47.25,19.44,40.82,36.88,42.0,43.9,40.08,36.19,33.56,33.5,40.07,37.3,35.47,35.76,UPTREND,UPTREND,UPTREND,65.8662,1.5519,0.0331,NEUTRAL,96.4811,96.4481,-5.7377,10088360.0,13029533.33,12607820.0,411686373.5,518323622.67,498278720.75,White Long Day,None,None,-0.0824,0.0987,-0.0036,17492450.0,413581310.0,1837300625.0,696594650.0,-12924544734.5,0.0,0.0,73.25,0.0,2.41,0.0,2020-12-21
12,20,41.6,-0.3,-0.0072,42.0,41.3,42.0,-94245095.0,53.85,38.25,41.12,38.82,42.02,45.1,42.51,44.28,46.28,47.78,42.46,44.1,45.53,46.1,DOWNTREND,DOWNTREND,DOWNTREND,41.4988,-1.0743,0.0294,LOW,-39.9391,55.6948,-41.7391,22818160.0,19477500.0,17806575.0,929557589.0,805534932.0,745806349.5,None,Bearish Engulfing,None,-0.0857,-0.0857,0.0048,190667585.0,-1207768130.0,-2034951295.0,-4956052640.0,-1176794854.0,0.0,0.0,19.9,0.0,2.5,0.0,2020-01-31
13,19,40.9,-0.85,-0.0204,41.7,40.9,41.7,10206450.0,45.3,19.44,40.68,37.0,41.78,43.92,40.61,37.14,33.93,33.54,40.54,37.93,35.93,35.99,UPTREND,UPTREND,UPTREND,57.821000000000005,1.4312,0.0308,NEUTRAL,47.2686,82.1596,-33.8028,7531540.0,8985640.0,11695025.0,311909410.5,366760275.0,465308929.5,Black Marubozu,None,None,-0.1011,0.0763,-0.0204,59177985.0,485112700.0,1247694850.0,910939640.0,-13030672447.5,0.0,0.0,71.75,0.0,2.36,0.0,2020-12-29
14,19,35.8,-0.1,-0.0028,36.0,35.8,36.2,-52310230.0,53.85,19.44,35.45,29.15,37.65,40.8,34.17,32.82,35.46,41.22,34.9,34.13,35.87,39.09,UPTREND,UPTREND,DOWNTREND,56.4684,1.102,0.0438,NEUTRAL,50.4825,72.8726,-28.4091,11668700.0,15036353.33,13842605.0,425083909.5,511635421.33,463846573.75,None,None,None,-0.2132,0.1188,-0.0428,-190947970.0,540312315.0,578098895.0,-231490890.0,-2079960204.0,0.0,0.0,30.86,0.0,2.18,0.0,2020-06-17
15,19,40.75,1.15,0.028999999999999998,39.4,39.25,40.75,62163610.0,53.85,38.15,38.75,37.02,42.98,45.02,41.61,42.63,44.72,47.18,41.11,42.47,44.07,45.19,DOWNTREND,SIDEWAYS,DOWNTREND,46.6534,-0.6457,0.0333,NEUTRAL,-66.3436,32.037,-55.5556,20993390.0,17282953.33,16258615.0,843650491.0,700824984.33,668167677.25,White Long Day,Bullish Engulfing,None,-0.1044,0.0449,0.0449,-389744475.0,-984649320.0,-479703665.0,-2529173915.0,-2967680929.0,0.0,0.0,19.5,0.0,2.45,0.0,2020-03-04
16,19,32.8,0.2,0.0061,32.8,32.7,33.0,-33551070.0,50.0,19.44,32.05,29.15,33.25,34.3,32.61,34.18,32.68,38.35,32.82,33.32,34.47,37.25,SIDEWAYS,DOWNTREND,UPTREND,49.0875,-0.3708,0.0348,NEUTRAL,51.5063,65.1067,-35.7143,8283260.0,7509733.33,7782380.0,268504022.0,244194064.0,252833602.0,Doji,None,None,-0.2791,-0.015,0.0186,-83115095.0,-26690495.0,-1303980655.0,-1636152220.0,-8286936249.0,0.0,0.0,54.67,0.0,2.0,0.0,2020-08-12
17,19,33.1,-0.2,-0.006,33.4,33.0,33.4,-7277900.0,50.0,19.44,32.6,31.15,33.55,35.4,32.76,34.03,32.9,38.11,32.91,33.31,34.4,37.13,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5765,-0.265,0.0314,NEUTRAL,86.62899999999999,80.5861,-25.0,10786660.0,9241906.67,8556155.0,353387743.0,301756279.0,279933122.5,Black Long Day,None,None,-0.2725,-0.006,-0.006,-83202700.0,-148278215.0,-1311148645.0,-1797182235.0,-8135256139.0,0.0,0.0,55.17,0.0,2.02,0.0,2020-08-17
18,19,31.95,0.65,0.0208,31.25,30.85,31.95,139796405.0,49.9,19.44,29.52,26.7,33.25,35.45,30.17,31.84,32.61,36.4,30.49,31.54,33.01,35.9,DOWNTREND,DOWNTREND,SIDEWAYS,56.5074,-0.7639,0.0342,NEUTRAL,76.9991,93.75,0.0,16443240.0,16684806.67,14320490.0,472862421.0,483919463.33,420262487.75,None,None,None,-0.2978,0.1094,0.051,242440175.0,-2410161425.0,-3043232625.0,-4883360990.0,-9441118239.0,0.0,0.0,53.25,0.0,1.95,0.0,2020-09-15
19,20,44.75,-0.15,-0.0033,44.05,44.05,45.2,-111036000.0,53.85,40.75,44.12,42.55,47.25,49.45,45.8,46.47,47.4,47.92,45.7,46.3,47.03,46.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6348,-0.156,0.0306,NEUTRAL,-122.3188,34.3615,-71.5909,10867950.0,9771033.33,10062745.0,496754302.0,445966238.0,460211944.75,None,None,None,-0.0165,-0.0165,-0.0165,-438617555.0,-493116130.0,-1726650850.0,-3048231395.0,1497051281.0,2.09,0.1117,21.41,0.0,2.69,0.0,2020-01-03
20,19,29.1,1.6,0.0582,27.6,27.6,30.65,-24895955.0,53.85,19.44,21.2,21.2,31.0,42.5,35.82,39.64,42.91,46.29,34.21,38.55,41.61,43.78,DOWNTREND,DOWNTREND,DOWNTREND,35.2117,-2.7409,0.0934,HIGH,-89.7722,38.2687,-54.8809,24853780.0,19995493.33,22123840.0,758897792.0,642930640.33,765515892.75,None,None,None,-0.3604,-0.2538,0.1065,-207199300.0,-860037210.0,-1109216555.0,-3225210540.0,-3037705484.0,0.0,0.0,13.92,0.0,1.75,0.0,2020-03-24
21,19,33.3,0.1,0.003,33.2,32.95,33.8,-75266690.0,50.0,19.44,32.3,31.15,33.55,35.45,32.69,34.12,32.83,38.19,32.9,33.31,34.42,37.17,SIDEWAYS,DOWNTREND,SIDEWAYS,51.8138,-0.3014,0.0326,NEUTRAL,123.3988,77.0147,-17.8571,11610400.0,9430760.0,9142785.0,379091341.0,307898099.0,298443933.25,Spinning Top,None,None,-0.2681,0.0,0.0342,-89531755.0,-174081275.0,-1318906655.0,-1800221575.0,-8136131334.0,0.0,0.0,55.5,0.0,2.03,0.0,2020-08-14
22,20,41.4,0.6,0.0147,41.35,41.0,41.7,-199767805.0,53.85,38.25,38.82,36.92,42.4,47.25,43.59,44.79,46.57,47.85,42.93,44.62,45.93,46.32,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5544,-1.0164,0.035,NEUTRAL,-89.9965,33.1087,-53.6765,21597900.0,18663200.0,16527750.0,891233159.5,783028973.67,702550699.25,Spinning Top,None,None,-0.0901,-0.0901,-0.0494,-841223560.0,-1989063665.0,-2435861555.0,-5098532260.0,-1055331274.0,0.0,0.0,19.81,0.0,2.49,0.0,2020-01-24
23,20,42.2,1.1,0.0268,41.45,41.3,43.5,11477305.0,53.85,38.25,40.78,38.82,43.45,45.02,42.03,43.54,45.4,47.5,42.29,43.36,44.78,45.63,UPTREND,DOWNTREND,DOWNTREND,47.9816,-0.3915,0.0288,LOW,25.7985,34.5382,-46.988,12624490.0,12119080.0,14258275.0,539329735.0,512877339.0,598168323.0,None,None,None,-0.0725,0.0144,0.0268,-84470765.0,632049535.0,-670213190.0,-2408197075.0,-1622801994.0,0.0,0.0,20.19,0.0,2.54,0.0,2020-02-19
24,19,33.9,-4.3,-0.1126,37.3,32.25,37.45,-57413630.0004,53.85,32.25,33.08,33.08,40.18,43.45,39.98,41.63,44.17,46.9,39.49,41.45,43.35,44.76,DOWNTREND,DOWNTREND,DOWNTREND,28.5342,-0.9807,0.0512,HIGH,-232.735,17.9733,-84.2857,16131710.0,19001580.0,17060865.0,619145327.0,744955614.0,675953349.25,None,None,None,-0.2549,-0.1308,-0.1439,-160711250.0,-1128790835.0,-496741300.0,-2501480020.0,-2687249879.0,0.0,0.0,16.22,0.0,2.04,0.0,2020-03-12
25,19,36.3,-0.15,-0.0041,36.4,35.75,36.75,-36815450.0,53.85,19.44,35.42,29.15,36.72,38.15,34.61,32.98,35.39,41.09,35.17,34.3,35.89,39.04,UPTREND,UPTREND,DOWNTREND,58.147,1.1234,0.0417,NEUTRAL,49.8352,71.7072,-29.8507,10747840.0,14873846.67,14287415.0,392389662.0,518220114.33,483452955.0,None,None,None,-0.2022,0.1344,-0.0294,-260136230.0,683358055.0,349169075.0,-99945165.0,-2108783684.0,0.0,0.0,31.29,0.0,2.21,0.0,2020-06-19
26,19,30.9,0.9,0.03,29.9,29.2,30.9,3683670.0,50.0,19.44,26.7,24.95,33.25,35.45,30.75,32.18,32.68,36.8,30.28,31.72,33.25,36.16,DOWNTREND,DOWNTREND,SIDEWAYS,50.8343,-1.0419,0.0358,NEUTRAL,-16.8001,46.7259,-33.8346,20255210.0,15912653.33,15108295.0,580037329.0,463122073.0,452277246.0,None,None,None,-0.3209,0.0729,0.0957,-1242294035.0,-3171654510.0,-3345735785.0,-5326390480.0,-10064922979.0,0.0,0.0,51.5,0.0,1.89,0.0,2020-09-08
27,19,38.0,0.5,0.0133,36.7,35.7,38.0,133276085.0,53.85,19.44,32.08,29.15,40.18,42.6,32.61,31.98,35.96,41.64,33.17,33.3,35.74,39.26,UPTREND,SIDEWAYS,DOWNTREND,70.6866,0.2127,0.0399,NEUTRAL,244.4155,100.0,0.0,18370580.0,14975426.67,15169950.0,598270813.5,486557445.0,492287591.0,None,None,None,-0.1648,0.1875,0.1875,512338850.0,394479235.0,547846050.0,-680591940.0,-1701645434.0,0.0,0.0,32.76,0.0,2.32,0.0,2020-06-05
28,20,44.15,-0.6,-0.0134,44.5,43.65,44.5,-104306075.0,53.85,42.5,43.82,42.52,46.7,49.32,45.66,46.38,47.36,47.92,45.55,46.22,46.97,46.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.7086,-0.182,0.0306,NEUTRAL,-162.6235,25.0,-85.2273,11025280.0,9851966.67,10422865.0,499985721.5,448548554.67,475458896.75,None,None,None,-0.0297,-0.0297,-0.0134,-566880530.0,-518417260.0,-1660343925.0,-3083171560.0,1365609096.0,2.09,0.1117,21.12,0.0,2.66,0.0,2020-01-06
29,19,28.8,-0.9,-0.0303,29.65,28.8,29.85,-490923805.0,50.0,19.44,28.5,21.2,30.95,33.55,31.9,33.04,32.93,37.38,31.54,32.56,33.84,36.63,DOWNTREND,DOWNTREND,SIDEWAYS,29.246,-0.546,0.031,NEUTRAL,-178.0545,0.0,-100.0,13450620.0,11837873.33,11165540.0,417832473.0,372446923.33,353118302.0,Black Long Day,None,None,-0.36700000000000005,-0.1351,-0.0813,-1362278365.0,-1895269385.0,-2097566400.0,-3437840920.0,-9156466024.0,0.0,0.0,48.0,0.0,1.76,0.0,2020-08-28
30,19,29.7,-0.3,-0.01,30.05,29.7,30.1,-362944750.0,50.0,19.44,29.15,21.2,31.62,33.55,32.13,33.18,32.95,37.49,31.83,32.71,33.94,36.71,DOWNTREND,DOWNTREND,SIDEWAYS,32.9504,-0.4586,0.0297,LOW,-171.1855,4.2909,-100.0,11821120.0,10497040.0,10052190.0,375025446.5,335285430.67,321764734.25,Black Long Day,Bearish Engulfing,None,-0.3473,-0.1081,-0.0526,-1002898890.0,-1454888335.0,-1736965710.0,-2878244395.0,-8777242549.0,0.0,0.0,49.5,0.0,1.81,0.0,2020-08-27
31,19,39.5,0.65,0.0167,38.95,38.65,39.55,113433395.0,47.9,19.44,37.6,30.75,39.52,40.8,35.1,32.14,32.19,33.72,35.54,33.35,33.01,34.75,UPTREND,UPTREND,SIDEWAYS,75.8673,1.6158,0.0313,NEUTRAL,138.0908,95.2395,-0.6452,16675930.0,14448293.33,15111180.0,614066375.0,519942954.33,529683269.5,None,None,None,-0.1319,0.19699999999999998,0.0,1000954030.0,1892342105.0,885653925.0,-2141163705.0,-11889606829.0,0.0,0.0,69.3,0.0,2.28,0.0,2020-11-18
32,19,41.9,-0.1,-0.0024,41.5,40.8,42.0,-13181405.0,47.25,19.44,40.82,36.88,42.05,43.92,39.95,35.96,33.48,33.5,39.89,37.12,35.34,35.7,UPTREND,UPTREND,UPTREND,67.0785,1.5594,0.0337,NEUTRAL,116.7266,96.1749,-3.2787,10471480.0,13588713.33,12948795.0,425647265.0,537416474.33,510990647.75,None,None,None,-0.0791,0.1026,0.0072,27978695.0,280407215.0,1902794170.0,671870945.0,-12872180618.5,0.0,0.0,73.51,0.0,2.42,0.0,2020-12-18
33,19,32.5,0.7,0.022000000000000002,32.2,32.15,32.9,182024745.0,53.85,19.44,31.72,28.55,33.75,35.72,31.6,32.84,38.02,43.11,32.13,33.64,36.87,40.4,UPTREND,DOWNTREND,DOWNTREND,50.9299,-0.2741,0.0464,NEUTRAL,54.1463,78.0781,-22.5225,15906610.0,13751200.0,14307710.0,514040026.0,436314373.33,453794477.5,None,None,None,-0.2857,0.0172,-0.0046,174450245.0,64153730.0,-473984795.0,-2030105190.0,-1942289919.0,0.0,0.0,28.02,0.0,1.98,0.0,2020-05-13
34,19,32.3,1.15,0.0369,30.5,30.1,32.3,-21835360.0,53.85,19.44,29.38,21.2,33.32,40.8,32.7,37.94,41.68,45.64,32.73,36.77,40.25,42.93,DOWNTREND,DOWNTREND,DOWNTREND,45.7396,-2.7559,0.0828,HIGH,-19.0547,63.3058,-28.5952,20688510.0,22954580.0,20282190.0,612957540.0,692156614.67,638197010.5,White Long Day,None,None,-0.2901,0.0695,0.0419,72031365.0,-465138915.0,-1524488040.0,-2505248950.0,-2576466624.0,0.0,0.0,15.45,0.0,1.94,0.0,2020-04-02
35,19,38.0,0.0,0.0,37.7,36.7,38.0,-46190930.0,47.9,19.44,37.22,32.0,39.65,42.98,36.94,33.24,32.5,33.62,37.05,34.64,33.75,35.01,UPTREND,UPTREND,SIDEWAYS,60.174,1.8258,0.0327,NEUTRAL,23.526,63.2117,-38.0165,14630030.0,16799133.33,15260165.0,563218949.0,635075407.0,564638398.25,Hammer,None,None,-0.1648,0.1515,-0.05,-395067110.0,1253925360.0,1479833205.0,-86453850.0,-12956652989.0,0.0,0.0,66.67,0.0,2.19,0.0,2020-11-27
36,19,33.85,-0.55,-0.016,34.2,33.55,34.2,-36200030.0,49.9,19.44,32.5,29.15,34.4,35.45,31.08,30.5,32.27,34.14,31.74,31.27,32.06,34.56,UPTREND,SIDEWAYS,DOWNTREND,68.2091,0.4737,0.0261,LOW,127.5519,96.6049,-10.1852,12976940.0,11610000.0,10103750.0,420281478.5,367392473.67,317453632.5,None,None,None,-0.256,0.1397,-0.0029,610242830.0,-539245245.0,-1248830040.0,-4186774715.0,-13302513029.0,0.0,0.0,56.42,0.0,2.07,0.0,2020-10-28
37,20,39.4,-0.1,-0.0025,38.7,38.25,40.15,-222737470.0,53.85,38.25,38.82,37.02,43.72,47.25,44.03,45.03,46.7,47.88,43.33,44.92,46.12,46.43,DOWNTREND,SIDEWAYS,SIDEWAYS,26.4266,-0.8204,0.0372,NEUTRAL,-221.06,0.0,-83.6879,19152090.0,16364293.33,14836930.0,800120394.5,693870864.0,637586255.25,None,None,None,-0.1341,-0.1341,-0.0953,-982309190.0,-2131157130.0,-2410898970.0,-4854887090.0,-764644489.0,0.0,0.0,18.85,0.0,2.37,0.0,2020-01-22
38,19,33.25,1.15,0.0358,32.15,31.5,33.25,-16289285.0,51.65,19.44,31.7,29.15,33.8,35.45,33.2,33.94,33.16,38.99,33.15,33.65,34.85,37.69,DOWNTREND,SIDEWAYS,SIDEWAYS,49.576,-0.4523,0.0397,NEUTRAL,-42.6275,41.7405,-24.5283,6697630.0,7688953.33,7709980.0,218316457.5,250522264.0,255428520.5,None,None,None,-0.2692,-0.0163,0.0231,-139626660.0,-1018182875.0,-1918114320.0,-1340015425.0,-7421539529.0,0.0,0.0,28.66,0.0,2.03,0.0,2020-07-29
39,19,27.5,1.2,0.0456,25.0,25.0,28.2,113830010.0,53.85,19.44,21.2,21.2,33.4,42.6,36.49,39.94,43.11,46.39,34.75,38.94,41.86,43.92,DOWNTREND,DOWNTREND,DOWNTREND,30.5737,-2.4791,0.0976,HIGH,-135.9711,28.6938,-62.354,23864640.0,20781793.33,21771675.0,743712429.0,688606848.0,765599183.0,White Long Day,None,None,-0.3956,-0.2949,0.0456,-508356030.0,-955910445.0,-937350595.0,-3239904420.0,-3010181259.0,0.0,0.0,13.16,0.0,1.66,0.0,2020-03-23
40,19,31.3,0.9,0.0296,30.05,30.05,31.3,94179990.0,49.9,19.44,29.48,26.7,33.55,35.45,30.24,31.9,32.6,36.47,30.33,31.52,33.03,35.94,DOWNTREND,DOWNTREND,SIDEWAYS,53.4638,-0.8628,0.0349,NEUTRAL,32.016,82.0216,0.0,17452300.0,16933713.33,15451460.0,499364921.5,490976617.0,458598697.25,White Marubozu,None,None,-0.3121,0.0868,0.0296,106327440.0,-2709195015.0,-3125406090.0,-5043520410.0,-9499021594.0,0.0,0.0,52.17,0.0,1.91,0.0,2020-09-14
41,19,30.7,1.6,0.055,31.1,30.0,31.9,-37022365.0,53.85,19.44,21.2,21.2,31.3,41.48,35.25,39.35,42.73,46.2,33.88,38.24,41.39,43.65,DOWNTREND,DOWNTREND,DOWNTREND,39.5599,-2.9104,0.0887,HIGH,-58.05,45.1191,-47.4078,25550200.0,20634480.0,22399810.0,771494589.0,656597598.0,765736596.5,None,None,None,-0.3253,-0.2128,0.1673,-136812500.0,-773976535.0,-1378504720.0,-3203989345.0,-3091656064.0,0.0,0.0,14.69,0.0,1.85,0.0,2020-03-25
42,19,36.3,-0.6,-0.0163,36.5,36.05,36.7,20092895.0,53.85,19.44,35.42,29.15,36.9,38.15,35.13,33.13,35.32,40.98,35.42,34.48,35.92,38.99,UPTREND,UPTREND,DOWNTREND,57.023999999999994,1.115,0.0397,NEUTRAL,43.912,68.1169,-41.2371,9828890.0,10940033.33,14120390.0,356804132.0,395963246.0,480940061.25,None,None,None,-0.2022,0.1344,0.0,-68474525.0,311271265.0,347730430.0,-147865050.0,-1969987474.0,0.0,0.0,31.29,0.0,2.21,0.0,2020-06-23
43,19,35.2,0.2,0.0057,35.4,34.9,35.7,-15035910.0,53.85,19.44,33.5,31.68,35.45,38.15,35.76,33.47,34.74,40.43,34.82,34.42,35.68,38.63,DOWNTREND,UPTREND,SIDEWAYS,53.3376,0.3955,0.0349,NEUTRAL,-26.9125,38.8889,-47.3684,7554270.0,8760566.67,9151055.0,262300787.0,308963567.0,327345224.5,None,None,None,-0.2264,0.0414,0.0353,-304586175.0,-873596690.0,-486033590.0,-943869340.0,-3795921639.0,0.0,0.0,30.34,0.0,2.15,0.0,2020-07-03
44,19,33.35,0.55,0.0168,33.0,32.45,33.5,40929005.0,49.9,19.44,32.0,29.15,34.02,35.45,31.6,30.6,32.08,33.91,32.11,31.5,32.12,34.49,UPTREND,UPTREND,DOWNTREND,60.3395,0.6961,0.0298,LOW,63.6553,74.6854,-20.3883,13032520.0,11603986.67,10978165.0,431458959.0,375027354.0,348428706.0,None,None,None,-0.267,0.0106,0.0106,-68329655.0,8962460.0,-1140705975.0,-4264813515.0,-13492657559.0,0.0,0.0,55.58,0.0,2.03,0.0,2020-11-04
45,19,35.9,0.1,0.0028,36.35,35.2,37.0,-99258340.0,53.85,19.44,35.45,29.15,38.0,40.8,33.95,32.72,35.54,41.29,34.8,34.06,35.87,39.13,UPTREND,UPTREND,DOWNTREND,56.9669,1.0726,0.0461,NEUTRAL,58.7106,79.0991,-25.9459,12008870.0,15893066.67,13931900.0,434700760.5,535090676.0,465537388.0,None,None,None,-0.21100000000000002,0.1219,-0.0401,-160241440.0,347777750.0,736219020.0,-286589825.0,-2007096279.0,0.0,0.0,30.95,0.0,2.19,0.0,2020-06-16
46,19,29.95,0.15,0.005,29.65,29.5,29.95,-36573335.0,49.9,19.44,29.65,26.7,31.18,32.45,29.87,31.39,32.64,35.91,30.47,31.3,32.69,35.54,UPTREND,DOWNTREND,SIDEWAYS,45.1546,-0.3146,0.0314,NEUTRAL,-0.0598,56.424,-51.9481,8063340.0,10342726.67,14193455.0,248221533.5,310608775.33,414895574.75,White Long Day,None,None,-0.3418,0.0399,-0.0339,-200614480.0,-65352590.0,-3293828460.0,-4669309260.0,-10188219944.0,0.0,0.0,49.92,0.0,1.83,0.0,2020-09-24
47,19,31.3,-2.0,-0.0601,31.85,31.3,32.2,-70395710.0,50.7,19.44,31.28,29.15,33.3,35.4,32.92,33.96,33.0,38.86,32.99,33.54,34.75,37.59,DOWNTREND,DOWNTREND,SIDEWAYS,40.7866,-0.4471,0.0423,NEUTRAL,-137.5109,50.1572,-100.0,6325650.0,7150146.67,7816795.0,206478502.0,232663962.33,257067342.25,None,None,None,-0.3121,-0.0601,-0.0601,-97377735.0,-551128860.0,-1873708625.0,-1524539550.0,-7855495089.0,0.0,0.0,26.98,0.0,1.91,0.0,2020-08-03
