,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
76,204,0.0083,-0.0001,-0.0119,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0086,0.0093,0.0086,0.009000000000000001,0.0096,0.0107,0.0087,0.009000000000000001,0.0096,0.0104,UPTREND,DOWNTREND,DOWNTREND,41.8742,-0.0001,0.0554,HIGH,-123.4568,23.3333,-90.0,11300000.0,12333333.3333,12750000.0,97640.0,107000.0,110195.0,White Marubozu,None,None,-0.2455,-0.0349,-0.0119,-206500.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.012,0.0095,0.01,0.0108,0.0114,0.0095,0.01,0.0105,0.0112,SIDEWAYS,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,20.3562,70.5882,-29.4118,9800000.0,10786666.6667,9990000.0,88380.0,97693.3333,90030.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42439400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0101,0.0108,0.0114,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,27.7778,70.5882,-29.4118,11000000.0,11053333.3333,9990000.0,99180.0,100026.6667,89910.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42461500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,205,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.012,-1100.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.012,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0115,0.0116,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7779,-0.0001,0.0736,HIGH,-42.885,0.0,-100.0,309630000.0,369953333.3333,311470000.0,3716460.0,4319973.3333,3680670.0,Gravestone Doji,None,None,0.0,0.0,-0.0833,-1100.0,-2013700.0,-2013700.0,-4891000.0,-45536800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0113,0.0115,0.0117,0.012,0.0113,0.0115,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0001,0.0545,HIGH,-60.6061,0.0,-100.0,78150000.0,224213333.3333,218885000.0,1011390.0,2741180.0,2638875.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,4400.0,-2001600.0,-2009300.0,-4886600.0,-45369900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,207,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.013000000000000001,0.0135,0.0104,0.0095,0.0093,0.0102,0.0105,0.0099,0.0097,0.0101,UPTREND,UPTREND,SIDEWAYS,66.9094,0.0004,0.0639,HIGH,133.4863,50.0,-50.0,271950000.0,182146666.6667,139410000.0,3241750.0,2170193.3333,1655545.0,Dragonfly Doji,Bullish Harami,None,0.0909,0.0909,0.2,27500.0,-112300.0,-542300.0,-1398600.0,-44024100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,200,0.0095,0.0001,0.0106,0.0095,0.0095,0.0095,0.0,0.013000000000000001,0.0094,0.0094,0.0094,0.012,0.0125,0.0109,0.0114,0.0116,0.0119,0.0108,0.0112,0.0115,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,40.2136,-0.0002,0.0918,HIGH,-208.8324,0.0,-96.1538,192280000.0,130780000.0,136395000.0,2108621.0,1434274.0,1572975.5,White Marubozu,Bullish Harami,None,-0.1364,-0.05,-0.05,-10000.0,-167000.0,-2171900.0,-2170700.0,-42593600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0094,0.0102,0.0109,0.0115,0.0096,0.0101,0.0107,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1048,HIGH,42.7842,72.6522,-29.4118,12380000.0,10786666.6667,11690000.0,112340.0,97240.0,105475.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,207,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,51.3238,0.0003,0.0681,HIGH,-36.7232,5.4641,-97.561,176580000.0,121086666.67,93165000.0,2101100.0,1434346.67,1098895.0,White Marubozu,Tweezer Bottoms,None,-0.0909,-0.0909,-0.0909,-43400.0,-569800.0,-569800.0,-1426100.0,-44075600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0106,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0324,NEUTRAL,-81.0811,0.0,-100.0,11900000.0,10733333.3333,12700000.0,99090.0,90166.6667,108185.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-1708800.0,-1708800.0,-43563900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,203,0.0095,-0.0004,-0.0404,0.0089,0.0088,0.0096,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0094,0.0096,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,51.151,0.0,0.0881,HIGH,12.3856,41.3333,-60.0,109200000.0,78133333.3333,61000000.0,1069812.0,761248.0,592501.0,White Long Day,None,None,-0.1364,0.1047,0.0326,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,203,0.0082,-0.0002,-0.0238,0.0092,0.0082,0.0092,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.0089,0.011000000000000001,0.009000000000000001,0.0092,0.0101,0.0109,0.0089,0.0093,0.0099,0.0106,DOWNTREND,SIDEWAYS,DOWNTREND,39.8901,-0.0001,0.1069,HIGH,-67.2822,33.3333,-70.0,114000000.0,78466666.6667,62400000.0,1108272.0,761834.6667,603311.0,Black Marubozu,Bearish Engulfing,None,-0.2545,-0.0238,-0.0238,0.0,-852500.0,-852500.0,-852500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,207,0.01,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,51.3238,0.0003,0.0733,HIGH,21.6557,14.7287,-93.0233,176530000.0,121420000.0,93665000.0,2100600.0,1437600.0,1103730.0,Black Marubozu,Bearish Engulfing,None,-0.0909,-0.0909,-0.0909,-99600.0,-569800.0,-569800.0,-1426100.0,-44074400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,205,0.0098,0.0,0.0,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.0099,0.011000000000000001,0.0089,0.0089,0.0091,0.0104,0.0092,0.009000000000000001,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,72.1912,0.0002,0.0191,LOW,92.573,91.6667,-6.25,8200000.0,8333333.3333,10400000.0,77090.0,75653.3333,91195.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1091,0.1807,0.0103,0.0,0.0,-258100.0,-1708800.0,-43441800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0117,0.0116,0.0117,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8797,-0.0001,0.0693,HIGH,-73.2984,0.0,-100.0,423010000.0,370673333.3333,375690000.0,5028000.0,4329266.6667,4451740.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-2004900.0,-2012600.0,-1980600.0,-4847100.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,201,0.0091,0.0001,0.0111,0.01,0.0091,0.01,0.0,0.013000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0102,0.012,0.0106,0.0112,0.0115,0.0119,0.0104,0.011000000000000001,0.0113,0.0117,DOWNTREND,DOWNTREND,SIDEWAYS,38.3586,-0.0003,0.0919,HIGH,-121.0654,0.0,-96.6667,196580000.0,134120000.0,101375000.0,2146121.0,1464647.3333,1107120.5,Black Marubozu,Bearish Harami,None,-0.1727,-0.09,-0.0421,0.0,-171400.0,-2173000.0,-2170700.0,-42592300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.0105,0.0093,0.0102,0.011000000000000001,0.0115,0.0096,0.0101,0.0107,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1056,HIGH,37.2405,73.6842,-26.3158,12380000.0,10520000.0,12190000.0,112190.0,94646.6667,110500.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0086,0.0093,0.0085,0.009000000000000001,0.0096,0.0107,0.0086,0.009000000000000001,0.0095,0.0103,UPTREND,DOWNTREND,DOWNTREND,41.8742,-0.0001,0.0514,HIGH,-106.6667,10.0,-100.0,8700000.0,11200000.0,12350000.0,74710.0,97113.3333,106650.0,White Marubozu,Bullish Harami,None,-0.2455,-0.0349,-0.0119,-163500.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,204,0.0086,0.0,0.0,0.0086,0.0086,0.0086,-172000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.0091,0.0098,0.0108,0.0088,0.0091,0.0097,0.0105,DOWNTREND,SIDEWAYS,DOWNTREND,45.4671,-0.0002,0.0735,HIGH,-50.6634,58.2906,-38.4615,18700000.0,83200000.0,64650000.0,163000.0,800520.0,621886.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0227,-512200.0,-1450700.0,-1450700.0,-1450700.0,-43387000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,203,0.0082,0.0,0.0,0.0092,0.0082,0.0092,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.0089,0.011000000000000001,0.009000000000000001,0.0092,0.01,0.0109,0.0089,0.0093,0.0098,0.0106,DOWNTREND,SIDEWAYS,DOWNTREND,39.8901,-0.0001,0.10800000000000001,HIGH,-64.0866,31.6667,-70.0,114410000.0,79333333.3333,62100000.0,1110292.0,769394.6667,600371.0,Black Marubozu,Bearish Harami,None,-0.2545,-0.0238,0.0,0.0,-852500.0,-852500.0,-852500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,204,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0118,0.0117,0.0118,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8797,-0.0001,0.0746,HIGH,-80.5861,33.3333,-100.0,553010000.0,370653333.3333,375840000.0,6458000.0,4329126.6667,4453485.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,-2003800.0,-2012600.0,-2002600.0,-4847100.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,204,0.0084,-0.0002,-0.0233,0.0085,0.0084,0.0085,8500.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0086,0.0096,0.0086,0.009000000000000001,0.0096,0.0107,0.0087,0.009000000000000001,0.0096,0.0104,UPTREND,DOWNTREND,DOWNTREND,43.3085,-0.0001,0.057999999999999996,HIGH,-75.7576,31.1111,-80.0,12500000.0,12933333.3333,14300000.0,108350.0,112326.6667,124670.0,Black Marubozu,None,None,-0.2364,-0.0233,-0.0233,-258100.0,-856300.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,201,0.0094,0.0,0.0,0.0084,0.0084,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0085,0.0097,0.012,0.0096,0.0106,0.0112,0.0116,0.0096,0.0103,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,43.6156,-0.0005,0.0978,HIGH,-49.6799,61.1111,-30.0,11000000.0,13066666.6667,96940000.0,98610.0,120406.6667,1053415.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1455,-0.06,0.0,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,-220000.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0113,0.0115,0.0117,0.012,0.0113,0.0115,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0002,0.0506,HIGH,-55.5556,0.0,-100.0,80290000.0,136026666.6667,194950000.0,1034920.0,1605906.6667,2375580.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-215600.0,-228400.0,-2229300.0,-5088600.0,-45589900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,201,0.01,0.0006,0.0638,0.0084,0.0084,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,DOWNTREND,52.6168,-0.0005,0.0968,HIGH,-2.9499,80.0,0.0,9700000.0,13600000.0,51345000.0,85830.0,125186.67,580575.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0638,0.0638,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,203,0.0086,-0.0001,-0.0115,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0104,0.0111,0.009000000000000001,0.0095,0.0101,0.0108,DOWNTREND,DOWNTREND,DOWNTREND,30.0187,-0.0002,0.1013,HIGH,-154.0404,13.3333,-90.0,11400000.0,10133333.3333,9500000.0,102380.0,91053.3333,85390.0,White Marubozu,None,None,-0.2182,-0.0947,-0.0115,0.0,0.0,0.0,-167000.0,-41963500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,204,0.0086,0.0,0.0,0.0086,0.0086,0.0086,-43000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.01,0.0088,0.0091,0.0097,0.0107,0.0088,0.0091,0.0097,0.0104,DOWNTREND,DOWNTREND,DOWNTREND,46.2505,-0.0001,0.0678,HIGH,-41.9557,63.8889,-66.6667,14000000.0,14600000.0,64000000.0,121760.0,126260.0,615016.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0652,-395600.0,-692800.0,-1545300.0,-1545300.0,-43455600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,205,0.01,0.0,0.0,0.011000000000000001,0.01,0.012,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,39.427,-0.0002,0.0685,HIGH,-97.2973,0.0,-100.0,113880000.0,127000000.0,96135000.0,1178040.0,1448386.67,1096365.0,None,Bearish Engulfing,None,-0.0909,-0.0909,-0.0909,36600.0,-157000.0,-2170700.0,-2215700.0,-42583600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,205,0.012,0.002,0.2,0.012,0.012,0.012,0.0,0.013000000000000001,0.01,0.01,0.01,0.0125,0.013000000000000001,0.0111,0.0115,0.0117,0.0119,0.0111,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,55.925,-0.0002,0.0649,HIGH,151.5152,0.0,-33.3333,113990000.0,126873333.3333,96185000.0,1179370.0,1447073.3333,1096975.0,White Marubozu,None,None,0.0909,0.0909,0.0909,30000.0,-157000.0,-2169600.0,-2215700.0,-42583600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,205,0.0099,0.0001,0.0102,0.0098,0.0098,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.011000000000000001,0.012,0.009000000000000001,0.0089,0.0091,0.0104,0.0092,0.009000000000000001,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,73.78,0.0002,0.0183,LOW,87.9232,95.8333,0.0,10400000.0,9266666.6667,11500000.0,99120.0,85940.0,102220.0,White Marubozu,None,Three White Soldiers,-0.1,0.1928,0.0206,0.0,0.0,-258100.0,-1708800.0,-43564000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,207,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,-20000.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,51.3238,0.0004,0.0713,HIGH,26.2805,14.7287,-93.0233,177660000.0,120573333.33,92980000.0,2111200.0,1428640.0,1096515.0,Gravestone Doji,Bullish Harami,None,-0.0909,-0.0909,-0.0909,-99600.0,-569800.0,-569800.0,-1426100.0,-44070200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,205,0.0099,0.0002,0.0206,0.0099,0.0099,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.01,0.011000000000000001,0.0093,0.0089,0.0091,0.0103,0.0094,0.0092,0.0094,0.01,UPTREND,UPTREND,SIDEWAYS,69.2918,0.0003,0.0163,LOW,67.0007,92.8571,0.0,6800000.0,7866666.6667,8050000.0,66710.0,75060.0,74490.0,White Marubozu,None,None,-0.1,0.0102,0.0102,0.0,0.0,8500.0,-1708800.0,-43542400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,203,0.0088,-0.0007,-0.0737,0.0088,0.0088,0.0088,0.0,0.013000000000000001,0.008,0.0086,0.0083,0.01,0.011000000000000001,0.0092,0.0093,0.0102,0.011000000000000001,0.0094,0.0095,0.01,0.0107,UPTREND,SIDEWAYS,DOWNTREND,44.3394,0.0,0.094,HIGH,-63.7293,36.0,-88.0,109800000.0,77933333.3333,60950000.0,1075122.0,759328.0,591961.0,White Marubozu,None,None,-0.2,0.0233,-0.0737,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,201,0.0091,0.0001,0.0111,0.0081,0.0081,0.0091,0.0,0.013000000000000001,0.008,0.0085,0.0085,0.0096,0.012,0.01,0.0109,0.0113,0.0117,0.0098,0.0105,0.0111,0.0115,DOWNTREND,DOWNTREND,SIDEWAYS,39.0849,-0.0005,0.0971,HIGH,-96.734,25.8333,-72.5,15800000.0,126720000.0,104115000.0,147090.0,1382207.3333,1128755.5,White Marubozu,None,Three White Soldiers,-0.1727,-0.09,0.0111,0.0,-10000.0,-168100.0,-2126700.0,-42542700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,207,0.013000000000000001,0.0,0.0,0.013000000000000001,0.012,0.013000000000000001,3900.0,0.013999999999999999,0.006999999999999999,0.012,0.01,0.013999999999999999,0.013999999999999999,0.0116,0.0102,0.0096,0.0102,0.0119,0.0107,0.0102,0.0103,UPTREND,UPTREND,UPTREND,59.7721,0.0008,0.0886,HIGH,70.1754,75.0,-25.0,1241980000.0,834120000.0,711220000.0,15794110.0,10595733.3333,8969450.0,Dragonfly Doji,Tweezer Bottoms,None,0.1818,0.1818,-0.0714,-451100.0,-1874800.0,-2424600.0,-2682700.0,-45910300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,203,0.0095,-0.0004,-0.0404,0.0089,0.0088,0.0096,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0094,0.0096,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,51.151,0.0,0.0881,HIGH,12.3856,41.3333,-60.0,109200000.0,78133333.3333,61000000.0,1069812.0,761248.0,592501.0,White Long Day,None,None,-0.1364,0.1047,0.0326,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,203,0.0092,-0.0008,-0.08,0.0092,0.0092,0.0092,0.0,0.013000000000000001,0.008,0.0091,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0093,0.0095,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,48.2235,0.0,0.0889,HIGH,2.7460000000000004,62.6667,-72.0,7600000.0,9866666.6667,9600000.0,70742.0,90314.6667,87536.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0698,0.0222,0.0,0.0,0.0,20000.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.012,0.013000000000000001,0.0116,0.0116,0.0117,0.0121,0.0115,0.0116,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7779,-0.0001,0.0683,HIGH,-75.4332,0.0,-100.0,259830000.0,370046666.6667,279020000.0,3118660.0,4320893.3333,3258515.0,White Marubozu,Bullish Harami,None,0.0,0.0,-0.0833,-1100.0,-2012600.0,-2013700.0,-4891000.0,-45374300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,203,0.0084,0.0,0.0,0.0082,0.0082,0.0094,0.0,0.013000000000000001,0.006999999999999999,0.0076,0.0076,0.0096,0.011000000000000001,0.009000000000000001,0.0093,0.0101,0.0109,0.0091,0.0094,0.0099,0.0107,UPTREND,SIDEWAYS,DOWNTREND,41.7738,0.0,0.1038,HIGH,-54.9896,33.3333,-65.0,111600000.0,77466666.6667,62150000.0,1088512.0,753388.0,601466.0,Inverted Hammer,None,None,-0.2364,0.0,0.0,0.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,201,0.0095,-0.0005,-0.05,0.009000000000000001,0.0083,0.01,0.0,0.013000000000000001,0.008,0.0088,0.0085,0.01,0.012,0.0094,0.0105,0.0111,0.0116,0.0096,0.0103,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,46.0232,-0.0004,0.1074,HIGH,-14.6247,81.6667,-25.0,9780000.0,14653333.3333,52125000.0,86530.0,135153.3333,587805.5,None,None,None,-0.1364,0.0106,-0.05,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
