,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
230,293,2.4,0.01,0.0042,2.39,2.39,2.4,23920.0,2.9,2.11,2.28,2.21,2.49,2.8,2.34,2.4,2.46,2.49,2.35,2.39,2.44,2.5,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5339,-0.0333,0.0445,NEUTRAL,46.2233,67.4516,-24.0,13900.0,13933.33,13500.0,31538.0,31800.67,31093.5,White Marubozu,None,Three White Soldiers,-0.0769,0.0169,0.0042,35240.0,35240.0,2190740.0,6442170.0,57179750.0,0.0,0.0,7.5,0.0,0.87,0.0,2020-06-09
231,296,2.35,0.12,0.0538,2.35,2.35,2.35,0.0,2.95,2.11,2.23,2.11,2.4,2.54,2.28,2.32,2.4,2.46,2.28,2.32,2.37,2.45,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8228,-0.0199,0.0375,NEUTRAL,89.9646,29.6296,-27.7778,33900.0,25733.33,20800.0,78345.0,59228.67,48008.5,White Marubozu,None,Three White Soldiers,-0.0962,0.0586,0.0538,0.0,512140.0,512140.0,967530.0,55790430.0,0.0,0.0,7.83,0.0,0.83,0.0,2020-10-07
232,295,2.24,0.02,0.009000000000000001,2.24,2.24,2.24,0.0,2.95,2.11,2.21,2.11,2.74,2.88,2.34,2.38,2.45,2.49,2.35,2.38,2.43,2.49,UPTREND,SIDEWAYS,SIDEWAYS,43.8473,-0.0079,0.063,HIGH,-74.983,4.4444,-94.6667,34300.0,27733.33,24600.0,87383.0,69177.33,60475.0,White Marubozu,Bullish Harami,None,-0.1385,-0.0857,-0.0782,0.0,64190.0,64190.0,6453080.0,55078160.0,0.0,0.0,7.47,0.0,0.79,0.0,2020-07-17
233,296,2.24,-0.06,-0.0261,2.24,2.24,2.35,512140.0,2.95,2.11,2.22,2.11,2.35,2.54,2.27,2.34,2.41,2.47,2.29,2.33,2.38,2.46,UPTREND,DOWNTREND,SIDEWAYS,46.7254,-0.0177,0.0499,NEUTRAL,1.8315,8.6956,-95.6522,29300.0,21533.33,19550.0,68005.0,50119.33,45173.0,Gravestone Doji,None,None,-0.1385,0.009000000000000001,-0.0261,512140.0,512140.0,576330.0,6119230.0,55988320.0,0.0,0.0,7.47,0.0,0.79,0.0,2020-09-16
234,295,2.24,0.0,0.0,2.24,2.24,2.24,0.0,2.95,2.11,2.21,2.11,2.74,2.88,2.33,2.37,2.44,2.48,2.32,2.37,2.41,2.48,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1821,-0.0195,0.0516,HIGH,-66.2048,4.4444,-94.6667,34000.0,25066.67,23500.0,86306.0,63290.0,57969.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1385,-0.0857,0.0,0.0,52870.0,64190.0,6421440.0,55078160.0,0.0,0.0,7.47,0.0,0.79,0.0,2020-07-30
235,301,2.47,-0.08,-0.0314,2.5,2.47,2.5,0.0,2.95,2.11,2.46,2.3,2.56,2.76,2.51,2.37,2.36,2.43,2.48,2.42,2.4,2.44,SIDEWAYS,UPTREND,SIDEWAYS,51.5912,0.0466,0.0194,LOW,-84.5689,48.4848,-83.3333,27800.0,47000.0,49500.0,69916.0,118810.0,124738.5,Black Marubozu,None,Evening Star,-0.05,-0.0198,-0.012,0.0,-35560.0,95840.0,612440.0,54314350.0,0.0,0.0,13.72,0.0,0.84,0.0,2020-12-22
236,300,2.58,0.0,0.0,2.41,2.41,2.58,-2580.0,4.0,2.31,2.45,2.35,2.6,2.7,2.54,2.5,2.52,2.53,2.54,2.52,2.52,2.58,UPTREND,SIDEWAYS,SIDEWAYS,54.7076,0.0217,0.0288,LOW,-8.33,73.7255,-10.0,23400.0,16733.33,21050.0,57016.0,40859.33,51743.0,White Marubozu,None,None,-0.0077,-0.0077,-0.0077,431820.0,433830.0,1012980.0,3141260.0,53881590.0,0.03,0.0,86.0,0.0,0.97,0.0,2020-01-10
237,293,2.49,0.0,0.0,2.35,2.35,2.49,0.0,2.98,2.11,2.26,2.11,2.57,2.8,2.42,2.48,2.48,2.52,2.45,2.46,2.48,2.54,UPTREND,SIDEWAYS,SIDEWAYS,51.5266,-0.0079,0.0762,HIGH,19.9922,46.3768,-44.9275,40000.0,169600.0,157100.0,98966.0,397654.67,370748.0,White Marubozu,None,None,-0.0423,-0.0119,0.0,0.0,4916500.0,6357250.0,7129790.0,60281150.0,0.0,0.0,7.78,0.0,0.91,0.0,2020-04-24
238,300,2.54,0.0,0.0,2.54,2.54,2.54,0.0,4.0,2.4,2.4,2.32,2.57,2.83,2.55,2.52,2.51,2.54,2.53,2.52,2.52,2.57,DOWNTREND,SIDEWAYS,SIDEWAYS,50.568999999999996,0.0044,0.0334,NEUTRAL,11.4286,0.0,-22.2222,6400.0,28733.33,22050.0,15740.0,70308.0,54014.5,White Marubozu,Bullish Harami,None,-0.0231,0.0,0.0,31640.0,484080.0,772540.0,2074430.0,54048230.0,0.0,0.0,84.67,0.0,0.96,0.0,2020-02-05
239,295,2.24,0.0,0.0,2.24,2.24,2.24,0.0,2.95,2.11,2.21,2.11,2.74,2.88,2.33,2.37,2.44,2.48,2.32,2.37,2.41,2.48,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1821,-0.0195,0.0516,HIGH,-66.2048,4.4444,-94.6667,34000.0,25066.67,23500.0,86306.0,63290.0,57969.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1385,-0.0857,0.0,0.0,52870.0,64190.0,6421440.0,55078160.0,0.0,0.0,7.47,0.0,0.79,0.0,2020-07-28
240,299,2.5,-0.1,-0.0385,2.5,2.5,2.5,0.0,4.0,2.31,2.47,2.34,2.6,2.83,2.52,2.49,2.52,2.52,2.54,2.51,2.52,2.58,UPTREND,SIDEWAYS,SIDEWAYS,47.1683,0.0208,0.0233,LOW,-25.8878,80.3922,-58.8235,3300.0,10466.67,11650.0,8445.0,26222.0,28980.5,White Marubozu,None,Three White Soldiers,-0.0385,-0.0385,-0.0385,0.0,288460.0,581160.0,2849660.0,53391270.0,0.16,-0.3043,15.63,0.0,0.95,0.0,2020-01-07
