,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
130,270,28.5,-1.5,-0.05,29.4,27.1,29.65,26484460.0,43.35,27.0,27.75,27.75,36.22,41.88,37.76,39.69,39.8,38.49,36.44,38.63,39.06,38.74,DOWNTREND,DOWNTREND,SIDEWAYS,12.7661,-1.4176,0.0667,HIGH,-216.5842,14.9719,-88.3721,19264340.0,18082680.0,17199160.0,665723600.5,647982237.67,635780754.0,None,None,None,-0.32299999999999995,-0.2559,-0.05,-90177625.0,-135318485.0,1971737700.0,1618138660.0,-1518913430.0,0.0,0.0,22.62,0.0,2.84,0.0,2020-03-16
131,274,34.2,-0.3,-0.0087,34.45,33.7,34.45,103353710.0,43.35,19.9,31.18,28.48,34.5,36.22,30.66,29.76,30.56,32.6,31.16,30.33,30.66,32.14,UPTREND,UPTREND,SIDEWAYS,77.3464,0.6546,0.0253,LOW,187.9387,98.2609,-5.2174,8213710.0,7169933.33,7411130.0,264870738.0,226096157.33,229051519.5,Hanging Man,Bearish Harami,None,-0.1876,0.1633,-0.0087,398016945.0,373488635.0,463654695.0,326169055.0,-2702061645.0,0.0,0.0,95.0,0.0,3.3,0.0,2020-10-26
132,277,38.9,0.0,0.0,39.0,38.55,39.4,-98132080.0,43.35,34.0,38.72,37.28,40.35,42.2,40.46,40.56,39.13,38.58,40.18,40.21,39.55,38.76,DOWNTREND,SIDEWAYS,SIDEWAYS,36.881,-0.231,0.0246,LOW,-151.4863,0.0,-89.5522,11425010.0,11103733.33,11546360.0,455116668.0,443975749.0,466035063.25,Spinning Top,None,None,-0.076,0.0,0.0,-150937970.0,-697800785.0,-286726950.0,439593345.0,-3791333680.0,0.0,0.0,30.87,0.0,3.87,0.0,2020-02-04
133,277,39.05,-0.25,-0.0064,38.8,38.7,39.35,-177342950.0,43.35,34.0,38.6,35.9,41.85,43.08,40.89,41.03,40.06,38.68,40.81,40.67,40.02,39.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.9121,0.1038,0.0279,LOW,-103.8415,25.2005,-81.4433,15581070.0,16658673.33,15851630.0,635168709.0,687026992.67,646742056.5,None,None,None,-0.0724,0.0039,-0.0545,-653076640.0,1466615735.0,782497320.0,1796413505.0,-2914013010.0,0.0,0.0,30.99,0.0,3.89,0.0,2020-02-27
134,273,29.5,-0.55,-0.0183,29.75,29.5,30.05,146720985.0,43.35,19.9,28.75,27.75,31.45,32.7,30.15,31.01,30.76,34.82,30.44,30.8,31.68,33.4,UPTREND,SIDEWAYS,SIDEWAYS,42.5898,-0.1414,0.0331,NEUTRAL,-41.3739,40.0752,-71.4286,9673040.0,8767613.33,8954230.0,295797251.0,265534654.0,268827852.75,None,None,None,-0.2993,-0.0167,-0.0484,240729415.0,513531635.0,1286937700.0,2627049225.0,-617518130.0,0.0,0.0,81.94,0.0,2.84,0.0,2020-08-26
135,277,38.9,0.0,0.0,39.0,38.75,39.05,206634100.0,43.35,34.0,38.82,36.95,40.5,42.45,40.63,40.58,39.08,38.58,40.32,40.27,39.57,38.76,DOWNTREND,SIDEWAYS,SIDEWAYS,36.881,-0.1735,0.0248,LOW,-173.3333,0.0,-95.2381,11133620.0,11880140.0,11114560.0,444776548.0,477045305.67,450073158.25,Hanging Man,None,None,-0.076,0.0,0.0,-171072250.0,-450980600.0,-191249615.0,765639215.0,-3660804790.0,0.0,0.0,30.87,0.0,3.87,0.0,2020-02-03
136,273,28.05,-0.45,-0.0158,28.9,28.0,28.95,45965840.0,43.35,19.9,28.02,26.72,29.78,32.0,29.9,30.8,30.75,34.61,29.88,30.5,31.46,33.22,SIDEWAYS,DOWNTREND,SIDEWAYS,34.2086,-0.271,0.034,NEUTRAL,-138.1159,0.0,-98.75,11465240.0,10868553.33,10131590.0,340692032.5,325678621.33,301699549.75,Black Long Day,None,None,-0.3337,-0.0394,-0.0394,-171762045.0,222685145.0,618375210.0,1978451095.0,-832882070.0,0.0,0.0,77.92,0.0,2.7,0.0,2020-09-02
137,275,38.4,0.6,0.0159,38.15,37.6,38.4,36582920.0,43.35,19.9,36.95,30.9,39.1,41.52,34.71,31.35,31.0,32.2,35.05,32.69,31.88,32.59,UPTREND,UPTREND,SIDEWAYS,72.2149,1.6515,0.0349,NEUTRAL,124.993,85.5626,-13.3758,12399230.0,10670073.33,10792285.0,455142672.5,382822961.0,378838309.5,Hammer,None,None,-0.0879,0.1395,-0.009000000000000001,829201095.0,880318785.0,1114190225.0,576464385.0,-335976855.0,0.0,0.0,44.65,0.0,3.67,0.0,2020-11-17
138,269,39.5,0.0,0.0,39.5,39.2,39.5,969492324.9998,43.35,34.0,38.15,35.9,39.7,42.85,40.82,40.82,40.15,38.67,40.12,40.38,39.92,39.13,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3217,-0.285,0.0266,LOW,-68.7393,30.8554,-64.7059,14955110.0,16152720.0,16818010.0,588211319.5,647802618.33,683537853.75,Dragonfly Doji,Bullish Harami,None,-0.0618,0.0313,0.0313,639390960.0,360099320.0,1650540945.0,2181617630.0,-1668887460.0,0.0,0.0,31.35,0.0,3.93,0.0,2020-03-05
139,270,30.1,0.9,0.0308,29.4,28.6,30.1,-42772805.0,43.35,19.9,28.75,22.3,31.35,35.82,28.86,35.6,38.08,37.62,30.43,33.87,36.15,37.21,UPTREND,DOWNTREND,DOWNTREND,45.8158,-2.2929,0.0723,HIGH,31.0421,75.7882,-25.9669,13276430.0,15333380.0,17991025.0,385383466.0,430347737.33,511153375.25,None,None,None,-0.285,0.0599,0.0308,-307962795.0,-1046168175.0,-1083188925.0,237512595.0,-1234427300.0,0.0,0.0,22.8,0.0,2.89,0.0,2020-04-13
140,271,30.65,-2.6,-0.0782,32.3,30.65,32.75,-108610710.0,43.35,19.9,30.08,28.72,33.85,38.82,31.14,30.5,33.93,36.16,31.65,31.59,33.15,35.0,UPTREND,SIDEWAYS,DOWNTREND,46.2982,0.5820000000000001,0.0479,NEUTRAL,12.6398,64.4549,-65.7658,15417090.0,14647360.0,13057745.0,504790459.0,465692843.67,409794246.25,Black Long Day,None,None,-0.272,0.0166,-0.0782,301447550.0,795778060.0,478081855.0,-1740858545.0,947277495.0,0.0,0.0,23.58,0.0,2.94,0.0,2020-06-15
141,273,29.0,-0.05,-0.0017,29.05,28.8,29.1,-8192240.0,43.35,19.9,28.02,26.72,29.08,32.0,28.65,29.8,30.5,33.79,28.91,29.64,30.71,32.57,SIDEWAYS,DOWNTREND,SIDEWAYS,49.0454,-0.4396,0.0251,LOW,43.4457,75.9259,-25.0,9458850.0,9855900.0,10948190.0,269651071.5,280585245.0,313734113.75,Hanging Man,Tweezer Tops,None,-0.3112,-0.0068,0.0339,-314952150.0,-1016535340.0,-793850195.0,133196725.0,-3261951925.0,0.0,0.0,80.56,0.0,2.8,0.0,2020-09-23
142,270,29.65,0.15,0.0051,29.8,29.3,29.9,-12027980.0,43.35,19.9,28.55,26.72,30.6,31.95,29.94,30.23,35.53,36.56,29.98,31.41,33.71,35.59,SIDEWAYS,SIDEWAYS,DOWNTREND,47.5444,-0.3451,0.0488,NEUTRAL,-27.2272,48.4375,-51.5625,7642210.0,7859006.67,8557975.0,227886726.5,235599624.67,254337731.75,None,None,None,-0.2957,-0.0435,0.0224,-162396725.0,-244960875.0,-1348221150.0,-2409929695.0,487740375.0,0.0,0.0,22.46,0.0,2.85,0.0,2020-05-20
143,272,31.5,-1.2,-0.0367,32.6,31.5,32.75,-88915900.0,43.35,19.9,31.4,30.35,33.55,37.3,32.02,31.07,32.61,35.93,31.98,31.76,32.81,34.54,SIDEWAYS,UPTREND,DOWNTREND,47.9487,0.3053,0.0376,NEUTRAL,-7.4636,68.0365,-60.273999999999994,10242850.0,10572373.33,11326625.0,326239750.0,335971433.33,362001539.75,Black Long Day,None,None,-0.2518,-0.011000000000000001,-0.0569,436301540.0,872842955.0,1538093300.0,33820165.0,-26333430.0,0.0,0.0,24.23,0.0,3.02,0.0,2020-07-07
144,270,29.7,-0.3,-0.01,29.5,29.1,29.9,-69608825.0,43.35,19.9,29.32,25.3,31.95,38.82,29.54,34.38,37.47,37.36,30.57,33.11,35.45,36.78,UPTREND,DOWNTREND,DOWNTREND,45.4539,-1.1552,0.0653,HIGH,7.4928,66.8978,-50.5618,12516640.0,12535340.0,13846200.0,380897337.5,373725939.67,404226953.25,None,None,None,-0.2945,0.0458,-0.0704,-426421525.0,-1087838030.0,-1804548110.0,-154007165.0,-1057113460.0,0.0,0.0,22.5,0.0,2.85,0.0,2020-04-22
145,273,29.95,-0.05,-0.0017,29.95,29.5,30.15,18844685.0,43.35,19.9,28.92,28.02,30.08,32.0,29.13,29.31,30.39,33.01,29.34,29.53,30.38,32.15,UPTREND,SIDEWAYS,SIDEWAYS,56.4176,0.0388,0.0262,LOW,113.8686,68.3761,-17.9487,6758900.0,6665580.0,7308885.0,198026191.5,193971598.67,210972247.25,Doji,None,None,-0.2886,0.0187,0.0292,-122921800.0,567871455.0,-394505805.0,46614605.0,-2836793130.0,0.0,0.0,83.19,0.0,2.89,0.0,2020-10-13
146,273,29.4,0.9,0.0316,28.55,28.5,29.8,405028515.0,43.35,19.9,28.35,26.72,29.6,32.0,28.58,29.49,30.41,33.52,28.82,29.46,30.52,32.38,SIDEWAYS,DOWNTREND,SIDEWAYS,54.6786,-0.3295,0.0247,LOW,187.6248,53.8979,-22.2222,9526160.0,9648606.67,9898955.0,272526320.5,275981565.33,282599572.0,White Long Day,None,None,-0.3017,0.0068,0.0316,615007890.0,-11375295.0,-453987950.0,265949560.0,-2808506415.0,0.0,0.0,81.67,0.0,2.84,0.0,2020-09-30
147,275,38.55,-0.95,-0.0241,39.4,38.55,40.5,46995310.0,43.35,19.9,37.8,32.05,40.0,41.85,36.0,32.15,31.29,32.17,36.24,33.57,32.4,32.82,UPTREND,UPTREND,SIDEWAYS,66.5507,1.8721,0.0345,NEUTRAL,99.8753,86.4983,-22.0339,12768230.0,11311173.33,10949135.0,485543231.0,419086991.67,396784175.5,None,None,None,-0.0843,0.1439,-0.0241,134343595.0,1000974070.0,1391170175.0,640324080.0,128131135.0,0.0,0.0,44.83,0.0,3.68,0.0,2020-11-23
148,275,37.8,-0.95,-0.0245,38.55,37.25,38.65,-3422380.0,43.35,19.9,34.98,30.22,39.1,41.85,34.31,31.14,30.93,32.21,34.7,32.45,31.75,32.53,UPTREND,UPTREND,SIDEWAYS,70.465,1.5590000000000002,0.0366,NEUTRAL,135.634,85.13799999999999,-21.0191,12471190.0,11601800.0,10866825.0,455072559.0,413340281.67,379051390.5,None,Bearish Harami,None,-0.1021,0.1217,-0.0245,866229655.0,1032033715.0,1181850140.0,746709900.0,-517969400.0,0.0,0.0,43.95,0.0,3.61,0.0,2020-11-16
149,273,29.0,0.95,0.0339,28.2,28.15,29.0,7110945.0,43.35,19.9,28.02,26.72,29.3,30.58,28.75,29.88,30.51,33.89,28.88,29.69,30.78,32.64,DOWNTREND,DOWNTREND,SIDEWAYS,49.0627,-0.4975,0.027000000000000003,LOW,-16.3831,43.1159,-25.0,10339290.0,11466953.33,11480555.0,294947951.0,326345502.0,330414395.5,White Long Day,None,None,-0.3112,-0.0068,0.0339,-626369185.0,-1121035005.0,-783857080.0,577338990.0,-2827656785.0,0.0,0.0,80.56,0.0,2.8,0.0,2020-09-21
150,277,40.7,0.3,0.0074,40.9,40.25,41.9,-62588535.0,43.35,34.0,40.02,38.65,42.2,43.08,41.45,40.48,38.51,38.55,41.21,40.44,39.46,38.62,SIDEWAYS,SIDEWAYS,UPTREND,46.9974,0.3953,0.0259,LOW,-44.87,34.6446,-71.6216,11267990.0,11637186.67,10756565.0,465376814.5,480132912.0,443078003.25,None,None,None,-0.0333,-0.0333,-0.031,258978345.0,310742005.0,877898095.0,1484965050.0,-2801157140.0,0.0,0.0,32.3,0.0,4.05,0.0,2020-01-17
151,272,32.7,1.0,0.0315,31.75,31.75,32.7,36312715.0,43.35,19.9,30.62,29.32,33.4,35.82,31.86,31.31,31.87,35.82,31.84,31.73,32.66,34.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4041,0.1228,0.0337,NEUTRAL,81.044,53.4247,-27.3973,8266270.0,8092986.67,9534080.0,264154812.0,258159068.33,302694714.75,White Marubozu,None,None,-0.2233,0.0267,0.0251,409646150.0,635119660.0,1773355490.0,1012723345.0,-278544135.0,0.0,0.0,25.15,0.0,3.14,0.0,2020-07-16
152,269,38.7,0.4,0.0104,38.1,38.0,39.4,-34026570.0,43.35,34.0,38.15,35.9,40.3,42.85,40.79,40.92,40.09,38.66,40.4,40.51,39.96,39.12,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0015,-0.0822,0.0287,LOW,-101.1359,12.8522,-86.0,15133980.0,17250060.0,16412110.0,605837907.5,704718515.33,667168684.0,None,Bullish Engulfing,None,-0.0808,0.0104,0.0104,-919242020.0,803845885.0,644976610.0,1522874705.0,-2818586710.0,0.0,0.0,30.71,0.0,3.85,0.0,2020-03-02
153,273,29.95,0.0,0.0,29.9,29.5,29.95,-2361250.0,43.35,19.9,28.92,28.02,30.08,32.0,29.2,29.33,30.39,32.96,29.39,29.55,30.37,32.12,UPTREND,SIDEWAYS,SIDEWAYS,56.4176,0.069,0.0254,LOW,94.14299999999999,82.7485,-18.4211,4809300.0,6548906.67,7167730.0,142027803.5,190899386.67,207277062.0,Hammer,None,None,-0.2886,0.0187,0.0292,-11373780.0,573702445.0,-442832895.0,175542315.0,-2928257670.0,0.0,0.0,83.19,0.0,2.89,0.0,2020-10-14
154,270,30.0,-1.5,-0.0476,30.95,30.0,30.95,-126557890.0,43.35,19.9,29.55,24.05,31.95,33.35,29.29,34.58,37.57,37.4,30.66,33.25,35.57,36.85,UPTREND,DOWNTREND,DOWNTREND,46.2816,-1.2670000000000001,0.0673,HIGH,52.663999999999994,81.127,-41.0526,12747360.0,12926126.67,14152095.0,387694067.5,383183030.67,409618133.25,Black Marubozu,None,None,-0.2874,0.0563,-0.061,-498735885.0,-1099018620.0,-765446960.0,-173616765.0,-1113318185.0,0.0,0.0,22.73,0.0,2.88,0.0,2020-04-21
155,272,31.9,1.4,0.0459,30.8,30.05,32.0,-22104355.0,43.35,19.9,30.28,28.75,33.05,34.12,31.74,31.21,32.28,35.88,31.83,31.72,32.73,34.45,UPTREND,SIDEWAYS,SIDEWAYS,50.8565,0.2255,0.0385,NEUTRAL,-55.7952,36.5297,-49.3151,7329390.0,8424360.0,9667975.0,236420666.5,267701902.67,306380794.0,None,None,None,-0.2423,0.0016,-0.0449,-251359745.0,543632740.0,1360317575.0,208794845.0,-5746005.0,0.0,0.0,24.54,0.0,3.06,0.0,2020-07-10
156,273,28.5,0.15,0.0053,28.75,28.4,29.0,-4731200.0,43.35,19.9,28.25,26.5,29.08,31.08,28.54,29.68,30.45,33.68,28.82,29.54,30.62,32.49,SIDEWAYS,DOWNTREND,SIDEWAYS,44.7778,-0.3957,0.0252,LOW,4.0729,44.5402,-65.5172,9631220.0,9133026.67,10881070.0,274752062.0,260975766.67,310758850.25,None,None,None,-0.32299999999999995,-0.024,0.016,192826610.0,-756772285.0,-643782510.0,381860065.0,-3197650270.0,0.0,0.0,79.17,0.0,2.75,0.0,2020-09-25
157,270,29.5,0.5,0.0172,29.0,28.75,29.5,-24748145.0,43.35,19.9,28.75,26.72,29.82,31.15,29.88,29.69,35.19,36.44,29.77,31.16,33.44,35.4,DOWNTREND,SIDEWAYS,DOWNTREND,47.5413,-0.3667,0.0445,NEUTRAL,-60.7815,32.8125,-56.25,8422250.0,7979660.0,8428185.0,246608375.5,236699969.33,249969803.25,White Long Day,None,None,-0.2993,-0.0484,0.0172,-156520350.0,-363092925.0,-1269845875.0,-2439001960.0,250881065.0,0.0,0.0,22.35,0.0,2.83,0.0,2020-05-26
158,270,27.0,-1.5,-0.0526,25.0,19.9,27.5,-30442230.0,43.35,19.9,23.45,23.45,35.82,41.88,37.03,39.38,39.68,38.43,35.54,38.17,38.82,38.63,DOWNTREND,DOWNTREND,SIDEWAYS,11.3323,-1.7286,0.0881,HIGH,-224.636,23.1167,-64.5,22105050.0,19960453.33,17934520.0,721284513.0,683707141.67,634494846.0,None,None,None,-0.3587,-0.295,-0.1,-456467410.0,-37020750.0,1734661370.0,1543411755.0,-1593494170.0,0.0,0.0,21.43,0.0,2.69,0.0,2020-03-19
159,270,31.95,2.4,0.0812,30.65,30.3,31.95,2563730.0,43.35,19.9,29.08,22.3,32.2,36.22,28.86,34.91,37.75,37.47,30.65,33.46,35.76,36.97,UPTREND,DOWNTREND,DOWNTREND,51.8911,-1.5819,0.0659,HIGH,107.6409,79.3099,-7.874,12454070.0,14049600.0,16200510.0,374748107.5,415063033.0,455847561.0,White Long Day,None,None,-0.2411,0.125,0.0942,-373363175.0,-1015798455.0,-623277240.0,21699370.0,-1090858105.0,0.0,0.0,24.2,0.0,3.07,0.0,2020-04-17
160,273,29.75,0.45,0.0154,29.6,28.75,29.8,-903950.0,43.35,19.9,29.02,28.02,30.15,31.45,28.96,29.36,30.38,33.19,29.2,29.51,30.42,32.22,UPTREND,SIDEWAYS,SIDEWAYS,55.9069,-0.0489,0.0256,LOW,78.3533,66.5131,-25.5814,6531150.0,7653466.67,8169685.0,190296150.0,220782372.33,235000288.0,Hammer,None,None,-0.2933,0.0119,-0.0083,-74976440.0,360783805.0,-750846095.0,536091605.0,-2897347505.0,0.0,0.0,82.64,0.0,2.87,0.0,2020-10-08
161,275,38.0,-0.5,-0.013000000000000001,38.1,37.6,38.5,-66188565.0,43.35,19.9,37.4,31.98,38.75,41.88,35.4,31.72,31.14,32.17,35.63,33.11,32.13,32.7,UPTREND,UPTREND,SIDEWAYS,68.6194,1.7834,0.0333,NEUTRAL,92.6104,85.3503,-18.4713,13088380.0,11237500.0,11255505.0,489220290.5,408537226.67,400949263.5,None,None,None,-0.0974,0.1276,-0.0194,26881435.0,684648455.0,1140185940.0,611270805.0,-13958655.0,0.0,0.0,44.19,0.0,3.63,0.0,2020-11-19
162,272,31.2,-0.7,-0.0219,31.75,31.1,31.75,-49617915.0,43.35,19.9,30.28,28.78,32.32,33.55,31.76,31.22,32.17,35.87,31.77,31.7,32.7,34.42,UPTREND,SIDEWAYS,SIDEWAYS,47.2169,0.1887,0.0384,NEUTRAL,-51.1936,31.5068,-68.4932,7164850.0,8377873.33,9281750.0,231180806.0,266066426.0,294171381.0,Black Long Day,Bearish Harami,None,-0.2589,-0.0204,-0.0219,-291585190.0,490905380.0,1340111525.0,301100115.0,52394730.0,0.0,0.0,24.0,0.0,2.99,0.0,2020-07-13
163,270,29.55,-2.35,-0.0737,30.35,29.55,31.0,-165153070.0,43.35,19.9,28.9,22.3,31.92,37.3,28.69,35.05,37.83,37.5,30.51,33.52,35.84,37.02,UPTREND,DOWNTREND,DOWNTREND,44.6529,-1.7596,0.0705,HIGH,63.3583,74.905,-45.6693,12237480.0,14316900.0,16604770.0,365176488.0,418547067.33,465585062.5,None,None,None,-0.2981,0.0405,0.012,-635102310.0,-1095957915.0,-659867540.0,-43452895.0,-1116462610.0,0.0,0.0,22.39,0.0,2.84,0.0,2020-04-16
164,273,30.0,0.9,0.0309,29.1,28.95,30.0,46719115.0,43.35,19.9,28.92,28.02,30.15,32.0,29.06,29.31,30.38,33.07,29.27,29.51,30.39,32.17,UPTREND,SIDEWAYS,SIDEWAYS,56.9521,0.0073,0.0265,LOW,95.9315,65.8318,-15.3846,6608550.0,6689513.33,7624800.0,193232301.0,194424096.0,219730023.5,White Long Day,Bullish Engulfing,None,-0.2874,0.0204,0.0309,-169909055.0,546626190.0,-574408815.0,64082635.0,-2866041530.0,0.0,0.0,83.33,0.0,2.89,0.0,2020-10-12
165,272,30.25,0.55,0.0185,29.8,29.8,30.8,85743795.0,43.35,19.9,28.75,27.75,30.52,32.7,30.41,31.43,30.44,35.21,30.2,30.88,31.91,33.68,DOWNTREND,DOWNTREND,SIDEWAYS,48.8316,-0.5393,0.0334,NEUTRAL,-8.7702,45.3792,-33.871,8235420.0,9816200.0,9615450.0,241858454.5,294121053.67,291623951.0,None,None,None,-0.2815,0.0083,0.0431,58107255.0,464538690.0,1016772740.0,1880087280.0,-1440553870.0,0.0,0.0,84.03,0.0,2.92,0.0,2020-08-11
166,273,29.5,-0.5,-0.0167,30.3,29.5,30.3,-36263485.0,43.35,19.9,28.48,26.72,30.15,32.0,28.81,29.41,30.38,33.36,29.08,29.5,30.48,32.3,UPTREND,SIDEWAYS,SIDEWAYS,53.9057,-0.1735,0.0244,LOW,165.3573,88.4058,-34.7826,7493080.0,8472273.33,8916185.0,217362646.0,243457699.33,256155298.5,Black Marubozu,Bearish Engulfing,None,-0.2993,0.0034,-0.0167,496046165.0,90166060.0,-553833055.0,542951985.0,-2793313480.0,0.0,0.0,81.94,0.0,2.84,0.0,2020-10-05
167,270,28.5,-2.5,-0.0806,31.1,28.5,32.45,-41405460.0,43.35,19.9,24.05,22.3,31.72,39.7,32.91,37.62,38.99,38.07,31.86,35.83,37.51,37.96,DOWNTREND,DOWNTREND,SIDEWAYS,36.0347,-3.0945,0.0929,HIGH,-40.3546,45.8829,-55.2083,23061470.0,21209286.67,19452450.0,641513241.0,645228314.33,621401695.75,Black Long Day,None,None,-0.32299999999999995,-0.2559,0.0962,-387083355.0,333571660.0,317511425.0,1251296505.0,-1749824480.0,0.0,0.0,22.62,0.0,2.84,0.0,2020-03-27
168,277,42.3,-0.4,-0.0094,42.45,42.05,42.55,593332770.0,43.35,34.0,40.8,38.72,42.85,43.08,40.56,40.86,39.57,38.66,41.0,40.58,39.82,38.95,UPTREND,SIDEWAYS,SIDEWAYS,60.6105,0.0046,0.0268,LOW,139.2817,88.5878,-15.7303,16122190.0,14299106.67,13188145.0,658315404.0,582240753.33,535650285.25,Spinning Top,None,None,0.0048,0.0874,-0.0012,1745907375.0,1290441625.0,1531526515.0,1733732615.0,-1765079845.0,0.0,0.0,33.57,0.0,4.21,0.0,2020-02-12
169,272,31.6,0.4,0.0128,31.5,30.05,31.6,-27526155.0,43.35,19.9,30.52,28.75,32.2,34.12,32.06,30.83,33.13,36.0,31.54,31.55,32.87,34.7,DOWNTREND,UPTREND,DOWNTREND,50.9138,0.3037,0.0404,NEUTRAL,-67.8924,22.7201,-62.6506,12006560.0,13664853.33,14530655.0,376340921.5,438219035.33,464293346.5,Hammer,None,None,-0.2494,0.0481,0.0048,312737430.0,828719030.0,866364045.0,-622383200.0,967899430.0,0.0,0.0,24.31,0.0,3.03,0.0,2020-06-26
170,270,30.65,-0.35,-0.0113,31.0,30.55,31.2,0.0,43.35,19.9,29.78,28.08,31.15,32.2,30.4,31.57,36.34,36.88,30.41,32.02,34.34,36.03,SIDEWAYS,DOWNTREND,DOWNTREND,50.0407,-0.41200000000000003,0.0502,HIGH,59.7081,79.317,-17.1053,8434120.0,9132340.0,10042110.0,253331231.0,273840991.33,303146045.5,None,None,None,-0.272,-0.0113,-0.0113,69274370.0,-464115405.0,-1479913860.0,-283546760.0,-104061685.0,0.0,0.0,23.22,0.0,2.94,0.0,2020-05-11
171,273,31.0,-1.0,-0.0312,31.9,31.0,31.9,206828435.0,43.35,19.9,30.52,28.32,32.0,33.55,30.23,31.2,30.69,34.99,30.62,30.92,31.81,33.53,UPTREND,DOWNTREND,SIDEWAYS,52.1693,-0.2534,0.0326,NEUTRAL,105.2043,91.2281,-26.3158,8078310.0,9020840.0,9600335.0,246689913.5,270416526.67,289718425.0,Black Marubozu,None,None,-0.2637,0.0333,0.0,461026395.0,484969780.0,1050367430.0,2588460730.0,-1037735585.0,0.0,0.0,86.11,0.0,2.99,0.0,2020-08-19
172,270,27.35,-1.15,-0.0404,28.0,26.1,28.0,-80789415.0,43.35,19.9,25.3,22.3,31.72,39.7,32.32,37.35,38.89,38.0,31.43,35.5,37.31,37.85,DOWNTREND,DOWNTREND,DOWNTREND,33.7584,-3.1325,0.0961,HIGH,-68.2467,47.1594,-59.9462,21835320.0,20142526.67,19430900.0,596289772.0,592123229.67,612360031.5,Hanging Man,None,None,-0.3504,-0.2859,-0.0404,-425545510.0,-716710080.0,-356610760.0,1174915755.0,-1537881490.0,0.0,0.0,21.71,0.0,2.72,0.0,2020-03-30
173,278,38.8,0.65,0.017,38.05,37.55,38.8,-75881335.0,43.35,19.9,37.8,35.5,39.45,41.85,38.16,34.94,32.2,31.93,37.76,35.61,33.87,33.55,UPTREND,UPTREND,UPTREND,57.823,1.0925,0.0335,NEUTRAL,30.8379,67.7756,-19.1489,10313460.0,14550720.0,13160825.0,396217320.0,545310585.0,495761903.0,None,Bullish Engulfing,None,-0.0784,0.0778,-0.0102,-107121785.0,-735380970.0,265593100.0,1016573010.0,798094215.0,0.0,0.0,45.12,0.0,3.71,0.0,2020-12-16
174,277,41.7,0.0,0.0,41.45,40.6,41.7,589633840.0,43.35,34.0,41.15,38.72,42.85,43.08,40.8,41.01,39.76,38.69,41.22,40.72,39.94,39.03,UPTREND,SIDEWAYS,SIDEWAYS,55.2186,0.1873,0.0263,LOW,42.1673,74.9064,-29.2135,18591830.0,16533700.0,14862725.0,768745451.5,676278261.33,606760999.75,Hammer,None,None,-0.0095,0.07200000000000001,0.0,569162720.0,1469672020.0,1489636525.0,1755677560.0,-1860928970.0,0.0,0.0,33.1,0.0,4.15,0.0,2020-02-17
175,277,41.7,-0.55,-0.013000000000000001,42.05,41.5,42.25,-487409000.0,43.35,34.0,41.35,38.72,42.85,43.08,40.7,40.96,39.7,38.68,41.17,40.68,39.9,39.01,UPTREND,SIDEWAYS,SIDEWAYS,55.2186,0.1409,0.0263,LOW,81.03,79.4007,-29.2135,17690240.0,15062366.67,14160900.0,728499460.5,615885968.33,577391302.25,None,Tweezer Tops,None,-0.0095,0.07200000000000001,-0.0153,873776250.0,916380660.0,916303610.0,1309110660.0,-2302210740.0,0.0,0.0,33.1,0.0,4.15,0.0,2020-02-14
176,270,28.8,0.15,0.0052,28.95,27.6,28.95,-17757940.0,43.35,19.9,28.08,26.72,30.6,32.2,29.75,33.61,37.16,37.23,30.21,32.67,35.09,36.55,UPTREND,DOWNTREND,DOWNTREND,43.2994,-0.9532,0.0652,HIGH,-91.969,38.9513,-70.7865,12189090.0,12075720.0,12732760.0,367401776.0,362517049.33,376392621.0,Hanging Man,None,None,-0.3159,0.0141,0.0052,-430417055.0,-1136635690.0,-2331308480.0,-311251950.0,-1171189695.0,0.0,0.0,21.82,0.0,2.76,0.0,2020-04-27
177,270,33.4,0.5,0.0152,33.3,33.1,34.2,90659090.0,43.35,19.9,31.55,28.32,34.12,37.3,30.59,30.17,34.28,36.21,31.24,31.42,33.2,35.1,UPTREND,SIDEWAYS,DOWNTREND,61.9365,0.2822,0.0408,NEUTRAL,151.6287,84.7251,-15.6522,15432230.0,12890246.67,11780640.0,487632247.5,400922700.33,362992269.75,None,None,None,-0.2067,0.1078,0.0152,526391610.0,457454390.0,80560330.0,-1827480770.0,680280820.0,0.0,0.0,25.69,0.0,3.21,0.0,2020-06-08
