,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
90,58,0.19,-0.01,-0.05,0.2,0.19,0.21100000000000002,0.0,0.25,0.19,0.19,0.18,0.21,0.22,0.2,0.21,0.21,0.22,0.2,0.21,0.22,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,37.4905,-0.0038,0.0323,NEUTRAL,-110.245,0.0,-100.0,2064000.0,1817333.33,1624500.0,408090.0,360865.33,323874.5,None,Bearish Engulfing,None,-0.1106,-0.0732,-0.05,0.0,118800.0,76640.0,500603.0,-17212796.0,0.0,-1.0,0.0,0.0,1.27,0.0,2019-11-25
91,59,0.18,-0.008,-0.0426,0.188,0.18,0.188,0.0,0.25,0.18,0.18,0.18,0.19,0.21,0.19,0.2,0.21,0.21,0.19,0.2,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,39.4716,-0.0047,0.0445,NEUTRAL,-120.1088,19.3548,-100.0,3059000.0,2618000.0,2635000.0,555065.0,480358.0,494499.0,Black Marubozu,Bearish Engulfing,None,-0.1574,0.0,-0.0526,-27000.0,2596100.0,2672740.0,2638350.0,-16074152.0,0.0,-1.0,0.0,0.0,1.2,0.0,2019-12-19
92,57,0.20800000000000002,0.003,0.0146,0.205,0.201,0.21,0.0,0.25,0.1863636364,0.2,0.1886,0.2095,0.21600000000000003,0.2067,0.2141,0.2144,0.2175,0.2078,0.2156,0.223,0.2283,DOWNTREND,DOWNTREND,SIDEWAYS,48.4421,-0.0045,0.0317,NEUTRAL,-2.008,40.0,-20.0,889000.0,823333.3333,661500.0,180345.0,167470.0,134776.5,None,None,None,-0.0264,0.0146,0.0146,-42160.0,-42160.0,-78770.0,1146985.0,-18650694.0,0.0,-1.0,0.0,0.0,1.3,0.0,2019-11-05
93,57,0.201,-0.005,-0.0243,0.2,0.2,0.205,0.0,0.25,0.1863636364,0.2,0.1923,0.209,0.21600000000000003,0.205,0.2135,0.2142,0.217,0.2062,0.2138,0.2215,0.2274,SIDEWAYS,DOWNTREND,SIDEWAYS,43.9867,-0.0039,0.0315,NEUTRAL,-101.11399999999999,0.0,-90.0,1230000.0,1150000.0,996500.0,248667.0,232455.3333,201837.5,Inverted Hammer,None,None,-0.0591,-0.0195,-0.0243,0.0,-42160.0,-76500.0,1146985.0,-18336259.0,0.0,-1.0,0.0,0.0,1.26,0.0,2019-11-11
0,58,0.12300000000000001,-0.001,-0.0081,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.0,0.235,0.114,0.1215,0.11599999999999999,0.127,0.135,0.124,0.1253,0.1509,0.1805,0.1249,0.1319,0.1483,0.1725,UPTREND,SIDEWAYS,DOWNTREND,46.3757,-0.0016,0.0419,NEUTRAL,-37.6266,44.4444,-66.6667,619000.0,678000.0,3751000.0,76664.0,83628.6667,449125.0,White Marubozu,None,None,-0.3457,0.0165,0.0,-51570.0,-191770.0,-131270.0,81790.0,4719069.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-06-24
1,58,0.124,-0.001,-0.008,0.124,0.124,0.124,0.0,0.235,0.114,0.12300000000000001,0.11599999999999999,0.135,0.1395,0.1274,0.1423,0.1648,0.1895,0.1292,0.1414,0.1602,0.1832,UPTREND,DOWNTREND,DOWNTREND,45.0992,-0.0044,0.0674,HIGH,-50.2081,16.6667,-83.3333,158000.0,327333.3333,454000.0,20239.0,41274.0,55686.5,White Marubozu,None,None,-0.3404,-0.0677,-0.0815,0.0,183700.0,143350.0,639460.0,4737919.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-05-21
2,58,0.135,0.0,0.0,0.135,0.135,0.135,0.0,0.235,0.114,0.1215,0.11599999999999999,0.1395,0.1725,0.1279,0.1456,0.1671,0.1907,0.131,0.1436,0.1625,0.185,UPTREND,DOWNTREND,DOWNTREND,50.9657,-0.0053,0.0655,HIGH,128.7978,47.0,-37.5,171000.0,335333.3333,472500.0,21934.0,42341.3333,58111.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2819,0.015,0.015,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-05-12
3,59,0.17800000000000002,-0.006999999999999999,-0.0378,0.185,0.17800000000000002,0.185,0.0,0.2454545455,0.177,0.177,0.177,0.1865,0.195,0.1837,0.1882,0.2009,0.2079,0.1833,0.1893,0.1997,0.2119,DOWNTREND,SIDEWAYS,DOWNTREND,43.5545,-0.002,0.0302,NEUTRAL,-85.7143,0.0,-90.9091,2028000.0,1529333.3333,1180500.0,362190.0,274240.0,211761.0,Black Marubozu,Tweezer Tops,None,-0.0532,0.0,0.0,-8900.0,8900.0,1032100.0,3731840.0,-15897021.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-02-07
4,59,0.175,0.0,0.0,0.175,0.175,0.17600000000000002,0.0,0.2454545455,0.175,0.175,0.175,0.1845,0.195,0.1827,0.1862,0.1997,0.2071,0.1814,0.1876,0.198,0.2106,DOWNTREND,SIDEWAYS,DOWNTREND,42.1319,-0.0023,0.0291,LOW,-135.8268,0.0,-100.0,2570000.0,1900000.0,1543500.0,456193.0,338042.0,275478.5,Gravestone Doji,Tweezer Bottoms,None,-0.0691,-0.0169,-0.0169,87500.0,96400.0,164040.0,3819340.0,-15816715.0,0.0,0.0,0.0,0.0,1.17,0.0,2020-02-13
5,60,0.13,-0.002,-0.0152,0.129,0.128,0.132,0.0,0.21600000000000003,0.114,0.13,0.12,0.13,0.15,0.13,0.13,0.13,0.15,0.13,0.13,0.13,0.15,UPTREND,UPTREND,SIDEWAYS,50.1201,0.0019,0.035,NEUTRAL,-33.1325,63.3333,-50.0,1447000.0,1694666.67,5254000.0,187350.0,218554.0,663200.5,None,None,None,-0.3085,-0.0226,-0.0152,-6550.0,67200.0,-26550.0,55280.0,1950292.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-10-06
6,60,0.16,0.004,0.0256,0.156,0.155,0.161,457130.0,0.21100000000000002,0.114,0.15,0.13,0.16,0.17,0.14,0.14,0.13,0.14,0.14,0.14,0.14,0.15,UPTREND,UPTREND,UPTREND,82.7231,0.0042,0.0316,NEUTRAL,155.9771,97.5,-3.3333,7175000.0,6110000.0,5070500.0,1061987.0,885102.67,729430.5,White Long Day,None,None,-0.1489,0.203,0.0738,824630.0,3073410.0,3478410.0,3426060.0,9552949.0,0.0,0.0,0.0,0.0,1.07,0.0,2020-11-20
7,58,0.127,0.0,0.0,0.127,0.127,0.127,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1355,0.1745,0.1412,0.1647,0.1803,0.1976,0.139,0.1584,0.1763,0.1955,DOWNTREND,DOWNTREND,DOWNTREND,37.2592,-0.0128,0.0569,HIGH,-55.1025,21.3859,-79.0323,2227000.0,2034000.0,1699500.0,287387.0,278982.0,237626.0,White Marubozu,Bullish Harami,None,-0.3245,0.0,-0.0305,-32750.0,-33900.0,453310.0,1512410.0,4550824.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-04-01
8,59,0.187,-0.001,-0.0053,0.187,0.187,0.187,0.0,0.2454545455,0.17800000000000002,0.184,0.17800000000000002,0.188,0.195,0.1847,0.1915,0.2031,0.2093,0.1863,0.1922,0.2026,0.2142,UPTREND,DOWNTREND,DOWNTREND,49.5349,-0.0021,0.0239,LOW,108.9987,90.4762,-14.2857,393000.0,324000.0,640500.0,72333.0,59522.6667,115798.5,White Marubozu,Bullish Harami,None,-0.0053,-0.0053,0.0054,0.0,0.0,3646300.0,3722940.0,-15895812.0,0.0,0.0,0.0,0.0,1.25,0.0,2020-01-29
9,60,0.13,-0.001,-0.0076,0.128,0.127,0.131,0.0,0.231,0.114,0.13,0.12,0.14,0.14,0.13,0.12,0.12,0.15,0.13,0.13,0.13,0.15,UPTREND,SIDEWAYS,SIDEWAYS,58.7912,0.0017,0.0425,NEUTRAL,87.3016,60.7843,-41.1765,8345000.0,5793333.33,4618000.0,1046767.0,725650.0,577401.0,None,Tweezer Bottoms,None,-0.3085,0.0484,-0.0226,26250.0,-93750.0,-96900.0,86490.0,-9747230.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-09-17
10,59,0.128,0.006,0.0492,0.11800000000000001,0.11800000000000001,0.149,1199.9999,0.235,0.114,0.1185,0.1145,0.1485,0.1545,0.1221,0.1244,0.1398,0.1719,0.12300000000000001,0.1269,0.1404,0.1641,UPTREND,SIDEWAYS,DOWNTREND,56.6288,-0.0008,0.0702,HIGH,197.7528,16.1193,-75.9259,85220000.0,56966000.0,42857000.0,10551110.0,7052142.0,5305101.5,Inverted Hammer,None,None,-0.3191,0.0323,0.0492,82319.9999,233459.9999,41689.9999,279439.9999,3406973.9999,0.0,0.0,0.0,0.0,0.91,0.0,2020-07-21
11,60,0.166,-0.003,-0.0178,0.16899999999999998,0.165,0.172,191550.0,0.18899999999999997,0.114,0.1625,0.1505,0.17300000000000001,0.184,0.1583,0.1458,0.136,0.1379,0.1584,0.149,0.1429,0.1487,UPTREND,UPTREND,UPTREND,65.4164,0.0053,0.0408,NEUTRAL,119.135,61.9048,-39.2857,11728000.0,8546000.0,8046000.0,1925326.0,1394450.0,1303130.5,None,Tweezer Tops,None,-0.11699999999999999,0.0779,-0.0178,632069.9997,935069.9997,3943430.0,4856460.0,12075525.9999,0.0,0.0,0.0,0.0,1.11,0.0,2020-12-21
12,59,0.17800000000000002,-0.004,-0.022000000000000002,0.179,0.177,0.179,17800.0,0.2454545455,0.177,0.1775,0.1775,0.188,0.195,0.1848,0.1905,0.2024,0.2089,0.1852,0.1913,0.2017,0.2135,SIDEWAYS,DOWNTREND,DOWNTREND,38.4362,-0.0019,0.0263,LOW,-267.5159,39.9351,-90.9091,640000.0,471333.3333,462500.0,116685.0,85898.0,84290.5,None,None,None,-0.0532,-0.0532,-0.043,17800.0,17800.0,1041000.0,3740740.0,-15839567.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-01-31
13,60,0.146,-0.004,-0.0267,0.15,0.14,0.15,0.0,0.188,0.114,0.14300000000000002,0.132,0.16899999999999998,0.1745,0.1574,0.1475,0.1372,0.1372,0.1558,0.1493,0.1435,0.1488,UPTREND,UPTREND,UPTREND,41.067,0.0039,0.0513,HIGH,-138.5833,14.9292,-83.7838,14030000.0,10420000.0,8483500.0,2286813.0,1687825.3333,1367606.5,None,None,None,-0.2234,-0.0519,-0.0641,304250.0,897769.9997,2304690.0,4969160.0,12175025.9999,0.0,0.0,0.0,0.0,0.97,0.0,2020-12-29
14,58,0.127,-0.002,-0.0155,0.129,0.121,0.129,-76200.0,0.235,0.114,0.121,0.11599999999999999,0.129,0.135,0.125,0.1283,0.1541,0.1828,0.1254,0.1336,0.1508,0.1749,DOWNTREND,SIDEWAYS,DOWNTREND,50.3561,-0.0024,0.047,NEUTRAL,22.5764,63.6364,-27.2727,920000.0,4936666.6667,3724500.0,113372.0,590786.0,445976.0,Hanging Man,Tweezer Tops,None,-0.3245,0.0496,0.0242,-140200.0,-79700.0,104000.0,463360.0,4729257.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-06-17
15,57,0.165,0.003,0.0185,0.163,0.163,0.165,23040.0,0.235,0.16,0.1605,0.1605,0.17300000000000001,0.1865,0.1749,0.1811,0.1939,0.2044,0.1734,0.1815,0.1927,0.2064,DOWNTREND,DOWNTREND,DOWNTREND,40.6049,-0.0039,0.0326,NEUTRAL,-135.8189,11.0556,-79.1667,1327000.0,1416000.0,1889000.0,225765.0,244029.3333,330359.5,White Marubozu,None,None,-0.1223,0.0,0.0,399710.0,487210.0,496110.0,4261210.0,-15256823.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-03-04
16,59,0.124,-0.002,-0.0159,0.125,0.121,0.125,0.0,0.235,0.114,0.11699999999999999,0.1145,0.13,0.1485,0.1214,0.1222,0.1307,0.165,0.1215,0.1241,0.1353,0.1581,DOWNTREND,SIDEWAYS,DOWNTREND,53.7226,-0.0007,0.0493,NEUTRAL,21.7597,38.6642,-58.8235,2793000.0,3542000.0,44786500.0,340402.0,429818.0,5540150.0,Hanging Man,None,None,-0.3404,0.0333,0.0333,-3150.0,-1650.0,231809.9999,100539.9999,-10210718.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-12
17,60,0.124,0.0,0.0,0.12,0.12,0.124,0.0,0.235,0.114,0.122,0.11599999999999999,0.13,0.1385,0.1216,0.1223,0.1291,0.1635,0.1222,0.1241,0.1346,0.1571,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7226,-0.0002,0.0459,NEUTRAL,26.3425,41.1765,-58.8235,2118000.0,2478666.6667,37594500.0,259879.0,300901.3333,4513180.5,White Marubozu,None,None,-0.3404,0.0333,0.0,-44450.0,-22190.0,143309.9999,100539.9999,-10571892.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-17
18,60,0.13,0.002,0.0156,0.125,0.125,0.131,26250.0,0.231,0.114,0.13,0.12,0.14,0.15,0.13,0.12,0.12,0.16,0.13,0.13,0.13,0.15,UPTREND,SIDEWAYS,SIDEWAYS,59.8366,0.0015,0.0426,NEUTRAL,101.8519,60.7843,-41.1765,8350000.0,5898000.0,4722500.0,1046313.0,737624.67,589899.5,White Long Day,None,None,-0.3085,0.0484,-0.0226,26250.0,-93750.0,-96900.0,-53710.0,-9857230.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-09-15
19,59,0.188,0.0,0.0,0.18,0.18,0.18899999999999997,0.0,0.25,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.1885,0.2055,0.1889,0.1987,0.2081,0.2125,0.1891,0.1985,0.2092,0.2192,DOWNTREND,DOWNTREND,DOWNTREND,47.1364,-0.005,0.0396,NEUTRAL,-39.5499,40.8824,-41.1765,937000.0,2741333.3333,2369000.0,168129.0,497401.3333,433065.0,White Long Day,None,Three White Soldiers,-0.12,0.0444,0.0562,1050200.0,3646300.0,3765100.0,3686330.0,-15592047.0,0.0,-1.0,0.0,0.0,1.25,0.0,2020-01-03
20,58,0.12,0.005,0.0435,0.115,0.115,0.12,0.0,0.235,0.115,0.12,0.12,0.14,0.18,0.15,0.17,0.18,0.2,0.15,0.17,0.18,0.2,DOWNTREND,DOWNTREND,DOWNTREND,29.4668,-0.0109,0.0636,HIGH,-130.2625,0.0,-91.9355,1292000.0,1093333.33,1258000.0,190483.0,164841.33,198388.0,White Marubozu,Bullish Engulfing,None,-0.3617,-0.2727,0.0,-1150.0,68560.0,486060.0,1518160.0,4379887.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-03-24
21,60,0.124,0.0,0.0,0.125,0.121,0.125,0.0,0.235,0.114,0.1205,0.11599999999999999,0.13,0.1385,0.1215,0.1223,0.1296,0.1641,0.122,0.1241,0.1348,0.1574,SIDEWAYS,SIDEWAYS,DOWNTREND,53.7226,-0.0004,0.0469,NEUTRAL,43.9515,41.1765,-58.8235,2343000.0,2587333.3333,37644000.0,286202.0,313806.6667,4519147.5,Hanging Man,Tweezer Tops,None,-0.3404,0.0333,0.0333,-3150.0,-22190.0,178709.9999,100539.9999,-10358063.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-14
22,59,0.18600000000000003,0.0,0.0,0.182,0.182,0.18600000000000003,0.0,0.2454545455,0.17800000000000002,0.1835,0.17800000000000002,0.1865,0.195,0.1845,0.1926,0.204,0.2098,0.18600000000000003,0.1928,0.2036,0.215,SIDEWAYS,DOWNTREND,DOWNTREND,48.2556,-0.0028,0.0248,LOW,26.7686,67.6768,-33.3333,333000.0,367333.3333,623500.0,61332.0,67377.3333,112706.0,White Marubozu,None,Three White Soldiers,-0.0106,-0.0106,-0.0106,0.0,67640.0,3646300.0,3722940.0,-15832606.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-01-24
23,59,0.175,0.0,0.0,0.175,0.175,0.175,0.0,0.2409090909,0.174,0.174,0.174,0.184,0.19,0.1809,0.1845,0.1979,0.2062,0.1799,0.1861,0.1964,0.2093,DOWNTREND,SIDEWAYS,DOWNTREND,44.1085,-0.0025,0.0289,LOW,-96.2761,30.7692,-92.3077,1956000.0,2027333.3333,1608000.0,346453.0,360284.6667,286265.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0691,-0.0169,0.0057,0.0,96400.0,96400.0,3861500.0,-15816715.0,0.0,0.0,0.0,0.0,1.17,0.0,2020-02-19
24,58,0.14,-0.03,-0.1765,0.151,0.14,0.151,0.0,0.235,0.14,0.14,0.14,0.17,0.18,0.17,0.18,0.19,0.2,0.17,0.18,0.19,0.2,DOWNTREND,DOWNTREND,DOWNTREND,33.3562,-0.0052,0.0633,HIGH,-243.6737,42.2619,-100.0,1451000.0,1376666.67,1458500.0,234941.0,227782.67,246185.5,Black Marubozu,None,None,-0.2553,-0.1515,-0.1304,0.0,399710.0,496110.0,4142410.0,4407569.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-03-12
25,58,0.12300000000000001,-0.004,-0.0315,0.12,0.12,0.127,-51570.0,0.235,0.114,0.121,0.11599999999999999,0.129,0.135,0.124,0.1268,0.1529,0.1819,0.1253,0.1329,0.1498,0.1739,UPTREND,SIDEWAYS,DOWNTREND,46.3791,-0.002,0.0491,NEUTRAL,-22.2222,61.8182,-60.0,836000.0,4938000.0,3739500.0,103529.0,591118.6667,447707.0,None,None,None,-0.3457,0.0165,-0.0081,-191770.0,-131270.0,-131270.0,411790.0,4677687.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-06-19
26,60,0.129,0.0,0.0,0.125,0.12300000000000001,0.129,0.0,0.231,0.114,0.122,0.11699999999999999,0.1295,0.139,0.1248,0.1226,0.1241,0.1572,0.1249,0.1247,0.1325,0.1532,UPTREND,SIDEWAYS,SIDEWAYS,64.4871,0.0009,0.0401,NEUTRAL,141.9355,90.0,-10.0,916000.0,1004000.0,1322000.0,112308.0,123121.3333,163712.5,White Long Day,Bullish Harami,Three White Soldiers,-0.3138,0.0403,0.0,0.0,-120000.0,-142190.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-08
27,58,0.121,-0.003,-0.0242,0.124,0.121,0.124,0.0,0.235,0.114,0.1195,0.11599999999999999,0.1265,0.135,0.1265,0.1338,0.1587,0.18600000000000003,0.1257,0.1363,0.1547,0.1785,DOWNTREND,DOWNTREND,DOWNTREND,44.7335,-0.0036,0.0576,HIGH,-70.5575,25.0,-87.5,6675000.0,4508666.6667,3426000.0,795850.0,538064.0,409261.0,Black Marubozu,None,None,-0.3564,0.0,0.0,60500.0,60500.0,237750.0,691060.0,4869457.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-06-05
28,59,0.18600000000000003,-0.002,-0.0106,0.182,0.182,0.18600000000000003,0.0,0.25,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.1885,0.2055,0.1884,0.1982,0.2078,0.2123,0.1888,0.198,0.2088,0.2189,DOWNTREND,DOWNTREND,DOWNTREND,45.6146,-0.0048,0.0395,NEUTRAL,-47.7855,54.902,-52.9412,931000.0,2569333.3333,2361000.0,167061.0,464918.6667,431425.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0106,-0.0106,-0.0106,1050200.0,3646300.0,3765100.0,3686330.0,-15592047.0,0.0,-1.0,0.0,0.0,1.24,0.0,2020-01-06
29,60,0.124,0.0,0.0,0.121,0.121,0.125,0.0,0.235,0.114,0.122,0.11699999999999999,0.125,0.13,0.1226,0.1225,0.1261,0.16,0.1233,0.1242,0.1333,0.1549,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0005,0.0418,NEUTRAL,43.4783,41.1765,-58.8235,1095000.0,1558000.0,1944000.0,133486.0,192221.3333,236944.0,White Long Day,None,Three White Soldiers,-0.3404,0.0333,-0.0159,-120000.0,-123150.0,-39330.0001,-19460.0001,-10409995.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-28
30,60,0.124,0.0,0.0,0.121,0.121,0.125,0.0,0.235,0.114,0.122,0.11699999999999999,0.126,0.13,0.1223,0.1224,0.1265,0.1605,0.1232,0.1242,0.1335,0.1552,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0005,0.0425,NEUTRAL,47.8395,43.1373,-58.8235,1129000.0,1596666.6667,1993000.0,137688.0,196607.3333,242627.0,White Long Day,None,Three White Soldiers,-0.3404,0.0333,-0.0159,-120000.0,-123150.0,-39330.0001,-19460.0001,-11964735.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-27
31,60,0.154,0.003,0.0199,0.154,0.15,0.154,217500.0,0.21100000000000002,0.114,0.14400000000000002,0.131,0.1545,0.1615,0.1398,0.1345,0.1285,0.1407,0.1414,0.1357,0.1347,0.1464,UPTREND,UPTREND,UPTREND,78.4484,0.0033,0.0318,NEUTRAL,157.4618,88.8889,-4.1667,6170000.0,5173333.3333,4470500.0,884421.0,730857.3333,627589.0,Dragonfly Doji,Tweezer Bottoms,None,-0.1809,0.1579,0.0336,324460.0003,2617650.0003,2995480.0003,2968930.0003,9095819.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-11-18
32,60,0.16899999999999998,0.005,0.0305,0.16399999999999998,0.162,0.172,3380.0,0.18899999999999997,0.114,0.1615,0.1505,0.17300000000000001,0.1795,0.1578,0.1451,0.1356,0.138,0.1576,0.1483,0.1425,0.1485,UPTREND,UPTREND,UPTREND,71.3789,0.0051,0.04,NEUTRAL,142.2071,59.5238,-28.5714,11112000.0,8299333.3333,7775500.0,1820286.0,1349174.0,1256319.5,None,None,None,-0.1011,0.0974,0.0764,440519.9997,743519.9997,3772840.0,4664910.0,11883975.9999,0.0,0.0,0.0,0.0,1.13,0.0,2020-12-18
33,58,0.135,0.0,0.0,0.135,0.135,0.135,0.0,0.235,0.114,0.1215,0.11599999999999999,0.1395,0.1725,0.1279,0.1456,0.1671,0.1907,0.131,0.1436,0.1625,0.185,UPTREND,DOWNTREND,DOWNTREND,50.9657,-0.0053,0.0655,HIGH,128.7978,47.0,-37.5,171000.0,335333.3333,472500.0,21934.0,42341.3333,58111.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2819,0.015,0.015,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-05-13
34,58,0.11599999999999999,-0.011000000000000001,-0.0866,0.11599999999999999,0.11599999999999999,0.11699999999999999,0.0,0.235,0.114,0.1145,0.1145,0.1355,0.1745,0.1389,0.1633,0.1794,0.1971,0.1368,0.1567,0.1751,0.1947,DOWNTREND,DOWNTREND,DOWNTREND,32.1942,-0.0129,0.0646,HIGH,-87.0433,15.0714,-96.7213,2215000.0,1857333.3333,1702000.0,281934.0,245284.0,233446.5,Gravestone Doji,None,None,-0.38299999999999995,-0.0866,-0.1145,-32750.0,-33900.0,365810.0,1512410.0,4550824.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-04-02
35,60,0.154,-0.001,-0.0065,0.158,0.152,0.158,0.0,0.195,0.114,0.152,0.131,0.158,0.1645,0.1464,0.1381,0.1307,0.1396,0.1483,0.1404,0.1374,0.147,UPTREND,UPTREND,UPTREND,66.4511,0.0053,0.0335,NEUTRAL,70.8607,74.1143,-30.4348,4985000.0,6138666.6667,5599000.0,774389.0,917877.3333,821241.5,Black Long Day,None,None,-0.1809,0.1579,-0.0375,475330.0,2535860.0003,3953740.0003,4021390.0003,10028279.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-11-27
36,60,0.136,-0.001,-0.0073,0.13699999999999998,0.133,0.139,1370.0,0.21100000000000002,0.114,0.1335,0.126,0.138,0.1435,0.1327,0.1301,0.1262,0.1439,0.1335,0.1308,0.1325,0.1471,UPTREND,SIDEWAYS,SIDEWAYS,59.9421,0.0015,0.0337,NEUTRAL,101.8767,70.8333,-31.25,4044000.0,2958000.0,2501000.0,543544.0,395849.3333,333623.5,None,None,None,-0.2766,0.0226,0.0,69370.0,405000.0,446400.0,349500.0,6543393.9999,0.0,0.0,0.0,0.0,0.97,0.0,2020-10-28
37,59,0.185,-0.001,-0.0054,0.185,0.185,0.185,0.0,0.2454545455,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.188,0.195,0.1844,0.1932,0.2045,0.2102,0.18600000000000003,0.1934,0.2043,0.2156,SIDEWAYS,DOWNTREND,DOWNTREND,47.0217,-0.0033,0.0267,LOW,39.0335,66.6667,-36.3636,311000.0,737333.3333,621000.0,57181.0,132996.0,112121.0,White Marubozu,None,None,-0.016,-0.016,-0.016,0.0,1050200.0,3646300.0,3722940.0,-15914908.0,0.0,0.0,0.0,0.0,1.23,0.0,2020-01-22
38,59,0.121,0.002,0.0168,0.12,0.12,0.127,0.0,0.235,0.114,0.11800000000000001,0.1145,0.124,0.1485,0.1215,0.1232,0.1359,0.16899999999999998,0.1218,0.1255,0.1381,0.1616,SIDEWAYS,SIDEWAYS,DOWNTREND,48.0243,-0.0007,0.0632,HIGH,10.6589,9.2593,-88.8889,74042000.0,58785333.3333,44199500.0,8884614.0,7272792.6667,5467650.0,Inverted Hammer,None,None,-0.3564,-0.0242,0.0083,-19040.0,84979.9999,107189.9999,287389.9999,-3829339.0001,0.0,0.0,0.0,0.0,0.86,0.0,2020-07-29
39,58,0.115,-0.005,-0.0417,0.12,0.115,0.12,-1150.0,0.235,0.115,0.115,0.115,0.136,0.1795,0.1554,0.1718,0.1855,0.2003,0.15,0.1673,0.1828,0.1999,DOWNTREND,DOWNTREND,DOWNTREND,25.1527,-0.0098,0.0682,HIGH,-162.8593,0.0,-100.0,1259000.0,1260666.6667,1252500.0,187793.0,194352.0,199130.5,Black Marubozu,None,Three Black Crows,-0.3883,-0.303,-0.0417,-1150.0,398560.0,477160.0,1518160.0,4379887.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-03-23
40,60,0.128,-0.005,-0.0376,0.131,0.126,0.133,0.0,0.231,0.114,0.1255,0.1215,0.135,0.141,0.1258,0.12300000000000001,0.1241,0.1559,0.1262,0.1253,0.1324,0.1525,UPTREND,SIDEWAYS,SIDEWAYS,55.9693,0.0014,0.043,NEUTRAL,128.1281,71.1765,-52.9412,8345000.0,5922666.6667,4737000.0,1045468.0,740518.6667,591578.0,None,Bearish Harami,None,-0.3191,0.0323,-0.0376,0.0,-120000.0,-123150.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.91,0.0,2020-09-14
41,58,0.12,0.005,0.0435,0.115,0.115,0.12,0.0,0.235,0.115,0.12,0.12,0.14,0.18,0.15,0.17,0.18,0.2,0.15,0.17,0.18,0.2,DOWNTREND,DOWNTREND,DOWNTREND,29.4668,-0.0109,0.0636,HIGH,-130.2625,0.0,-91.9355,1292000.0,1093333.33,1258000.0,190483.0,164841.33,198388.0,White Marubozu,Bullish Engulfing,None,-0.3617,-0.2727,0.0,-1150.0,68560.0,486060.0,1518160.0,4379887.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-03-25
