,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
90,236,3103.69,-39.37,-0.0125,3109.01,3049.76,3117.78,298379014.0,4275.99,2069.92,2948.62,2711.48,3143.06,3280.98,2852.94,2795.71,2911.98,3117.48,2902.17,2850.57,2910.68,3118.15,UPTREND,SIDEWAYS,DOWNTREND,74.6093,46.1176,0.0198,LOW,143.0958,97.0949,-8.7154,327355731.8,395871829.93,339763774.7,1065248535.21,976794564.9,901750049.12,None,None,None,-0.2529,0.1326,-0.0109,965168658.0,-571512483.0,-1854525272.0,-7834017788.0,-26483438302.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,237,4067.47,-44.87,-0.0109,4079.39,3997.65,4079.39,83737837.0,4521.41,3829.97,4032.56,3885.11,4139.7,4275.08,4126.17,4116.6,4088.36,4164.3,4117.89,4114.44,4118.45,4091.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9292,7.4672,0.0184,LOW,-167.6015,58.6926,-54.5462,124992190.5,126208233.0,120074062.8,1372677336.18,1475199221.92,1331184465.89,Hanging Man,None,None,-0.021,-0.021,-0.0109,-392855525.0,-1285144102.0,-1363967207.0,-1866418664.0,-7227149010.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,232,3426.77,-40.18,-0.0116,3367.82,3367.82,3513.57,185529866.9999,4521.41,3367.82,3397.3,3344.42,3782.04,4057.56,3808.68,3926.87,4024.73,4110.56,3753.09,3882.01,3970.44,4015.65,DOWNTREND,DOWNTREND,SIDEWAYS,26.6106,-74.3207,0.0271,LOW,-169.3992,0.0,-90.6513,157474143.8,145880239.33,142163108.0,2031466929.7,1853719851.35,1816511302.95,None,None,None,-0.1752,-0.0568,-0.07,1197707483.0,-1028663533.0,499547942.0,-2096840212.0,-9878589823.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,232,2912.92,38.95,0.0136,2885.45,2869.47,2951.52,73939946.9998,4521.41,2069.92,2770.45,2684.52,2936.72,3069.28,2879.64,3107.75,3571.4,3854.2,2883.38,3099.77,3400.49,3667.15,DOWNTREND,DOWNTREND,DOWNTREND,49.5281,-77.6116,0.0416,NEUTRAL,46.5932,59.9848,-37.6137,92861705.2,100875354.73,105417260.0,1050663286.32,1125290833.9,1086643342.34,None,None,None,-0.2989,-0.0031,-0.0031,108709190.0,-2134004429.0,-2898774310.0,-3525214861.0,-8716486582.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,235,2716.99,7.5,0.0028,2738.27,2704.79,2752.66,-104932276.0,4275.99,2069.92,2611.8,2505.8,2791.04,2983.44,2790.14,2893.23,2931.45,3329.89,2765.7,2860.39,2987.99,3235.06,DOWNTREND,DOWNTREND,SIDEWAYS,43.156000000000006,-61.2665,0.024,LOW,-46.9196,43.2135,-56.6045,115189545.5,107014116.47,143785906.15,1199092591.44,1086238841.03,1748080959.0,None,None,None,-0.34600000000000003,0.0024,0.0306,-935928486.0,-4840851989.0,-6008331824.0,-8028528313.0,-20562660919.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,235,2981.05,21.28,0.0072,2964.75,2932.65,2981.05,-290439518.0001,4275.99,2069.92,2884.42,2752.27,2999.23,3104.3,2901.06,3016.15,2945.95,3437.68,2923.08,2967.3,3076.66,3315.7,SIDEWAYS,DOWNTREND,SIDEWAYS,54.9542,-33.1351,0.0216,LOW,94.9256,98.8764,0.0,226054255.5,202528337.53,220548717.4,2267807141.75,1766049876.51,1519995315.56,Hammer,None,None,-0.2825,0.0234,0.0121,-1049160354.0,-1167479835.0,-2463033822.0,-2033270543.0,-17690464625.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,234,2884.12,72.0,0.0256,2822.08,2822.08,2884.12,2139755.0,4275.99,2069.92,2766.6,2684.52,2943.52,3047.81,2916.81,3036.19,2931.04,3474.41,2908.98,2975.54,3094.62,3339.23,DOWNTREND,DOWNTREND,SIDEWAYS,46.1271,-49.3253,0.0255,LOW,-56.228,38.8516,-48.14,187805028.9,207211816.93,240038394.75,745627720.28,759525472.55,781517353.42,White Marubozu,None,None,-0.3058,-0.0099,0.0256,-74454190.0,-430025.0,-1548288161.0,-1348464405.0,-17310936492.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,236,4139.7,49.65,0.0121,4091.19,4091.19,4139.7,-178290475.0,4521.41,3829.97,4076.26,3946.6,4179.75,4370.18,4125.75,4120.17,4087.23,4162.76,4124.34,4116.52,4119.63,4091.38,UPTREND,SIDEWAYS,SIDEWAYS,51.9374,9.9323,0.0178,LOW,9.9543,59.0665,-32.2571,111483506.4,114612511.73,109973961.5,1408366686.89,1365939079.37,1267692521.68,White Marubozu,None,None,-0.0036,-0.0036,-0.0081,-796997179.0,-1345961212.0,-1988349630.0,-1778394775.0,-7380026837.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,234,3014.22,57.01,0.0193,2968.72,2965.99,3014.22,-71396164.0004,4521.41,2069.92,2920.19,2732.42,3067.58,3199.73,3075.03,3016.16,3082.64,3576.71,3054.02,3058.52,3177.69,3424.66,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5965,4.4449,0.026000000000000002,LOW,-87.2708,33.9196,-55.6685,133539873.8,125567632.27,132426780.9,967095489.25,924874234.67,939866540.48,White Long Day,None,None,-0.2745,-0.0119,0.0111,-1204189895.0,-1508650190.0,-802660927.0,-2116252881.0,-12151645263.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,235,2636.27,46.25,0.0179,2601.82,2587.32,2636.27,-250882668.0,4275.99,2069.92,2579.57,2239.26,2740.94,2983.44,2814.21,2917.17,2940.18,3358.15,2779.58,2881.51,3008.72,3255.29,DOWNTREND,DOWNTREND,SIDEWAYS,32.1646,-58.0454,0.0238,LOW,-142.0425,0.0,-83.8861,101875129.6,155426187.53,162519018.6,1150518267.75,2030887182.09,1703048171.01,White Long Day,None,None,-0.3654,-0.0274,-0.0274,-2548626397.0,-5128114198.0,-5020035735.0,-7236461571.0,-19610837244.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,232,2748.3,26.73,0.0098,2777.69,2748.3,2833.09,-281742073.0,4521.41,2069.92,2628.64,2239.26,2993.7,3782.04,3071.63,3575.03,3842.65,4014.45,3010.46,3422.06,3692.12,3862.43,DOWNTREND,DOWNTREND,DOWNTREND,35.4138,-296.518,0.068,HIGH,-44.3922,43.7944,-53.221000000000004,149745557.9,158278466.0,150270647.5,1566735154.29,1660088411.72,1567250053.38,Shooting Star,None,None,-0.3385,-0.2436,-0.0118,-254977116.0,-1819635389.0,-3131984782.0,-3932876899.0,-10246429626.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,237,4042.32,5.52,0.0014,4031.54,3996.34,4045.06,1030867611.0,4521.41,3778.33,3788.67,3674.72,4044.18,4207.91,3937.46,4037.54,4071.84,4149.82,3961.54,4016.49,4058.96,4063.49,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7602,-46.0512,0.0183,LOW,92.2619,97.9862,-1.3859,117143202.0,138080521.07,151854220.85,1509590934.64,1761451958.52,1758284804.92,Hammer,None,None,-0.027000000000000003,0.053,0.0014,1483780706.0,440253999.0,-1169601641.0,-3784543276.0,-9308031216.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,235,2800.06,27.55,0.0099,2766.72,2751.95,2800.06,62377834.0,4275.99,2069.92,2697.61,2579.57,2802.28,2897.25,2748.5,2802.81,2912.67,3224.32,2751.82,2807.88,2922.8,3163.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.97,-23.4325,0.0179,LOW,124.3523,68.6221,-4.1448,101881381.2,112799917.0,114851909.25,658123849.72,811192157.6,833149558.04,White Long Day,None,None,-0.326,0.0218,0.0272,95242194.0,-850777851.0,-5670182131.0,-8072670451.0,-23916534376.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,232,2897.86,73.7,0.0261,2829.33,2813.15,2897.86,43017873.0,4521.41,2069.92,2724.26,2239.26,2993.7,3712.26,2892.98,3489.69,3787.55,3984.13,2955.86,3336.37,3626.74,3822.39,DOWNTREND,DOWNTREND,DOWNTREND,43.0014,-260.5496,0.0571,HIGH,-5.7947,72.7138,-17.3118,139833570.3,140323615.33,144408896.75,1232548136.52,1442297652.71,1475032632.24,White Long Day,None,None,-0.3025,0.0544,0.0261,-251393273.0,-1708838147.0,-3174951086.0,-3188322873.0,-9595505629.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,234,3045.59,-2.73,-0.0009,2998.41,2982.81,3045.59,-91225800.0,4521.41,2069.92,3004.96,2906.02,3152.19,3331.54,3148.59,2969.68,3180.74,3630.27,3083.83,3064.04,3208.7,3467.86,DOWNTREND,UPTREND,DOWNTREND,48.2258,48.1893,0.0299,LOW,-96.7879,14.6674,-81.5451,134380530.4,138066912.8,155076067.6,937750807.53,1050238455.88,1134156205.99,White Long Day,None,None,-0.2669,0.0608,-0.0009,-400879667.0,-521728204.0,110316621.0,-2369552717.0,-6999089760.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,235,2805.34,-6.34,-0.0023,2809.53,2776.59,2815.67,-340286658.0,4275.99,2069.92,2790.96,2684.52,2983.44,3156.16,2879.25,2981.7,2951.06,3411.19,2898.01,2949.93,3059.29,3297.49,UPTREND,DOWNTREND,SIDEWAYS,39.2485,-26.0693,0.0226,LOW,-109.7439,33.8285,-86.2605,176075649.4,183672198.8,181940339.15,2283232983.01,1793322161.28,1514430351.65,None,None,None,-0.3247,-0.037000000000000005,-0.0275,-1288784837.0,-1975921821.0,-2406655377.0,-2436029774.0,-17870084899.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,237,3982.95,36.29,0.0092,3948.68,3948.68,3998.39,-116407848.0001,4521.41,3778.33,3905.34,3785.78,3990.67,4139.7,3944.46,4024.8,4066.06,4140.32,3965.19,4004.23,4046.26,4056.59,UPTREND,SIDEWAYS,SIDEWAYS,51.0094,-17.7801,0.0161,LOW,42.0802,61.7653,-27.4474,116756719.4,121313790.0,118051604.35,1744722187.47,1650180999.08,1596809162.74,White Long Day,None,None,-0.0413,0.0376,0.0138,-43092744.0,1669541640.0,20107414.0,-2116610572.0,-10612756920.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,237,3944.75,-38.2,-0.0096,3991.43,3932.71,3992.0,-118312841.0,4521.41,3778.33,3905.34,3785.78,3990.67,4125.3,3943.59,4022.34,4064.42,4138.62,3963.25,4001.9,4044.25,4055.48,UPTREND,SIDEWAYS,SIDEWAYS,47.0573,-16.5934,0.0162,LOW,18.8577,63.7485,-40.9921,121192027.7,116501799.0,118730571.2,1754271452.99,1608804814.45,1567246433.62,Black Long Day,Bearish Engulfing,None,-0.0505,0.0276,0.0041,548647150.0,1955794912.0,80085048.0,-1908264582.0,-10923476247.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,236,2991.32,-49.04,-0.0161,2996.27,2952.17,2996.27,-51629579.0,4275.99,2069.92,2971.74,2711.48,3143.06,3331.54,2878.88,2797.53,2906.84,3106.44,2922.57,2863.24,2914.79,3116.12,UPTREND,SIDEWAYS,SIDEWAYS,59.7525,59.9567,0.0217,LOW,57.7917,77.6686,-34.7557,286695198.4,363533345.67,351719468.05,1117637751.16,979775885.99,916778324.37,Hanging Man,None,None,-0.28,0.0916,-0.0467,639375736.0,-213308862.0,-1800919535.0,-7976449698.0,-26245891092.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,238,3566.26,155.24,0.0455,3310.14,3310.14,3566.26,-242037064.9994,4229.82,2069.92,3360.58,2981.35,3594.0,3712.26,3395.45,3056.44,2957.83,3051.06,3388.6,3173.45,3078.61,3168.26,UPTREND,UPTREND,SIDEWAYS,66.3681,151.5117,0.0287,LOW,41.8688,57.69,-28.0277,472552092.6,444431384.2,416637403.1,2472234379.86,2336440172.88,2020138519.85,White Marubozu,None,None,-0.1416,0.0455,0.0455,-2218186470.0,-130654199.0,255391345.0,-3134497517.0,-26239157683.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,236,3195.28,10.81,0.0034,3188.34,3138.32,3207.83,11169869.0003,4275.99,2069.92,2981.35,2719.68,3209.04,3331.54,2965.33,2824.76,2899.98,3081.95,2998.85,2908.13,2933.28,3115.74,UPTREND,UPTREND,SIDEWAYS,70.7033,77.4272,0.0232,LOW,109.8638,90.2138,-6.2358,297636313.8,302215285.53,355963874.2,1113919743.06,1102169687.69,1002640304.68,None,None,None,-0.2309,0.0463,0.0463,-40898224.0,386045544.0,-1206402525.0,-7957927175.0,-25377262433.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,234,2877.84,-46.66,-0.016,2919.01,2870.86,2920.6,-103543793.0,4374.52,2069.92,2874.35,2732.42,2998.67,3172.18,3013.71,3027.25,2999.94,3527.18,2995.61,3028.9,3142.17,3384.91,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0739,-23.2949,0.027000000000000003,LOW,-135.849,17.5486,-96.7791,303851543.0,235303488.53,202158091.2,815377833.96,922896233.5,894381523.76,Black Long Day,None,None,-0.3073,-0.0566,-0.016,180541975.0,-1295553987.0,-2020196489.0,-677200050.0,-15499258197.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,232,2468.33,59.73,0.0248,2431.23,2375.17,2569.22,-77028574.0001,4521.41,2069.92,2239.26,2239.26,3226.16,3990.67,3470.92,3769.85,3946.46,4070.51,3320.19,3657.19,3842.62,3947.53,DOWNTREND,DOWNTREND,DOWNTREND,14.2635,-202.7332,0.0729,HIGH,-178.5109,14.6745,-76.7852,153356129.1,154468372.53,149821219.0,1748029546.07,1917101960.56,1874209055.87,None,None,None,-0.4059,-0.3206,-0.1732,-1435799996.0,-1453746885.0,-484075188.0,-3928504426.0,-10826057018.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,238,3694.05,-14.01,-0.0038,3689.57,3622.14,3695.55,-158208603.0001,4207.91,2069.92,3642.48,3360.58,3708.06,3990.67,3615.69,3331.01,3059.57,3029.76,3610.3,3395.19,3229.7,3236.73,UPTREND,UPTREND,UPTREND,63.1966,114.1378,0.0235,LOW,61.2864,79.8528,-26.4243,365872944.8,345188727.6,375096470.25,1754050813.83,1678984484.32,2035999184.97,Hammer,None,None,-0.1108,0.083,0.0026,-813500399.0,-748335944.0,-878990143.0,-2085392668.0,-24759693711.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,234,2924.5,-47.03,-0.0158,2951.0,2897.28,2953.25,195667678.0,4402.11,2069.92,2901.52,2732.42,3011.9,3172.18,3022.1,3027.89,3008.53,3533.29,3008.01,3035.06,3147.51,3390.01,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1569,-20.0662,0.0272,LOW,-113.5545,25.8068,-82.3081,292271760.6,227743583.6,197169072.3,817406986.56,957242448.02,899901521.83,None,None,None,-0.2961,-0.0413,-0.0056,367471291.0,-1230927712.0,-2145185058.0,-653341737.0,-15145110184.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,234,2960.88,-53.34,-0.0177,3016.66,2940.89,3023.36,219991870.0,4521.41,2069.92,2920.19,2732.42,3032.48,3199.73,3067.54,3017.9,3072.96,3571.47,3045.15,3054.7,3173.39,3420.05,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7219,-0.5028,0.0266,LOW,-103.2841,31.570999999999998,-74.1726,204202046.5,173646930.53,165378605.0,1071198301.18,969909400.49,963385800.79,Black Long Day,Bearish Engulfing,None,-0.2873,-0.0294,-0.0068,-742663492.0,-866893800.0,-720121375.0,-1733096758.0,-12289722742.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,235,2697.61,-11.1,-0.0041,2727.28,2697.61,2728.48,-125409002.0,4275.99,2069.92,2579.57,2377.93,2744.74,2983.44,2723.94,2815.01,2917.8,3244.6,2744.43,2812.49,2932.17,3175.34,UPTREND,DOWNTREND,SIDEWAYS,41.5239,-28.7428,0.0183,LOW,-26.5804,10.8808,-100.0,107818635.6,119872387.67,116159005.05,814783657.29,826245290.44,941616798.8,Black Long Day,None,None,-0.3507,-0.0048,-0.0104,-464252764.0,-1606896311.0,-6522195956.0,-8121021117.0,-24197425007.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,237,3936.13,74.21,0.0192,3856.19,3856.19,3960.24,-83231607.0,4521.41,3802.1,3827.86,3627.48,4045.08,4207.91,4065.17,4081.74,4081.92,4160.29,4023.99,4071.14,4095.02,4081.12,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6723,-30.0599,0.021,LOW,-119.9289,21.2604,-65.0718,200721991.4,168232386.6,153906509.4,1972776603.95,1728673254.24,1655501750.5,White Long Day,None,None,-0.0526,-0.0526,-0.0247,-1029194894.0,-2334770386.0,-2533117966.0,-4023858843.0,-9789634778.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,234,2827.19,34.52,0.0124,2792.11,2792.11,2855.12,153288821.0,4291.49,2069.92,2752.27,2628.64,2941.36,3067.69,2938.6,3031.62,2948.85,3492.79,2929.57,2991.62,3109.79,3354.15,DOWNTREND,DOWNTREND,SIDEWAYS,39.8068,-42.7295,0.0273,LOW,-137.6673,15.8715,-71.7977,147696113.5,235757636.4,217541032.4,790555711.4,821694442.31,895806476.64,None,None,None,-0.3195,-0.0295,-0.0295,88746985.0,145643468.0,-1363006722.0,-1000521371.0,-16639148420.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,232,3069.28,76.46,0.0255,3007.02,2972.14,3069.28,-239731397.0001,4521.41,2069.92,2833.29,2239.26,3070.24,3712.26,2779.62,3391.81,3728.32,3950.26,2960.84,3268.88,3563.54,3780.43,UPTREND,DOWNTREND,DOWNTREND,51.4649,-180.1753,0.0479,NEUTRAL,118.9765,89.2376,-0.39899999999999997,116674355.1,133814750.87,135686989.5,1093581377.06,1188537779.68,1356852506.03,None,None,None,-0.2612,0.1168,0.0813,-600419684.0,-1041652860.0,-2155823217.0,-3499554476.0,-9404651751.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,234,2850.81,23.62,0.0084,2845.7,2791.73,2850.81,-182028630.0,4275.99,2069.92,2752.27,2652.74,2930.68,3049.27,2928.76,3033.34,2942.68,3486.94,2922.07,2986.09,3104.67,3349.14,DOWNTREND,DOWNTREND,SIDEWAYS,42.0542,-45.6382,0.0266,LOW,-114.8559,28.1331,-60.7712,147157588.7,189185646.73,217185220.15,728617590.78,753279287.45,777833755.8,Hammer,None,None,-0.3138,-0.0214,-0.0214,-23939450.0,-256377032.0,-1123270832.0,-1267093303.0,-16893560051.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,237,3879.29,-156.49,-0.0388,4030.04,3879.29,4030.04,-260758605.0,4521.41,3870.46,3876.0,3674.72,4073.43,4218.86,4097.1,4100.99,4085.34,4163.3,4072.07,4094.87,4108.05,4087.12,DOWNTREND,SIDEWAYS,SIDEWAYS,32.915,-8.785,0.0199,LOW,-242.3511,14.258,-100.0,166348878.5,140897409.47,138455141.7,1581382066.6,1411783619.19,1483023529.57,Black Marubozu,None,None,-0.0662,-0.0662,-0.0388,-812626655.0,-1609855640.0,-1514564299.0,-3368875990.0,-8411102535.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,232,2839.59,25.93,0.0092,2849.97,2839.59,2873.21,-102808660.0003,4521.41,2069.92,2798.84,2628.64,2970.44,3070.24,2860.98,3271.1,3654.21,3906.88,2917.96,3183.31,3484.95,3727.34,UPTREND,DOWNTREND,DOWNTREND,44.293,-111.9623,0.0479,NEUTRAL,-5.5965,37.3497,-62.2348,109295204.5,111290122.0,124172232.5,1062259111.7,1022948535.42,1132324218.16,Shooting Star,None,None,-0.3165,0.0332,-0.0419,-706011520.0,-1921527502.0,-3741162891.0,-3519634015.0,-9761110826.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,235,2590.02,-5.34,-0.0021,2603.38,2569.12,2630.44,-290879102.0,4275.99,2069.92,2579.57,2239.26,2773.85,2983.44,2823.75,2927.25,2943.58,3365.56,2794.67,2891.52,3016.24,3261.52,DOWNTREND,DOWNTREND,SIDEWAYS,25.699,-52.0372,0.0246,LOW,-191.5801,0.0,-94.9846,105997297.9,155365290.33,166025776.7,1137063956.21,2002578408.43,1702435548.98,None,None,None,-0.3766,-0.0445,-0.0445,-2724721823.0,-4954083857.0,-4891861363.0,-6786836380.0,-19745375830.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,232,3433.39,6.62,0.0019,3465.38,3422.57,3520.1,-68280118.0,4521.41,3367.82,3397.3,3344.42,3774.45,4046.08,3777.62,3911.38,4017.77,4107.04,3722.64,3864.41,3959.8,4009.86,DOWNTREND,DOWNTREND,SIDEWAYS,27.2218,-83.5401,0.0271,LOW,-142.8919,0.0,-89.6015,154079299.1,148012785.53,145285886.8,1883664781.52,1837619968.28,1833500779.45,None,None,None,-0.1736,-0.055,-0.0682,1082766738.0,-1429702005.0,518882041.0,-2086217297.0,-9846395414.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,238,3677.96,-13.0,-0.0035,3711.28,3658.15,3714.23,-34535169.0002,4229.82,2069.92,3556.48,3360.58,3735.49,3990.67,3567.74,3218.74,3014.87,3034.59,3538.12,3312.9,3169.9,3208.16,UPTREND,UPTREND,UPTREND,65.1195,128.5332,0.025,LOW,124.9146,87.7321,-16.7093,296324323.5,359036006.73,382258127.8,1629707609.03,2161834837.98,2034761657.66,None,None,None,-0.1147,0.0783,-0.0111,159346465.0,-2245229337.0,-156107466.0,-2071354551.0,-25139360986.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,236,3477.66,20.62,0.006,3432.96,3396.79,3517.15,1104998890.9999,4229.82,2069.92,3137.13,2748.88,3497.4,3782.04,3061.47,2865.45,2907.75,3073.23,3102.14,2962.89,2959.92,3123.84,UPTREND,UPTREND,SIDEWAYS,80.936,100.2881,0.0252,LOW,195.5039,97.7386,-6.7841,319982477.3,333840841.8,323669104.55,1392474913.73,1404032100.01,1228861724.47,None,None,None,-0.1629,0.1388,0.0884,2399037866.0,2816001441.0,1299535982.0,-5222659974.0,-23295286886.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,303,3696.81,-154.08,-0.04,3776.21,3665.34,3776.21,-831290784.0,4521.41,3665.34,3681.08,3483.09,3990.67,4139.7,3927.17,4009.86,4058.05,4133.13,3928.19,3984.24,4033.61,4049.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,30.0218,-21.281,0.0205,LOW,-205.7752,28.2292,-92.0333,136492474.5,124429029.73,124804404.4,1783336777.38,1703295104.95,1646177987.89,Black Long Day,None,None,-0.1102,-0.037000000000000005,-0.0629,-1411755116.0,969671697.0,-1189613439.0,-2553580646.0,-12043282519.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,232,3197.31,174.58,0.0578,3050.04,3037.92,3197.31,-15281106.0,4521.41,2069.92,2775.04,2684.52,3476.74,3782.04,2882.02,2843.0,3322.97,3705.59,2900.17,2982.94,3230.32,3525.02,SIDEWAYS,SIDEWAYS,DOWNTREND,68.748,-15.5413,0.0279,LOW,257.8453,98.7178,0.0,147839062.7,124081786.93,110803567.0,1227479834.93,1061375214.29,1044602750.88,White Long Day,None,None,-0.2304,0.1136,0.1136,498949160.0,-145648024.0,-905456651.0,-3180880417.0,-7950919421.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,235,3076.69,81.63,0.0273,3003.04,2935.05,3076.69,87492143.0001,4275.99,2069.92,2765.34,2611.8,3107.5,3331.54,2790.33,2783.53,2910.07,3132.92,2823.44,2815.23,2897.24,3117.85,UPTREND,SIDEWAYS,DOWNTREND,78.2423,13.7557,0.0194,LOW,291.07099999999997,97.2511,0.0,414291434.6,381620234.8,313968075.65,891360866.3,836835790.7,809130718.52,None,None,None,-0.2594,0.1228,0.1086,-212431968.0,-1692612397.0,-2666392344.0,-8674724168.0,-27640033631.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,232,2753.05,-232.35,-0.0778,2897.74,2753.05,2922.28,-87165076.0003,4521.41,2741.83,2747.44,2747.44,3476.74,3990.67,3619.81,3838.24,3981.32,4088.12,3515.26,3758.66,3899.91,3978.02,DOWNTREND,DOWNTREND,SIDEWAYS,13.7492,-140.4802,0.0509,HIGH,-221.388,9.9977,-98.9256,151871153.6,157560573.13,147749451.15,1609113831.81,1943491161.2,1867270105.28,Black Long Day,None,None,-0.3373,-0.2422,-0.0778,-895019665.0,-2079477553.0,-123682641.0,-3345353717.0,-10564695284.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,236,3143.06,5.31,0.0017,3136.23,3096.13,3143.06,232162898.0,4275.99,2069.92,2861.7,2694.47,3172.18,3299.62,2832.64,2792.55,2912.92,3122.83,2880.96,2840.24,2906.78,3118.3,UPTREND,SIDEWAYS,DOWNTREND,80.9442,35.648,0.0188,LOW,201.9822,100.0,0.0,331911044.2,406749379.27,332811360.7,1015823093.07,947862200.67,873514071.08,Hammer,None,None,-0.2435,0.147,0.0017,562716460.0,-1008575873.0,-2217558000.0,-8023386142.0,-26874133236.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,237,3799.01,5.79,0.0015,3800.14,3778.33,3817.93,-219393937.0,4521.41,3778.33,3785.78,3603.52,3937.72,4139.7,3961.39,4042.66,4073.96,4152.6,3941.97,4019.77,4064.18,4066.26,DOWNTREND,SIDEWAYS,SIDEWAYS,33.0813,-54.0258,0.0181,LOW,-130.0176,8.5589,-92.5089,138883236.3,160719061.07,159948489.65,1706805854.62,1752800995.89,1730672191.94,None,None,None,-0.0856,-0.0103,-0.0103,-432842767.0,-2159285136.0,-3444429238.0,-5895475258.0,-11517318584.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,237,3737.1,40.29,0.0109,3671.23,3671.23,3738.39,-335565613.9999,4521.41,3665.34,3681.08,3513.14,3990.67,4139.7,3917.71,4002.73,4054.41,4130.44,3909.99,3974.55,4027.74,4046.78,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2997,-26.6661,0.0201,LOW,-165.3128,14.6153,-81.8338,141333481.0,131081179.0,130419159.9,1984032315.67,1900005907.2,1791318735.26,White Long Day,None,None,-0.1005,-0.0265,-0.0526,-1619547553.0,674816303.0,-1343731259.0,-2193777489.0,-12407100980.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
