,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
220,264,75.0,0.0,0.0,75.0,75.0,75.0,0.0,76.45,71.25,74.42,71.72,75.1,77.75,74.65,74.89,75.03,74.31,74.76,74.8,74.81,74.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8487,0.0159,0.005,LOW,78.2906,85.1852,-14.8148,66145.0,47168.0,35967.0,4953941.6,3530524.43,2691860.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0013,-0.0013,0.0,0.0,0.0,0.0,-19339437.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,267,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,263,75.1,0.05,0.0007,75.05,75.05,75.1,0.0,76.45,71.05,75.05,72.5,75.75,78.12,75.33,75.23,75.26,73.97,75.34,75.24,74.96,74.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8578,0.0771,0.0048,LOW,-50.9684,52.6316,-68.4211,8879.0,12688.0,74889.5,667390.55,952085.3,5630019.18,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0073,-0.0073,0.0,0.0,0.0,0.0,-22651562.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,266,75.0,0.0,0.0,75.0,75.0,75.0,375000.0,76.45,72.5,74.95,72.5,76.15,77.75,75.09,74.73,75.0,74.6,75.05,74.97,74.9,74.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6303,0.1003,0.0036,LOW,-23.1612,17.8571,-82.1429,114061.0,80874.0,110136.5,8556007.1,6066654.77,8265643.68,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,375000.0,1125000.0,1125000.0,1125000.0,-12747785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,268,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,268,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,241,75.2,0.0,0.0,75.2,75.2,75.2,0.0,76.45,71.05,74.0,71.72,75.35,77.75,75.13,75.15,74.93,73.81,75.07,75.07,74.78,74.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7663,-0.0505,0.0035,LOW,26.3158,0.0,-20.0,215264.0,145029.33,111081.0,16187253.1,10905908.73,8353142.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0027,0.0027,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,267,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,268,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,266,75.0,0.0,0.0,75.0,75.0,75.0,375000.0,76.45,72.5,74.95,72.5,76.15,77.75,75.09,74.73,75.0,74.6,75.05,74.97,74.9,74.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6303,0.1003,0.0036,LOW,-23.1612,17.8571,-82.1429,114061.0,80874.0,110136.5,8556007.1,6066654.77,8265643.68,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,375000.0,1125000.0,1125000.0,1125000.0,-12747785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,264,75.5,0.0,0.0,75.5,75.5,75.5,0.0,76.45,71.45,75.0,72.5,76.05,77.75,75.02,74.78,75.01,74.46,75.01,74.91,74.86,74.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9888,0.1026,0.0043,LOW,216.2534,96.9697,0.0,107729.0,72460.0,86627.0,8089574.75,5441062.9,6498550.98,White Marubozu,Bullish Harami,Three White Soldiers,0.0067,0.01,0.0053,375000.0,375000.0,375000.0,375000.0,-15360403.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,267,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,266,75.3,-0.2,-0.0026,75.3,75.3,75.3,0.0,76.45,73.0,75.0,72.5,75.55,77.75,75.26,74.9,75.02,74.75,75.21,75.07,74.97,74.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3163,0.1005,0.0034,LOW,13.6054,51.3889,-41.6667,8098.0,76104.0,60339.0,608208.35,5708372.63,4526610.23,White Marubozu,None,Three White Soldiers,0.004,0.004,0.004,375000.0,1125000.0,1500000.0,1500000.0,-12372785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,267,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,266,75.55,0.25,0.0033,75.4,75.15,75.55,0.0,76.45,73.0,75.22,73.0,76.15,77.0,75.27,75.06,75.03,74.85,75.29,75.14,75.02,74.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.8154,0.0873,0.0029,LOW,50.396,69.697,0.0,78126.0,53750.0,94899.0,5883082.6,4047573.57,7129665.48,Hammer,None,None,0.0073,0.0073,0.0033,0.0,375000.0,1500000.0,1500000.0,-12562785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,270,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,271,75.0,0.0,0.0,75.0,75.0,75.0,0.0,76.45,71.05,74.95,72.5,75.35,77.75,75.18,75.16,74.81,73.76,75.15,75.1,74.76,74.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5596,-0.0043,0.0019,LOW,-101.8586,0.0,-100.0,91321.0,63959.33,102479.5,6867167.5,4809725.67,7703391.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,264,74.9,0.7,0.0094,74.9,74.9,74.9,0.0,76.45,71.05,74.02,71.72,75.0,77.75,74.29,74.9,75.04,74.17,74.45,74.73,74.78,74.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1073,-0.2228,0.0062,LOW,110.3428,68.8889,0.0,5470.0,7680.67,83155.5,406174.0,567360.97,6229353.23,White Marubozu,None,Three White Soldiers,-0.0013,0.0122,0.006,0.0,0.0,0.0,0.0,-22105912.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,271,75.5,0.0,0.0,75.25,75.2,75.5,0.0,76.45,71.05,75.2,72.95,75.55,78.0,75.15,75.17,75.02,73.87,75.15,75.11,74.82,74.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2364,-0.0281,0.0033,LOW,94.273,93.3333,0.0,131406.0,147351.33,112653.5,9881412.4,11080417.93,8471428.7,White Long Day,None,Three White Soldiers,0.0067,0.004,0.004,0.0,0.0,0.0,667276.0,-22649267.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,266,75.3,0.0,0.0,75.3,75.3,75.3,0.0,76.45,73.0,75.28,73.0,75.5,77.0,75.24,75.03,75.02,74.84,75.26,75.13,75.01,74.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7561,0.0875,0.0028,LOW,16.1999,54.5455,-45.4545,77888.0,56651.33,94583.0,5864807.9,4264890.43,7105755.63,White Marubozu,Bullish Harami,None,0.004,0.004,0.0,0.0,750000.0,1500000.0,1500000.0,-12562785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,270,75.0,0.0,0.0,75.0,75.0,75.0,0.0,76.45,71.05,74.95,72.5,75.35,77.75,75.18,75.17,74.78,73.75,75.17,75.1,74.76,74.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5596,0.003,0.002,LOW,-109.0178,0.0,-100.0,93521.0,64579.33,106094.5,7032785.0,4856312.33,7974891.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
