,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
170,95,0.07200000000000001,-0.006999999999999999,-0.0886,0.08,0.06,0.08,2400.0,0.134,0.06,0.066,0.066,0.1,0.114,0.0983,0.1132,0.12,0.1189,0.0978,0.1087,0.1152,0.1206,DOWNTREND,DOWNTREND,DOWNTREND,33.5555,-0.0066,0.1244,HIGH,-237.5679,0.0,-76.0,446000.0,400000.0,682500.0,35318.0,34693.3333,65245.0,Hanging Man,Bearish Engulfing,None,-0.28,-0.28,-0.0886,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-11
171,97,0.09,-0.003,-0.0323,0.09,0.09,0.098,0.0,0.145,0.051,0.09,0.05,0.1,0.1,0.1,0.1,0.1,0.11,0.1,0.1,0.1,0.11,SIDEWAYS,DOWNTREND,SIDEWAYS,42.33,-0.0015,0.0814,HIGH,-53.4188,54.7619,-71.4286,439000.0,397333.33,668000.0,41478.0,37364.67,64775.0,Gravestone Doji,None,None,-0.1,-0.0526,-0.0816,0.0,11700.0,28670.0,-1806080.0,-1804470.0,0.0,0.0,-0.47,0.0,9.0,0.0,2020-08-19
172,94,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.134,0.08,0.08,0.08,0.11,0.12,0.1,0.12,0.12,0.12,0.1,0.11,0.12,0.12,DOWNTREND,DOWNTREND,DOWNTREND,46.328,-0.0058,0.0712,HIGH,-28.4839,0.0,-33.3333,241000.0,280666.67,585000.0,21860.0,27436.0,59189.0,White Marubozu,Bullish Harami,None,0.0,-0.0909,0.0,-800.0,-800.0,-142220.0,-140920.0,383860.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-03-30
173,98,0.09699999999999999,-0.001,-0.0102,0.09699999999999999,0.092,0.098,9500.0,0.145,0.051,0.086,0.08,0.098,0.10300000000000001,0.0881,0.0877,0.0913,0.1026,0.0895,0.0891,0.0923,0.1,UPTREND,SIDEWAYS,DOWNTREND,64.1174,0.0003,0.0435,NEUTRAL,146.3715,92.5926,-5.5556,8651000.0,6800000.0,5655000.0,782764.0,609101.3333,505534.0,Doji,None,None,-0.03,0.1412,0.0,84080.0,184730.0,193330.0,201830.0,-1564690.0001,0.0,0.0,0.0,0.0,9.7,0.0,2020-12-16
174,97,0.092,-0.008,-0.08,0.1,0.092,0.1,0.0,0.17300000000000001,0.092,0.092,0.092,0.105,0.121,0.1093,0.1185,0.1232,0.1199,0.1077,0.1151,0.1191,0.1229,DOWNTREND,DOWNTREND,DOWNTREND,22.3473,-0.0048,0.0357,NEUTRAL,-121.775,0.0,-100.0,223000.0,648000.0,525500.0,23679.0,67268.6667,55228.5,Black Marubozu,None,None,-0.08,-0.1238,-0.08,0.0,-141420.0,-141420.0,-140120.0,-678090.0002,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-17
175,97,0.092,-0.008,-0.08,0.1,0.092,0.1,0.0,0.17300000000000001,0.092,0.092,0.092,0.105,0.121,0.1093,0.1185,0.1232,0.1199,0.1077,0.1151,0.1191,0.1229,DOWNTREND,DOWNTREND,DOWNTREND,22.3473,-0.0048,0.0357,NEUTRAL,-121.775,0.0,-100.0,223000.0,648000.0,525500.0,23679.0,67268.6667,55228.5,Black Marubozu,None,None,-0.08,-0.1238,-0.08,0.0,-141420.0,-141420.0,-140120.0,-678090.0002,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-14
176,95,0.079,-0.021,-0.21,0.079,0.079,0.079,0.0,0.134,0.079,0.079,0.079,0.1,0.121,0.1008,0.1143,0.1206,0.1191,0.1005,0.1102,0.11599999999999999,0.1211,DOWNTREND,DOWNTREND,DOWNTREND,36.1911,-0.0061,0.1026,HIGH,-232.7928,44.4444,-100.0,241000.0,274666.6667,582000.0,21834.0,26821.3333,58805.0,White Marubozu,None,Three White Soldiers,-0.21,-0.21,-0.21,0.0,-800.0,-142220.0,-140920.0,383859.9998,0.0,0.0,0.0,0.0,0.4,0.0,2020-04-27
177,95,0.1,0.001,0.0101,0.099,0.092,0.1,0.0,0.145,0.051,0.1,0.05,0.11,0.14,0.1,0.11,0.12,0.12,0.1,0.11,0.11,0.12,UPTREND,DOWNTREND,DOWNTREND,48.3225,0.0012,0.1282,HIGH,-3.2497,51.9561,-48.3871,6855000.0,7962666.67,6132000.0,805507.0,955314.67,728551.0,Hammer,None,None,0.0,-0.1667,0.0101,-446040.0,-1798260.0,-1796660.0,-1936780.0,-1433200.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-06-08
178,95,0.105,-0.004,-0.0367,0.109,0.1,0.109,-59270.0,0.145,0.051,0.09300000000000001,0.051,0.11800000000000001,0.139,0.1088,0.1022,0.1134,0.1169,0.1033,0.105,0.1101,0.1165,DOWNTREND,UPTREND,DOWNTREND,51.0781,0.0003,0.1035,HIGH,-23.4029,65.7348,-50.0,3186000.0,3732000.0,6827500.0,327703.0,384490.0,815486.0,None,None,None,0.05,-0.125,-0.0367,-38890.0,-545890.0,-1834750.0,-1976970.0,-1588070.0002,0.0,0.0,0.0,0.0,0.53,0.0,2020-06-22
179,98,0.084,-0.001,-0.0118,0.083,0.08199999999999999,0.085,0.0,0.145,0.051,0.08,0.0645,0.0855,0.092,0.0866,0.0868,0.0916,0.1033,0.0857,0.0877,0.0919,0.1002,DOWNTREND,SIDEWAYS,DOWNTREND,44.5061,-0.001,0.0372,NEUTRAL,-80.9524,41.1111,-60.0,3741000.0,3234000.0,2522000.0,309534.0,271300.0,212123.5,None,Tweezer Bottoms,None,-0.16,-0.0118,-0.0118,5950.0,109250.0,109250.0,117750.0,-1647410.0001,0.0,0.0,0.0,0.0,8.4,0.0,2020-12-09
180,97,0.09,0.005,0.0588,0.09,0.09,0.09,0.0,0.145,0.051,0.09,0.08,0.1,0.1,0.09,0.09,0.1,0.11,0.09,0.09,0.1,0.11,SIDEWAYS,DOWNTREND,DOWNTREND,57.2871,-0.0019,0.0213,LOW,239.5833,55.5555,0.0,194000.0,264666.67,314000.0,16600.0,22666.0,27104.0,White Marubozu,None,Three White Soldiers,-0.1,0.0465,0.0588,0.0,0.0,9000.0,-21600.0,-1712250.0,0.0,0.0,-0.47,0.0,9.0,0.0,2020-10-09
181,96,0.1,0.0,0.0,0.10099999999999999,0.1,0.106,-140210.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0023,0.0318,NEUTRAL,-247.16299999999998,0.0,-100.0,828000.0,799333.33,617500.0,86778.0,87994.67,68174.5,Shooting Star,None,None,-0.1736,-0.1736,0.0,-141420.0,-141420.0,-140120.0,-144080.0,-817000.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-01-02
182,98,0.085,0.0,0.0,0.085,0.083,0.087,0.0,0.145,0.051,0.084,0.051,0.09,0.095,0.0883,0.0875,0.0929,0.1048,0.0878,0.0891,0.0932,0.1014,SIDEWAYS,SIDEWAYS,DOWNTREND,42.1483,0.0,0.0361,NEUTRAL,-191.8389,21.0979,-77.7778,2236000.0,1673333.3333,1387000.0,193384.0,145050.0,120395.0,Doji,None,None,-0.15,-0.0341,-0.0116,103300.0,103300.0,111800.0,120800.0,-1649520.0001,0.0,0.0,0.0,0.0,8.5,0.0,2020-11-26
183,97,0.08900000000000001,0.001,0.0114,0.08800000000000001,0.08800000000000001,0.08900000000000001,0.0,0.145,0.051,0.0875,0.0825,0.098,0.10099999999999999,0.0941,0.0992,0.1036,0.1143,0.0946,0.0982,0.1034,0.1108,SIDEWAYS,DOWNTREND,DOWNTREND,41.8471,-0.0018,0.0732,HIGH,-155.7377,21.4286,-78.5714,517000.0,510000.0,522500.0,47927.0,47332.6667,48714.0,White Marubozu,Tweezer Bottoms,None,-0.11,-0.0632,0.0114,9000.0,20700.0,37669.9999,-1797080.0001,-1785740.0003,0.0,0.0,-0.47,0.0,8.9,0.0,2020-08-24
184,97,0.092,0.0,0.0,0.092,0.092,0.092,0.0,0.145,0.051,0.085,0.051,0.0925,0.0955,0.0864,0.0896,0.0946,0.1095,0.0877,0.0902,0.0958,0.1045,UPTREND,DOWNTREND,DOWNTREND,60.6838,-0.001,0.0247,LOW,233.2629,86.5741,-12.5,1009000.0,755333.3333,599000.0,89908.0,67009.3333,53032.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.08,0.0698,0.0337,8500.0,8500.0,8500.0,46169.9999,-1695880.0003,0.0,0.0,-0.48,0.0,9.2,0.0,2020-10-21
185,97,0.10099999999999999,0.001,0.01,0.1,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.113,0.122,0.1163,0.1216,0.1256,0.1206,0.1138,0.1195,0.1217,0.1245,DOWNTREND,DOWNTREND,SIDEWAYS,19.9399,-0.0034,0.0285,LOW,-149.763,0.0,-95.2381,810000.0,607333.3333,631000.0,83895.0,64074.6667,69453.0,White Marubozu,Bullish Engulfing,None,0.01,0.01,0.01,-140210.0,-141420.0,-140120.0,-144080.0,-817000.0002,0.0,0.0,0.0,0.0,0.51,0.0,2020-01-16
186,97,0.085,0.0,0.0,0.086,0.085,0.087,0.0,0.145,0.051,0.0845,0.0645,0.087,0.099,0.0891,0.0949,0.0988,0.1124,0.0888,0.0935,0.0995,0.1078,DOWNTREND,DOWNTREND,DOWNTREND,36.385,-0.0026,0.0357,NEUTRAL,-98.8593,22.2222,-83.3333,577000.0,483333.3333,565000.0,50215.0,42265.3333,50499.0,None,Bearish Engulfing,None,-0.15,-0.0449,-0.023,0.0,0.0,20700.0,-201290.0001,-1709390.0003,0.0,0.0,-0.45,0.0,8.5,0.0,2020-09-18
187,96,0.10300000000000001,0.001,0.0098,0.102,0.09699999999999999,0.10300000000000001,9900.0,0.145,0.051,0.0975,0.091,0.106,0.11800000000000001,0.1022,0.0999,0.1102,0.1158,0.1022,0.1036,0.1081,0.1147,DOWNTREND,SIDEWAYS,DOWNTREND,50.6159,-0.0001,0.0869,HIGH,-7.9292,36.7602,-47.3684,5654000.0,4342000.0,4216500.0,568735.0,438549.3333,429149.0,Hammer,None,None,0.03,0.051,-0.0283,9900.0,-37950.0001,-910640.0001,-1960950.0001,-1783220.0003,0.0,0.0,0.0,0.0,10.3,0.0,2020-07-09
188,97,0.092,-0.008,-0.08,0.1,0.092,0.1,0.0,0.17300000000000001,0.092,0.092,0.092,0.105,0.121,0.1093,0.1185,0.1232,0.1199,0.1077,0.1151,0.1191,0.1229,DOWNTREND,DOWNTREND,DOWNTREND,22.3473,-0.0048,0.0357,NEUTRAL,-121.775,0.0,-100.0,223000.0,648000.0,525500.0,23679.0,67268.6667,55228.5,Black Marubozu,None,None,-0.08,-0.1238,-0.08,0.0,-141420.0,-141420.0,-140120.0,-678090.0002,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-24
189,95,0.051,-0.018000000000000002,-0.2609,0.069,0.051,0.069,0.0,0.134,0.051,0.051,0.051,0.1,0.11,0.0939,0.1106,0.1186,0.1183,0.0909,0.1049,0.113,0.1194,DOWNTREND,DOWNTREND,DOWNTREND,26.8273,-0.0082,0.1819,HIGH,-209.3726,14.0,-100.0,582000.0,500000.0,468500.0,41714.0,39898.6667,39318.0,Black Marubozu,None,None,-0.49,-0.2917,-0.2917,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.26,0.0,2020-05-14
190,97,0.09,-0.002,-0.0217,0.085,0.085,0.09,0.0,0.145,0.051,0.09,0.05,0.09,0.1,0.09,0.09,0.09,0.11,0.09,0.09,0.1,0.1,UPTREND,DOWNTREND,DOWNTREND,54.8325,-0.0008,0.028999999999999998,LOW,68.7831,79.6296,-37.5,989000.0,738666.67,594500.0,88238.0,65620.67,52657.0,White Marubozu,None,Three White Soldiers,-0.1,0.0465,0.0112,8500.0,8500.0,8500.0,40050.0,-1695880.0,0.0,0.0,-0.47,0.0,9.0,0.0,2020-10-23
191,98,0.08,-0.002,-0.0244,0.081,0.08,0.08199999999999999,0.0,0.145,0.051,0.05,0.05,0.09,0.09,0.09,0.09,0.09,0.1,0.09,0.09,0.09,0.1,DOWNTREND,SIDEWAYS,DOWNTREND,32.3327,-0.0007,0.0364,NEUTRAL,-217.7101,0.0,-100.0,4302000.0,3020000.0,2387000.0,360701.0,254053.33,201169.0,None,None,None,-0.2,-0.0588,-0.0588,0.0,103300.0,111800.0,120800.0,-1649520.0,0.0,0.0,0.0,0.0,8.0,0.0,2020-12-03
192,95,0.07200000000000001,-0.006999999999999999,-0.0886,0.08,0.06,0.08,2400.0,0.134,0.06,0.066,0.066,0.1,0.114,0.0983,0.1132,0.12,0.1189,0.0978,0.1087,0.1152,0.1206,DOWNTREND,DOWNTREND,DOWNTREND,33.5555,-0.0066,0.1244,HIGH,-237.5679,0.0,-76.0,446000.0,400000.0,682500.0,35318.0,34693.3333,65245.0,Hanging Man,Bearish Engulfing,None,-0.28,-0.28,-0.0886,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-07
193,95,0.128,-0.005,-0.0376,0.134,0.126,0.134,-38400.0,0.145,0.051,0.0955,0.051,0.139,0.159,0.0957,0.10800000000000001,0.11699999999999999,0.11800000000000001,0.1025,0.1064,0.1126,0.1188,SIDEWAYS,DOWNTREND,DOWNTREND,60.7267,-0.0036,0.1112,HIGH,122.6438,85.1064,-18.0851,8232000.0,5619333.3333,4236500.0,1028374.0,697158.6667,525104.0,Black Long Day,None,None,0.28,0.7778,0.0,-948890.0,-946490.0,-1088710.0,-1087410.0,-583830.0002,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-28
194,96,0.09300000000000001,0.0,0.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0,0.145,0.051,0.091,0.0845,0.0995,0.109,0.0999,0.099,0.1086,0.1152,0.099,0.1019,0.1067,0.1136,DOWNTREND,SIDEWAYS,DOWNTREND,42.5597,-0.0011,0.0705,HIGH,-142.9613,0.0,-100.0,1268000.0,3871333.3333,3435500.0,125782.0,388996.6667,345622.0,White Marubozu,Bullish Harami,None,-0.07,-0.051,0.0,950.0,16969.9999,-121920.0001,-1818580.0001,-1796870.0002,0.0,0.0,0.0,0.0,9.3,0.0,2020-07-23
195,95,0.052000000000000005,0.001,0.0196,0.07,0.052000000000000005,0.076,0.0,0.134,0.051,0.051,0.051,0.0795,0.11,0.0915,0.1091,0.1178,0.11800000000000001,0.0872,0.1029,0.1118,0.1188,DOWNTREND,DOWNTREND,DOWNTREND,27.5797,-0.0093,0.2,HIGH,-155.0954,0.0,-98.3051,743000.0,524000.0,483000.0,50063.0,36298.6667,36871.0,Black Long Day,None,Three Black Crows,-0.48,-0.2778,-0.2778,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.26,0.0,2020-05-18
196,98,0.087,0.002,0.0235,0.08900000000000001,0.085,0.08900000000000001,0.0,0.145,0.051,0.084,0.08,0.099,0.10400000000000001,0.08900000000000001,0.0885,0.0906,0.1015,0.09,0.0895,0.0922,0.0995,UPTREND,SIDEWAYS,SIDEWAYS,45.9585,0.0012,0.059000000000000004,HIGH,-25.8694,29.2208,-71.4286,8405000.0,7806000.0,6861500.0,796878.0,718272.0,622916.0,None,None,None,-0.13,0.0235,0.0235,-199300.0,-109270.0,-5970.0,2530.0,-1763990.0001,0.0,0.0,0.0,0.0,8.7,0.0,2020-12-28
197,95,0.133,0.001,0.0076,0.138,0.126,0.138,-127640.0,0.145,0.051,0.0645,0.051,0.139,0.1565,0.0945,0.1079,0.11699999999999999,0.1179,0.0998,0.1056,0.1123,0.1187,DOWNTREND,DOWNTREND,DOWNTREND,63.2012,-0.0054,0.1106,HIGH,145.6599,85.1064,-12.765999999999998,7877000.0,5383333.3333,4059000.0,982987.0,666974.6667,502423.5,None,None,None,0.33,0.8472,0.0391,-910490.0,-908890.0,-1050310.0,-1049010.0,-543930.0002,0.0,0.0,0.0,0.0,0.67,0.0,2020-05-27
198,97,0.08800000000000001,-0.002,-0.0222,0.09,0.08800000000000001,0.09,9000.0,0.145,0.051,0.0875,0.0645,0.099,0.10300000000000001,0.0948,0.1,0.1039,0.1144,0.0952,0.0986,0.1037,0.111,SIDEWAYS,DOWNTREND,SIDEWAYS,40.4748,-0.0017,0.0789,HIGH,-151.4312,30.9524,-85.7143,479000.0,476000.0,653500.0,44690.0,44358.0,62642.5,Black Marubozu,Bearish Engulfing,None,-0.12,-0.0737,-0.102,9000.0,20700.0,37669.9999,-1797080.0001,-1795470.0003,0.0,0.0,-0.46,0.0,8.8,0.0,2020-08-20
199,95,0.105,-0.015,-0.125,0.12,0.105,0.12,-60960.0,0.145,0.051,0.051,0.051,0.1365,0.141,0.0964,0.1075,0.1167,0.1179,0.1042,0.1069,0.1126,0.1186,UPTREND,DOWNTREND,DOWNTREND,50.4504,-0.0007,0.1385,HIGH,48.0393,70.922,-42.5532,9659000.0,6652666.6667,5061000.0,1201869.0,817332.6667,618981.0,Black Marubozu,Bearish Engulfing,None,0.05,-0.125,-0.125,-848530.0,-1349820.0,-1490830.0,-1490740.0,-987160.0002,0.0,0.0,0.0,0.0,0.53,0.0,2020-06-01
200,94,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.134,0.08,0.08,0.08,0.11,0.12,0.1,0.12,0.12,0.12,0.1,0.11,0.12,0.12,DOWNTREND,DOWNTREND,DOWNTREND,46.328,-0.0058,0.0712,HIGH,-28.4839,0.0,-33.3333,241000.0,280666.67,585000.0,21860.0,27436.0,59189.0,White Marubozu,Bullish Harami,None,0.0,-0.0909,0.0,-800.0,-800.0,-142220.0,-140920.0,383860.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-03-26
201,95,0.07200000000000001,-0.006999999999999999,-0.0886,0.08,0.06,0.08,2400.0,0.134,0.06,0.066,0.066,0.1,0.114,0.0983,0.1132,0.12,0.1189,0.0978,0.1087,0.1152,0.1206,DOWNTREND,DOWNTREND,DOWNTREND,33.5555,-0.0066,0.1244,HIGH,-237.5679,0.0,-76.0,446000.0,400000.0,682500.0,35318.0,34693.3333,65245.0,Hanging Man,Bearish Engulfing,None,-0.28,-0.28,-0.0886,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-06
202,95,0.10099999999999999,0.0,0.0,0.1,0.098,0.10400000000000001,-100070.0,0.145,0.051,0.0995,0.051,0.1205,0.139,0.09699999999999999,0.1065,0.1161,0.1177,0.1043,0.1066,0.1122,0.1182,UPTREND,DOWNTREND,DOWNTREND,48.6832,0.0011,0.1353,HIGH,14.0837,57.0922,-46.8085,10603000.0,7544000.0,5756500.0,1321803.0,909018.0,690445.5,None,None,None,0.01,-0.1583,-0.1583,-749370.0,-1695860.0,-1696660.0,-1836780.0,-1333200.0002,0.0,0.0,0.0,0.0,0.51,0.0,2020-06-04
203,98,0.08800000000000001,0.001,0.0115,0.087,0.086,0.08800000000000001,0.0,0.145,0.051,0.086,0.051,0.091,0.095,0.0873,0.08900000000000001,0.0942,0.1081,0.0878,0.0898,0.0949,0.1035,UPTREND,SIDEWAYS,DOWNTREND,49.9492,-0.0002,0.0306,NEUTRAL,5.4201,29.1667,-62.5,1189000.0,835333.3333,686000.0,105958.0,74302.0,60823.0,None,None,None,-0.12,0.0233,-0.0222,0.0,8500.0,8500.0,40050.0,-1729570.0001,0.0,0.0,-0.46,0.0,8.8,0.0,2020-10-30
204,98,0.1,0.003,0.0309,0.098,0.094,0.10099999999999999,0.0,0.145,0.051,0.09,0.08,0.1,0.1,0.09,0.09,0.09,0.1,0.09,0.09,0.09,0.1,UPTREND,SIDEWAYS,SIDEWAYS,67.5704,0.0007,0.0442,NEUTRAL,164.4462,96.5608,-4.7619,8956000.0,7313333.33,6103500.0,823197.0,661080.67,550031.5,None,None,None,0.0,0.1765,0.0309,93100.0,132530.0,193330.0,201830.0,-1564690.0,0.0,0.0,0.0,0.0,10.0,0.0,2020-12-17
205,97,0.08900000000000001,0.004,0.0471,0.085,0.085,0.08900000000000001,8500.0,0.145,0.051,0.085,0.0645,0.09,0.099,0.0859,0.0899,0.0949,0.1099,0.0867,0.0901,0.096,0.1047,SIDEWAYS,DOWNTREND,DOWNTREND,54.3886,-0.0015,0.0262,LOW,134.3669,38.8889,-16.6667,346000.0,284666.6667,329500.0,29862.0,24512.6667,28346.5,White Marubozu,None,None,-0.11,0.0349,-0.0111,8500.0,8500.0,8500.0,46169.9999,-1697270.0003,0.0,0.0,-0.47,0.0,8.9,0.0,2020-10-15
206,95,0.079,-0.021,-0.21,0.079,0.079,0.079,0.0,0.134,0.079,0.079,0.079,0.1,0.121,0.1008,0.1143,0.1206,0.1191,0.1005,0.1102,0.11599999999999999,0.1211,DOWNTREND,DOWNTREND,DOWNTREND,36.1911,-0.0061,0.1026,HIGH,-232.7928,44.4444,-100.0,241000.0,274666.6667,582000.0,21834.0,26821.3333,58805.0,White Marubozu,None,Three White Soldiers,-0.21,-0.21,-0.21,0.0,-800.0,-142220.0,-140920.0,383859.9998,0.0,0.0,0.0,0.0,0.4,0.0,2020-04-28
207,95,0.11599999999999999,0.006,0.0545,0.12,0.11,0.12,13160.0,0.145,0.051,0.091,0.0645,0.11800000000000001,0.139,0.1077,0.1028,0.1138,0.11699999999999999,0.1026,0.1048,0.1102,0.1167,DOWNTREND,UPTREND,DOWNTREND,57.6772,-0.0001,0.0923,HIGH,50.1191,47.2752,-16.129,3331000.0,4362666.6667,6938000.0,339005.0,464630.6667,823672.5,Hanging Man,None,None,0.16,-0.0333,0.2083,15080.0,-872690.0,-1781580.0,-1923000.0,-1534100.0002,0.0,0.0,0.0,0.0,0.58,0.0,2020-06-18
208,95,0.079,-0.021,-0.21,0.079,0.079,0.079,0.0,0.134,0.079,0.079,0.079,0.1,0.121,0.1008,0.1143,0.1206,0.1191,0.1005,0.1102,0.11599999999999999,0.1211,DOWNTREND,DOWNTREND,DOWNTREND,36.1911,-0.0061,0.1026,HIGH,-232.7928,44.4444,-100.0,241000.0,274666.6667,582000.0,21834.0,26821.3333,58805.0,White Marubozu,None,Three White Soldiers,-0.21,-0.21,-0.21,0.0,-800.0,-142220.0,-140920.0,383859.9998,0.0,0.0,0.0,0.0,0.4,0.0,2020-04-20
209,95,0.07200000000000001,-0.006999999999999999,-0.0886,0.08,0.06,0.08,2400.0,0.134,0.06,0.066,0.066,0.1,0.114,0.0983,0.1132,0.12,0.1189,0.0978,0.1087,0.1152,0.1206,DOWNTREND,DOWNTREND,DOWNTREND,33.5555,-0.0066,0.1244,HIGH,-237.5679,0.0,-76.0,446000.0,400000.0,682500.0,35318.0,34693.3333,65245.0,Hanging Man,Bearish Engulfing,None,-0.28,-0.28,-0.0886,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.36,0.0,2020-04-30
210,98,0.09,0.001,0.0112,0.08900000000000001,0.08900000000000001,0.09,0.0,0.145,0.051,0.09,0.05,0.09,0.1,0.09,0.09,0.09,0.11,0.09,0.09,0.09,0.1,SIDEWAYS,SIDEWAYS,DOWNTREND,56.1922,0.0001,0.0251,LOW,74.0741,54.1667,-37.5,538000.0,975333.33,763500.0,47406.0,86766.0,67822.0,White Marubozu,None,None,-0.1,0.0227,0.0112,0.0,8500.0,8500.0,29200.0,-1726670.0,0.0,0.0,-0.47,0.0,9.0,0.0,2020-11-10
211,94,0.08,-0.006,-0.0698,0.08900000000000001,0.08,0.08900000000000001,0.0,0.13699999999999998,0.08,0.08,0.08,0.11,0.12,0.1,0.12,0.12,0.12,0.1,0.11,0.12,0.12,DOWNTREND,DOWNTREND,DOWNTREND,30.2954,-0.0055,0.0839,HIGH,-189.8108,32.9825,-100.0,307000.0,365333.33,557500.0,29735.0,35925.33,56670.0,Black Marubozu,Bearish Engulfing,None,-0.2,-0.2727,-0.0698,-800.0,-141010.0,-142220.0,-140920.0,383860.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-03-13
212,98,0.08900000000000001,0.0,0.0,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.0,0.145,0.051,0.086,0.081,0.092,0.098,0.0878,0.0887,0.0941,0.1073,0.0881,0.0897,0.0946,0.1031,UPTREND,SIDEWAYS,DOWNTREND,52.8165,-0.0001,0.0285,LOW,45.1613,50.0,-50.0,406000.0,898666.6667,725000.0,35563.0,79819.3333,64237.5,Dragonfly Doji,Bullish Harami,None,-0.11,0.0114,0.0114,0.0,8500.0,8500.0,30150.0,-1726670.0001,0.0,0.0,-0.47,0.0,8.9,0.0,2020-11-05
213,95,0.07200000000000001,-0.006999999999999999,-0.0886,0.08,0.06,0.08,2400.0,0.134,0.06,0.066,0.066,0.1,0.114,0.0983,0.1132,0.12,0.1189,0.0978,0.1087,0.1152,0.1206,DOWNTREND,DOWNTREND,DOWNTREND,33.5555,-0.0066,0.1244,HIGH,-237.5679,0.0,-76.0,446000.0,400000.0,682500.0,35318.0,34693.3333,65245.0,Hanging Man,Bearish Engulfing,None,-0.28,-0.28,-0.0886,2400.0,1600.0,-139820.0,-138520.0,386259.9998,0.0,0.0,0.0,0.0,0.36,0.0,2020-05-04
214,97,0.11,0.018000000000000002,0.1957,0.08,0.08,0.11,-800.0,0.138,0.08,0.09,0.09,0.12,0.13,0.11,0.12,0.12,0.12,0.11,0.11,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,49.8517,-0.0048,0.0472,NEUTRAL,-73.0076,0.0,-21.0526,215000.0,644666.67,520500.0,22868.0,66830.67,54597.5,White Marubozu,Bullish Engulfing,None,0.1,0.0476,0.1957,-800.0,-142220.0,-142220.0,-140920.0,286360.0,0.0,0.0,0.0,0.0,0.55,0.0,2020-02-28
215,95,0.095,-0.003,-0.0306,0.098,0.092,0.098,0.0,0.145,0.051,0.0935,0.051,0.10300000000000001,0.139,0.0983,0.1047,0.115,0.1174,0.1021,0.1053,0.1111,0.1174,UPTREND,DOWNTREND,DOWNTREND,45.9347,0.0008,0.1222,HIGH,-10.4916,42.5153,-73.5294,4624000.0,7970666.6667,6250500.0,496472.0,964580.6667,739729.5,None,None,None,-0.05,-0.2083,-0.0404,-200070.0,-1798260.0,-1796660.0,-1936780.0,-1457120.0002,0.0,0.0,0.0,0.0,0.48,0.0,2020-06-10
216,96,0.1,0.0,0.0,0.10099999999999999,0.1,0.10099999999999999,0.0,0.17300000000000001,0.1,0.1,0.1,0.12,0.13,0.12,0.12,0.13,0.12,0.12,0.12,0.12,0.12,DOWNTREND,DOWNTREND,SIDEWAYS,16.8283,-0.0029,0.0302,NEUTRAL,-195.1081,0.0,-100.0,826000.0,802000.0,621500.0,86327.0,88174.0,68554.0,Black Marubozu,Bearish Harami,None,0.0,0.0,0.0,-141420.0,-141420.0,-140120.0,-144080.0,-817000.0,0.0,0.0,0.0,0.0,0.5,0.0,2020-01-08
