,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
91,283,0.61,0.0,0.0,0.61,0.6,0.62,-390520.0,0.87,0.59,0.59,0.54,0.62,0.66,0.62,0.65,0.67,0.69,0.62,0.64,0.67,0.71,DOWNTREND,DOWNTREND,SIDEWAYS,41.9604,-0.0161,0.0358,NEUTRAL,-33.195,36.1905,-60.0,2818400.0,3234000.0,2824500.0,1695766.0,1956709.33,1725138.0,Doji,None,None,0.0167,0.0167,0.0,-1108960.0,-14708270.0,-21131330.0,-55850970.0,-157493260.0,0.02,-0.6,30.5,0.0,0.7,0.0,2020-01-14
92,276,0.45,0.0,0.0,0.45,0.43,0.46,-1303400.0,0.83,0.43,0.44,0.44,0.52,0.6,0.55,0.58,0.63,0.67,0.54,0.58,0.61,0.66,DOWNTREND,DOWNTREND,DOWNTREND,18.732,-0.0223,0.0509,HIGH,-221.0223,0.0,-88.2353,1859000.0,1663666.67,1681300.0,962003.0,883918.67,912891.0,Doji,None,None,-0.25,-0.1346,-0.1346,-2287590.0,-6973420.0,-6718810.0,-25266650.0,-148096170.0,0.0,0.0,22.5,0.0,0.52,0.0,2020-03-10
93,276,0.35,0.01,0.0294,0.335,0.335,0.35,-566550.0,0.83,0.32,0.34,0.33,0.38,0.4,0.37,0.43,0.52,0.61,0.37,0.42,0.5,0.58,DOWNTREND,DOWNTREND,DOWNTREND,34.3682,-0.0261,0.0506,HIGH,-74.7521,33.3333,-60.0,10189000.0,14572666.67,11373500.0,3556615.0,5322556.67,4165560.0,White Marubozu,None,None,-0.4167,0.0145,0.0145,-1775900.0,-42277900.0,-54513100.0,-66028250.0,-169886340.0,0.0,0.0,17.5,0.0,0.4,0.0,2020-05-05
94,279,0.325,0.015,0.0484,0.31,0.31,0.325,0.0,0.72,0.28,0.3075,0.2975,0.3275,0.3475,0.3095,0.3032,0.3127,0.4387,0.31,0.3098,0.3388,0.4205,UPTREND,SIDEWAYS,SIDEWAYS,59.5967,0.0029,0.0319,NEUTRAL,149.4662,61.1111,-16.6667,7682000.0,6287333.3333,5669000.0,2436580.0,1979616.6667,1781477.5,White Marubozu,Bullish Engulfing,None,-0.4583,0.0656,0.0317,-41150.0,-4475150.0,-4764300.0,-18419450.0,-116760219.9999,0.0,0.0,16.25,0.0,0.37,0.0,2020-09-10
95,279,0.305,0.0,0.0,0.31,0.3,0.31,0.0,0.72,0.28,0.3,0.29,0.32,0.335,0.2993,0.3031,0.3251,0.4663,0.3016,0.3088,0.3488,0.4383,UPTREND,SIDEWAYS,DOWNTREND,52.6243,-0.0006,0.0311,NEUTRAL,57.041000000000004,52.3809,-57.1429,2393000.0,2056000.0,3074500.0,736020.0,625786.6667,932675.0,None,None,None,-0.4917,0.0517,-0.0317,0.0,-289150.0,-1915250.0,-28092949.9998,-111622849.9999,0.0,0.0,15.25,0.0,0.35,0.0,2020-08-18
96,278,0.295,0.0,0.0,0.295,0.295,0.3,-3000.0,0.75,0.28,0.29,0.28,0.2975,0.3275,0.2983,0.3017,0.3312,0.4774,0.2973,0.3094,0.3541,0.4464,DOWNTREND,SIDEWAYS,DOWNTREND,46.8223,-0.003,0.03,LOW,-18.018,0.0,-87.5,1368000.0,4887333.3333,4404000.0,402105.0,1510013.3333,1350367.5,Gravestone Doji,None,None,-0.5083,0.0172,0.0,-289150.0,-1444400.0,-2099000.0,-29163899.9998,-109225349.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-08-10
97,282,0.61,0.01,0.0167,0.61,0.59,0.61,0.0,0.87,0.59,0.59,0.56,0.62,0.66,0.62,0.65,0.67,0.69,0.62,0.65,0.67,0.71,DOWNTREND,DOWNTREND,SIDEWAYS,41.9604,-0.0166,0.035,NEUTRAL,-64.8148,0.0,-71.4286,3452400.0,3062066.67,3256900.0,2089299.0,1856557.33,2007608.0,Dragonfly Doji,None,None,0.0167,0.0167,0.0167,460200.0,-13094150.0,-19792270.0,-55276360.0,-156476730.0,0.02,-0.6,30.5,0.0,0.7,0.0,2020-01-09
98,278,0.3,0.005,0.0169,0.3,0.29,0.3,0.0,0.83,0.28,0.29,0.28,0.31,0.33,0.3,0.31,0.37,0.51,0.3,0.32,0.38,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,46.2,-0.0046,0.0352,NEUTRAL,-102.5641,33.3333,-50.0,1859000.0,1918666.67,4076000.0,554030.0,574386.67,1226962.5,Dragonfly Doji,Tweezer Bottoms,None,-0.5,0.0,0.0169,-30000.0,-204700.0,-23577400.0,-54299050.0,-116912400.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-07-14
99,279,0.315,0.005,0.0161,0.31,0.305,0.315,0.0,0.72,0.28,0.3025,0.29,0.32,0.335,0.3045,0.3019,0.3151,0.4458,0.3052,0.308,0.3404,0.4246,UPTREND,SIDEWAYS,DOWNTREND,57.4676,0.0013,0.0292,LOW,104.9383,66.6667,0.0,3260000.0,2621333.3333,2797000.0,995970.0,802483.3333,858317.5,None,None,None,-0.475,0.0328,0.0328,-1249650.0,-4434000.0,-3839950.0,-20272550.0,-116204519.9999,0.0,0.0,15.75,0.0,0.36,0.0,2020-09-04
100,276,0.4,0.0,0.0,0.405,0.395,0.405,-2466600.0,0.83,0.36,0.39,0.38,0.42,0.54,0.44,0.53,0.59,0.65,0.44,0.51,0.57,0.63,DOWNTREND,DOWNTREND,DOWNTREND,30.1836,-0.0435,0.0665,HIGH,-63.7864,27.2362,-71.4286,2308000.0,4217466.67,3448200.0,921045.0,1841667.33,1531457.5,None,None,None,-0.3333,-0.2308,-0.0123,-4684600.0,-10848900.0,-16411520.0,-13962510.0,-144671080.0,0.0,0.0,20.0,0.0,0.46,0.0,2020-03-31
101,283,0.6,0.01,0.0169,0.59,0.59,0.6,0.0,0.83,0.59,0.59,0.57,0.62,0.64,0.61,0.63,0.65,0.68,0.61,0.63,0.65,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,42.8589,-0.0057,0.0347,NEUTRAL,-133.3333,0.0,-83.3333,3916500.0,4954133.33,6217400.0,2387752.0,3047476.67,3801881.0,White Marubozu,Bullish Engulfing,None,0.0,-0.0164,0.0169,-1675410.0,3478280.0,-10228020.0,-18644970.0,-139892780.0,0.0,0.0,30.0,0.0,0.69,0.0,2020-02-10
102,279,0.31,0.0,0.0,0.305,0.305,0.315,6200.0,0.69,0.28,0.31,0.29,0.34,0.37,0.33,0.31,0.31,0.41,0.33,0.32,0.34,0.41,DOWNTREND,UPTREND,SIDEWAYS,43.722,0.0053,0.047,NEUTRAL,-108.9431,7.3260000000000005,-92.8571,8041000.0,10568000.0,12872500.0,2630400.0,3621366.67,4315912.5,None,Tweezer Bottoms,None,-0.4833,-0.0159,-0.1014,144950.0,-2266850.0,-6965900.0,-8881150.0,-123348620.0,0.0,0.0,-31.0,0.0,0.37,0.0,2020-10-02
103,276,0.385,-0.01,-0.0253,0.395,0.38,0.395,-225150.0,0.83,0.36,0.3825,0.3725,0.4025,0.52,0.41700000000000004,0.5154,0.5793,0.6482,0.4255,0.4918,0.5533,0.6225,DOWNTREND,DOWNTREND,DOWNTREND,27.1327,-0.0403,0.0581,HIGH,-76.1619,33.9744,-68.75,3187000.0,3082666.6667,4005600.0,1270320.0,1238046.6667,1718052.0,Black Long Day,None,None,-0.3583,-0.0375,-0.0253,-7194850.0,-13208000.0,-21139769.9999,-18920860.0001,-152039910.0005,0.0,0.0,19.25,0.0,0.44,0.0,2020-04-06
104,278,0.3,-0.005,-0.0164,0.305,0.3,0.305,-219750.0,0.83,0.28,0.3,0.29,0.31,0.34,0.31,0.32,0.41,0.53,0.31,0.33,0.4,0.5,SIDEWAYS,DOWNTREND,DOWNTREND,43.8969,-0.0062,0.0465,NEUTRAL,-37.037,17.2619,-85.7143,6466000.0,7065333.33,7481000.0,1952995.0,2180256.67,2290810.0,Black Marubozu,None,None,-0.5,0.0714,-0.0164,-210700.0,-16200450.0,-26988000.0,-78584150.0,-134532820.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-06-29
105,279,0.3,-0.01,-0.0323,0.31,0.3,0.31,-770450.0,0.72,0.28,0.3,0.29,0.31,0.33,0.3,0.3,0.32,0.46,0.3,0.31,0.35,0.43,UPTREND,SIDEWAYS,DOWNTREND,48.3356,0.0005,0.032,NEUTRAL,31.4136,38.0952,-71.4286,3391000.0,2599333.33,2379500.0,1045210.0,796113.33,723657.5,Black Marubozu,Bearish Engulfing,None,-0.5,0.0345,0.0,-2565200.0,-2854350.0,-4450450.0,-29961000.0,-113914690.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-08-25
106,283,0.57,-0.02,-0.0339,0.59,0.57,0.59,0.0,0.83,0.57,0.56,0.54,0.6,0.64,0.6,0.61,0.64,0.68,0.59,0.61,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,38.1267,-0.0101,0.0327,NEUTRAL,-93.9068,26.6667,-100.0,1132700.0,2019066.67,3906000.0,656158.0,1194532.67,2386968.5,Black Marubozu,Bearish Engulfing,None,-0.05,-0.0656,0.0,0.0,-1094830.0,1988810.0,-17900670.0,-137691420.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-20
107,283,0.57,0.0,0.0,0.57,0.56,0.59,0.0,0.83,0.56,0.56,0.54,0.6,0.64,0.59,0.61,0.64,0.68,0.59,0.61,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,38.1267,-0.0103,0.0342,NEUTRAL,-98.5507,0.0,-83.3333,1213600.0,1673666.67,3213000.0,699455.0,983050.0,1949887.0,Doji,None,None,-0.05,-0.0656,0.0,0.0,-1094830.0,1988810.0,-17803460.0,-136126310.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-21
108,281,0.34,-0.01,-0.0286,0.345,0.335,0.35,0.0,0.69,0.28,0.32,0.3,0.35,0.37,0.32,0.32,0.31,0.38,0.32,0.32,0.33,0.39,UPTREND,SIDEWAYS,SIDEWAYS,60.4586,0.0007,0.0397,NEUTRAL,201.9567,86.6667,-30.0,5732000.0,4545333.33,4252000.0,1895565.0,1490720.0,1376765.0,None,None,None,-0.4333,0.0794,0.0462,-28500.0,-1171300.0,-2681300.0,-8404500.0,-116975980.0,0.0,0.0,-34.0,0.0,0.41,0.0,2020-10-29
109,283,0.395,-0.015,-0.0366,0.4,0.395,0.405,-1500750.0,0.67,0.28,0.3575,0.3325,0.4225,0.4375,0.375,0.3438,0.3259,0.3588,0.3795,0.3539,0.3472,0.3897,UPTREND,UPTREND,UPTREND,62.3709,0.0179,0.037000000000000005,NEUTRAL,68.1101,72.0833,-40.0,16291000.0,12290000.0,9918000.0,6507550.0,4848300.0,3877072.5,None,None,None,-0.3417,-0.0366,-0.0366,-2775250.0,-12669800.0,-12700849.9999,-16372799.9999,-133120069.9996,0.0,0.0,-7.9,0.0,0.49,0.0,2020-12-01
110,281,0.355,0.0,0.0,0.355,0.35,0.355,3500.0,0.69,0.28,0.3325,0.3075,0.3725,0.39,0.32799999999999996,0.3261,0.3141,0.376,0.3343,0.3261,0.3338,0.3905,UPTREND,SIDEWAYS,SIDEWAYS,67.7646,0.005,0.0364,NEUTRAL,137.4046,96.6667,0.0,5649000.0,4755333.3333,4109500.0,1913840.0,1584840.0,1358887.5,Dragonfly Doji,Bullish Harami,None,-0.4083,0.0441,0.0441,-21649.9999,-31049.9999,-1759649.9999,-8136999.9999,-117030629.9996,0.0,0.0,-35.5,0.0,0.43,0.0,2020-11-06
111,278,0.3,0.005,0.0169,0.295,0.295,0.3,0.0,0.76,0.28,0.29,0.28,0.32,0.33,0.3,0.3,0.35,0.49,0.3,0.32,0.37,0.46,UPTREND,SIDEWAYS,DOWNTREND,47.8943,-0.0022,0.0421,NEUTRAL,-39.5156,25.9259,-66.6667,7432000.0,5704666.67,4567500.0,2297540.0,1753980.0,1402520.0,White Marubozu,None,None,-0.5,0.0,0.0169,883200.0,-1626100.0,-13655150.0,-30439200.0,-110859250.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-07-27
112,276,0.395,0.005,0.0128,0.4,0.39,0.44,-866500.0,0.83,0.375,0.3825,0.3825,0.465,0.6,0.5005,0.5618,0.6103,0.6642,0.4839,0.5442,0.5917,0.6487,DOWNTREND,DOWNTREND,DOWNTREND,23.8449,-0.0369,0.0797,HIGH,-114.0772,10.2159,-88.5714,4928200.0,3654466.6667,3272150.0,2240954.0,1691536.6667,1569092.5,None,None,None,-0.3417,-0.2404,-0.092,-4235000.0,-7834190.0,-12399650.0001,-22667220.0001,-149577540.0005,0.0,0.0,19.75,0.0,0.45,0.0,2020-03-20
113,284,0.49,0.015,0.0316,0.465,0.46,0.49,104600.0,0.65,0.28,0.47,0.39,0.5,0.52,0.44,0.38,0.35,0.35,0.44,0.4,0.37,0.4,UPTREND,UPTREND,UPTREND,76.2614,0.027000000000000003,0.037000000000000005,NEUTRAL,96.2199,84.05799999999999,-8.6957,14742000.0,13746000.0,12770500.0,6808190.0,6089620.0,5567125.0,White Long Day,None,None,-0.1833,0.1951,0.0316,1080700.0,-10593050.0,-23262850.0,-25022500.0,-158193200.0,0.0,0.0,-9.8,0.0,0.61,0.0,2020-12-23
114,278,0.295,0.0,0.0,0.295,0.29,0.3,123900.0,0.79,0.28,0.2925,0.28,0.3275,0.35,0.3013,0.3033,0.3527,0.4965,0.3024,0.3168,0.3673,0.4624,SIDEWAYS,SIDEWAYS,DOWNTREND,44.9164,-0.0023,0.0448,NEUTRAL,-94.3152,29.6296,-77.7778,7440000.0,5618666.6667,4580500.0,2298630.0,1728750.0,1407102.5,Doji,None,None,-0.5083,-0.0167,-0.0167,-1155250.0,-1620100.0,-13978100.0,-30716899.9997,-111908429.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-07-24
115,278,0.295,-0.005,-0.0167,0.3,0.29,0.305,-443850.0,0.83,0.28,0.2925,0.28,0.3025,0.315,0.302,0.3084,0.3716,0.5104,0.3015,0.3209,0.3768,0.4739,DOWNTREND,SIDEWAYS,DOWNTREND,42.8021,-0.0045,0.0369,NEUTRAL,-91.6272,33.3333,-75.0,2277000.0,2056000.0,4219500.0,676270.0,612806.6667,1267670.0,None,None,None,-0.5083,-0.0167,0.0,-443850.0,-648550.0,-22475550.0,-47062949.9997,-117699569.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-07-15
116,279,0.32,-0.015,-0.0448,0.325,0.31,0.325,6850.0,0.71,0.28,0.32,0.3,0.35,0.37,0.33,0.31,0.31,0.42,0.33,0.32,0.34,0.41,UPTREND,UPTREND,SIDEWAYS,47.1127,0.0086,0.0478,NEUTRAL,-63.5294,35.8974,-84.6154,8043000.0,14802666.67,12514500.0,2700540.0,5006986.67,4203835.0,Hanging Man,None,None,-0.4667,0.0492,-0.0725,-1735350.0,-2709700.0,-7097400.0,-9006650.0,-121360060.0,0.0,0.0,-32.0,0.0,0.38,0.0,2020-09-29
117,283,0.61,0.0,0.0,0.61,0.6,0.61,484950.0,0.87,0.59,0.6,0.58,0.62,0.66,0.61,0.64,0.66,0.69,0.62,0.64,0.66,0.7,UPTREND,DOWNTREND,SIDEWAYS,43.3343,-0.0112,0.0335,NEUTRAL,-10.7527,58.3333,-50.0,5850900.0,4427733.33,4958450.0,3546857.0,2678201.33,3000362.5,Dragonfly Doji,Tweezer Bottoms,None,0.0167,0.0167,0.0,497790.0,-1144100.0,-22036110.0,-50366600.0,-152351880.0,0.0,0.0,30.5,0.0,0.7,0.0,2020-01-23
118,278,0.295,0.0,0.0,0.295,0.29,0.295,-280250.0,0.75,0.28,0.29,0.28,0.3075,0.3275,0.2988,0.3014,0.3363,0.4831,0.2986,0.3114,0.3579,0.4511,DOWNTREND,SIDEWAYS,DOWNTREND,46.0307,-0.0028,0.0332,NEUTRAL,-76.9231,22.2222,-77.7778,2906000.0,5399333.3333,4583000.0,860810.0,1661443.3333,1403797.5,Dragonfly Doji,None,None,-0.5083,0.0172,0.0172,-280250.0,-1876350.0,-2081050.0,-29400299.9998,-109902339.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-08-05
119,276,0.375,0.0,0.0,0.375,0.365,0.375,-7012900.0,0.83,0.36,0.37,0.3675,0.3925,0.4375,0.395,0.4916,0.5647,0.6395,0.408,0.4718,0.537,0.6108,DOWNTREND,DOWNTREND,DOWNTREND,26.3365,-0.035,0.0511,HIGH,-158.5434,22.1612,-84.6154,6327000.0,4808666.6667,4325000.0,2423375.0,1854333.3333,1684125.0,Dragonfly Doji,Tweezer Bottoms,None,-0.375,-0.0625,-0.026000000000000002,-14057200.0,-23658050.0,-31184340.0,-31906020.0001,-163249060.0004,0.0,0.0,18.75,0.0,0.43,0.0,2020-04-15
120,278,0.29,-0.005,-0.0169,0.295,0.29,0.295,-5900.0,0.75,0.28,0.29,0.28,0.3,0.33,0.3,0.3,0.33,0.48,0.3,0.31,0.36,0.45,DOWNTREND,SIDEWAYS,DOWNTREND,42.7881,-0.0029,0.0326,NEUTRAL,-94.3627,14.8148,-100.0,2346000.0,5126666.67,4493000.0,691985.0,1581093.33,1376842.5,Black Marubozu,Bearish Engulfing,None,-0.5167,0.0,0.0,-286150.0,-1438400.0,-2086950.0,-29406200.0,-109789960.0,0.0,0.0,14.5,0.0,0.33,0.0,2020-08-06
121,283,0.61,0.0,0.0,0.61,0.6,0.62,0.0,0.87,0.59,0.6,0.58,0.62,0.66,0.61,0.65,0.67,0.69,0.62,0.64,0.66,0.7,DOWNTREND,DOWNTREND,SIDEWAYS,41.9604,-0.0137,0.0351,NEUTRAL,-7.8125,50.0,-50.0,5821900.0,5670866.67,4850900.0,3521940.0,3436040.0,2938785.5,Doji,None,None,0.0167,0.0167,0.0,-1121510.0,-13706300.0,-22180440.0,-54719070.0,-156293620.0,0.0,0.0,30.5,0.0,0.7,0.0,2020-01-20
122,276,0.345,0.0,0.0,0.355,0.34,0.355,-1609050.0,0.83,0.32,0.3325,0.3325,0.39,0.42,0.3848,0.4629,0.5461,0.6283,0.3887,0.4494,0.5178,0.5966,DOWNTREND,DOWNTREND,DOWNTREND,22.8399,-0.0293,0.0605,HIGH,-192.0763,29.1667,-68.75,17824000.0,13015333.3333,10499500.0,6610355.0,4854290.0,3937722.5,Black Long Day,None,None,-0.425,-0.1375,-0.1039,-24967500.0,-46780000.0,-57628900.0,-59598410.0001,-189258170.0004,0.0,0.0,17.25,0.0,0.4,0.0,2020-04-23
123,279,0.31,0.005,0.0164,0.305,0.305,0.31,0.0,0.72,0.28,0.3,0.29,0.31,0.32,0.3,0.3,0.32,0.45,0.3,0.31,0.34,0.43,UPTREND,SIDEWAYS,DOWNTREND,54.4431,0.001,0.0295,LOW,64.8148,44.4444,-33.3333,3175000.0,3388000.0,2784000.0,968975.0,1041670.0,852497.5,White Marubozu,Bullish Harami,None,-0.4833,0.0164,0.0164,-1249650.0,-4434000.0,-3839950.0,-22513700.0,-116377780.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-09-03
124,276,0.49,0.04,0.0889,0.45,0.45,0.5,-78400.0,0.83,0.43,0.44,0.44,0.52,0.6,0.54,0.58,0.62,0.67,0.53,0.57,0.61,0.66,DOWNTREND,DOWNTREND,DOWNTREND,35.0753,-0.0241,0.0507,HIGH,-128.5019,18.5049,-62.5,3874700.0,3291533.33,2675900.0,1867905.0,1645856.67,1353309.0,White Long Day,None,None,-0.1833,-0.0577,-0.0577,-1850130.0,-7051820.0,-7364210.0,-20721410.0,-146665390.0,0.0,0.0,24.5,0.0,0.56,0.0,2020-03-11
125,284,0.47,0.02,0.0444,0.455,0.455,0.47,9200.0,0.66,0.28,0.4,0.36,0.48,0.52,0.41,0.36,0.34,0.35,0.41,0.37,0.36,0.39,UPTREND,UPTREND,UPTREND,81.5153,0.0193,0.0348,NEUTRAL,208.582,91.369,0.0,13842000.0,12998000.0,14750500.0,5823065.0,5422690.0,6028805.0,White Marubozu,None,None,-0.2167,0.1463,0.0444,-5670750.0,-14531200.0,-24447400.0,-27128700.0,-152983930.0,0.0,0.0,-9.4,0.0,0.59,0.0,2020-12-15
126,281,0.355,-0.01,-0.0274,0.365,0.355,0.365,0.0,0.69,0.28,0.35,0.3075,0.365,0.3775,0.335,0.3294,0.3156,0.3722,0.3405,0.3298,0.3352,0.3895,UPTREND,SIDEWAYS,UPTREND,62.8366,0.0074,0.0348,NEUTRAL,110.8696,93.3333,-20.0,5256000.0,5016666.6667,4514000.0,1828025.0,1710576.6667,1517027.5,Black Marubozu,Bearish Engulfing,None,-0.4083,0.0441,0.0,-75399.9999,-118549.9999,-1111599.9999,-8208999.9999,-116893729.9996,0.0,0.0,-35.5,0.0,0.43,0.0,2020-11-11
127,37,0.56,-0.01,-0.0175,0.56,0.55,0.56,-1999700.0,0.83,0.55,0.54,0.54,0.6,0.62,0.59,0.61,0.64,0.68,0.59,0.61,0.63,0.68,DOWNTREND,DOWNTREND,DOWNTREND,34.6059,-0.011000000000000001,0.0337,NEUTRAL,-150.9579,15.873,-85.7143,1477100.0,1873466.67,2591400.0,838713.0,1084000.67,1533126.5,Dragonfly Doji,None,None,-0.0667,-0.08199999999999999,-0.0175,-3452630.0,-4565460.0,-124760.0,-21256090.0,-145446950.0,0.0,0.0,28.0,0.0,0.64,0.0,2020-02-26
128,276,0.29,0.0,0.0,0.295,0.285,0.295,-1133950.0,0.83,0.28,0.28,0.28,0.3,0.35,0.31,0.35,0.46,0.57,0.31,0.36,0.43,0.53,DOWNTREND,DOWNTREND,DOWNTREND,33.8543,-0.0222,0.0524,HIGH,-67.3759,20.4545,-81.8182,4130000.0,4126666.67,3634500.0,1190605.0,1219473.33,1098662.5,None,None,None,-0.5167,0.0357,0.0357,-4262250.0,-6673000.0,-13788050.0,-66939490.0,-120945220.0,0.0,0.0,14.5,0.0,0.33,0.0,2020-06-03
129,279,0.32,0.01,0.0323,0.315,0.315,0.325,31500.0,0.69,0.28,0.31,0.3,0.32,0.35,0.32,0.32,0.31,0.39,0.32,0.32,0.33,0.4,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8394,-0.0023,0.0367,NEUTRAL,60.8,68.3333,-20.0,2570000.0,2837333.33,4260000.0,803935.0,880923.33,1346835.0,None,None,None,-0.4667,0.0159,0.0159,19100.0,-1114750.0,-3611700.0,-8376000.0,-122161170.0,0.0,0.0,-32.0,0.0,0.39,0.0,2020-10-22
130,276,0.4,-0.035,-0.0805,0.41,0.4,0.43,-203250.0,0.83,0.38,0.39,0.39,0.5,0.6,0.52,0.57,0.62,0.67,0.5,0.56,0.6,0.65,DOWNTREND,DOWNTREND,DOWNTREND,23.0812,-0.0312,0.0751,HIGH,-163.1309,14.9537,-88.8889,4632400.0,3855733.33,3074450.0,2154477.0,1864211.33,1502852.0,Shooting Star,None,None,-0.3333,-0.2308,-0.0805,-4114550.0,-9784570.0,-10879400.0,-20889910.0,-136353040.0,0.0,0.0,20.0,0.0,0.46,0.0,2020-03-16
131,280,0.325,0.0,0.0,0.33,0.32,0.33,0.0,0.69,0.28,0.3075,0.2925,0.3275,0.345,0.3145,0.3198,0.3113,0.3863,0.3184,0.3184,0.3316,0.3942,UPTREND,SIDEWAYS,SIDEWAYS,55.2456,-0.0017,0.0354,NEUTRAL,209.1195,87.7778,-16.6667,3147000.0,3050666.6667,4047000.0,994580.0,955736.6667,1268362.5,None,None,None,-0.4583,0.0317,0.0,25600.0,-1133300.0,-2724300.0,-8369500.0,-120399099.9997,0.0,0.0,-32.5,0.0,0.4,0.0,2020-10-26
132,283,0.61,0.01,0.0167,0.6,0.59,0.61,18000.0,0.83,0.59,0.6,0.58,0.62,0.64,0.61,0.63,0.66,0.69,0.61,0.63,0.65,0.69,UPTREND,DOWNTREND,DOWNTREND,45.7545,-0.0056,0.0363,NEUTRAL,-73.8994,23.3333,-66.6667,6375200.0,7582933.33,6060500.0,3938888.0,4645213.33,3709170.0,None,None,None,0.0167,0.0,0.0,800440.0,4440700.0,-10267570.0,-17368060.0,-140591470.0,0.0,0.0,30.5,0.0,0.7,0.0,2020-02-04
133,283,0.55,-0.01,-0.0179,0.55,0.55,0.56,-560000.0,0.83,0.55,0.54,0.54,0.58,0.62,0.59,0.6,0.64,0.68,0.58,0.6,0.63,0.68,DOWNTREND,DOWNTREND,DOWNTREND,31.4757,-0.0115,0.0332,NEUTRAL,-150.9579,10.3175,-100.0,1521900.0,1889733.33,2325950.0,862044.0,1089002.67,1363994.5,Gravestone Doji,None,None,-0.0833,-0.0984,-0.0351,-4012630.0,-5192560.0,-721680.0,-21825330.0,-145718310.0,0.0,0.0,27.5,0.0,0.63,0.0,2020-02-27
134,279,0.31,0.01,0.0333,0.3,0.3,0.31,-619150.0,0.72,0.28,0.3,0.29,0.31,0.32,0.3,0.3,0.32,0.46,0.3,0.31,0.34,0.43,UPTREND,SIDEWAYS,DOWNTREND,54.3521,0.0008,0.0311,NEUTRAL,59.9156,47.6191,-42.8571,3656000.0,2761333.33,2416500.0,1126375.0,845910.0,735762.5,White Marubozu,Bullish Engulfing,None,-0.4833,0.069,0.0333,-3184350.0,-3473500.0,-5069600.0,-28741300.0,-114839290.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-08-26
135,283,0.6,-0.01,-0.0164,0.6,0.59,0.61,0.0,0.83,0.59,0.59,0.57,0.64,0.66,0.61,0.63,0.66,0.69,0.61,0.63,0.65,0.69,UPTREND,DOWNTREND,SIDEWAYS,39.0657,-0.0058,0.0372,NEUTRAL,-98.4848,18.8889,-83.3333,6495700.0,7666200.0,6158800.0,4011773.0,4696213.33,3766856.5,Doji,None,None,0.0,-0.0164,-0.0164,1349440.0,4032180.0,-10148650.0,-21262470.0,-140843850.0,0.0,0.0,30.0,0.0,0.69,0.0,2020-02-03
136,279,0.305,0.0,0.0,0.31,0.3,0.315,-633550.0,0.72,0.28,0.3,0.29,0.3125,0.3275,0.3028,0.3016,0.3166,0.4494,0.3035,0.3077,0.3415,0.4268,UPTREND,SIDEWAYS,DOWNTREND,51.2222,0.001,0.031,NEUTRAL,47.9303,33.3333,-66.6667,3092000.0,3319333.3333,2743500.0,943280.0,1020303.3333,839707.5,None,None,None,-0.4917,0.0,0.0,-1868800.0,-4434000.0,-5878400.0,-23767500.0,-116427299.9999,0.0,0.0,15.25,0.0,0.35,0.0,2020-09-02
137,281,0.36,0.0,0.0,0.365,0.355,0.365,36000.0,0.69,0.28,0.35,0.31,0.37,0.39,0.34,0.33,0.32,0.37,0.35,0.33,0.34,0.39,UPTREND,SIDEWAYS,UPTREND,65.4466,0.0087,0.0331,NEUTRAL,92.4683,86.6667,-10.0,3579000.0,5049333.33,4629500.0,1266985.0,1747560.0,1576827.5,None,Tweezer Tops,None,-0.4,0.0588,0.0141,-50650.0,-125050.0,-1239500.0,-8205400.0,-117658970.0,0.0,0.0,-7.2,0.0,0.45,0.0,2020-11-17
