,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
83,15,0.56,0.0,0.0,0.57,0.56,0.57,0.0,1.21,0.4,0.54,0.44,0.6,0.62,0.57,0.61,0.71,0.82,0.57,0.62,0.68,0.75,UPTREND,DOWNTREND,DOWNTREND,43.8733,-0.0128,0.0503,HIGH,-35.7143,29.1667,-75.0,1270600.0,1178600.0,1251850.0,740770.0,676941.33,715527.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.3086,-0.0175,-0.0175,0.0,-5600.0,4610.0,-29290.0,-72332080.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-05-08
84,15,0.71,0.05,0.0758,0.67,0.67,0.73,-98490.0,0.9,0.4,0.64,0.57,0.72,0.77,0.64,0.6,0.56,0.58,0.65,0.61,0.59,0.61,UPTREND,UPTREND,UPTREND,71.7908,0.0214,0.0415,NEUTRAL,152.2586,71.688,-16.6667,2879600.0,3196933.33,3327750.0,1949855.0,2115452.67,2126061.0,White Long Day,None,None,-0.1235,0.0923,0.0923,-103990.0,-153900.0,730670.0,1908220.0,-66811120.0,0.0,0.0,2.96,0.0,0.72,0.0,2020-12-04
85,15,0.53,0.0,0.0,0.53,0.52,0.53,0.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.53,0.54,0.63,0.53,0.53,0.56,0.62,UPTREND,SIDEWAYS,SIDEWAYS,49.4255,0.0035,0.033,NEUTRAL,-17.192,41.6667,-62.5,1076700.0,971133.33,834550.0,586881.0,522491.33,446596.5,Dragonfly Doji,Tweezer Bottoms,None,-0.3457,0.0192,-0.0185,27040.0,35290.0,112960.0,166070.0,-68982160.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-09-22
86,15,0.53,-0.01,-0.0185,0.54,0.53,0.55,0.0,1.17,0.4,0.52,0.49,0.6,0.62,0.55,0.54,0.57,0.71,0.55,0.56,0.6,0.67,DOWNTREND,SIDEWAYS,DOWNTREND,44.4721,-0.0005,0.057,HIGH,-88.0,35.7576,-90.9091,4719200.0,3273000.0,2873550.0,2732240.0,1891673.33,1643942.5,None,None,None,-0.3457,-0.0536,-0.0536,29200.0,29200.0,-49580.0,-17870.0,-69308920.0,0.0,0.0,2.94,0.0,0.63,0.0,2020-07-22
87,15,0.58,0.0,0.0,0.59,0.58,0.61,0.0,1.21,0.4,0.53,0.44,0.61,0.68,0.58,0.7,0.77,0.85,0.6,0.67,0.74,0.79,UPTREND,DOWNTREND,DOWNTREND,42.9781,-0.0434,0.0746,HIGH,23.4506,81.2121,-18.1818,1270700.0,1187400.0,1266600.0,744612.0,672171.33,738451.5,Shooting Star,None,None,-0.284,-0.0492,-0.0333,0.0,60760.0,-46850.0,-449660.0,-72317850.0,0.0,0.0,3.87,0.0,0.79,0.0,2020-04-07
88,15,0.51,-0.01,-0.0192,0.51,0.5,0.51,0.0,1.06,0.4,0.5,0.44,0.52,0.6,0.53,0.54,0.55,0.69,0.52,0.54,0.58,0.65,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9567,-0.0091,0.0451,NEUTRAL,-67.4483,13.5802,-88.8889,771800.0,3754666.67,2950700.0,389094.0,2121273.33,1664601.5,Dragonfly Doji,Bullish Harami,None,-0.3704,-0.0192,-0.0192,13860.0,53110.0,53110.0,6040.0,-69351560.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-08-07
89,15,0.65,-0.01,-0.0152,0.65,0.64,0.67,0.0,0.9,0.4,0.64,0.57,0.68,0.75,0.63,0.59,0.56,0.58,0.64,0.6,0.59,0.61,UPTREND,UPTREND,UPTREND,58.6093,0.0213,0.0425,NEUTRAL,53.0175,71.7949,-30.7692,2202500.0,3137933.33,2787500.0,1445825.0,1974494.0,1734863.0,Doji,None,None,-0.1975,0.0,0.0,-126110.0,170260.0,1208910.0,2002160.0,-67008970.0,0.0,0.0,2.71,0.0,0.66,0.0,2020-12-02
90,15,0.58,0.0,0.0,0.58,0.56,0.58,0.0,0.96,0.4,0.57,0.52,0.6,0.62,0.57,0.54,0.54,0.6,0.57,0.55,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,55.9612,0.0146,0.0403,NEUTRAL,15.873,55.0265,-57.1429,1324000.0,1371866.67,1300900.0,789553.0,803791.33,746762.0,Dragonfly Doji,None,None,-0.284,0.0943,-0.0169,125950.0,1014490.0,1302950.0,1402730.0,-67741450.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-10-27
91,16,0.84,0.02,0.0244,0.82,0.81,0.84,4050.0,1.21,0.71,0.78,0.75,0.85,0.88,0.82,0.85,0.87,0.87,0.82,0.84,0.86,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,53.0773,-0.0131,0.0403,NEUTRAL,72.4947,73.6111,-12.5,974900.0,1455933.33,1365750.0,790571.0,1172942.0,1107852.0,White Long Day,Bullish Engulfing,None,0.037000000000000005,0.037000000000000005,0.0244,12930.0,79040.0,235880.0,778850.0,-71933810.0,0.15,14.0,5.6,0.0,1.15,0.0,2020-01-14
92,15,0.66,0.06,0.1,0.6,0.6,0.66,0.0,1.21,0.6,0.6,0.56,0.73,0.8,0.75,0.79,0.83,0.87,0.74,0.78,0.82,0.84,DOWNTREND,DOWNTREND,DOWNTREND,31.789,-0.0227,0.0488,NEUTRAL,-214.6249,0.0,-68.4211,950400.0,795533.33,737300.0,637383.0,551052.0,523207.5,White Marubozu,Tweezer Bottoms,None,-0.1852,-0.12,-0.0833,-57940.0,-133940.0,-148950.0,-471480.0,-72237000.0,0.0,0.0,4.4,0.0,0.9,0.0,2020-03-10
93,15,0.59,0.01,0.0172,0.58,0.57,0.6,0.0,1.21,0.4,0.56,0.54,0.6,0.62,0.57,0.62,0.72,0.83,0.58,0.62,0.69,0.76,UPTREND,DOWNTREND,DOWNTREND,51.0688,-0.0158,0.0528,HIGH,84.507,52.3148,-37.5,1436100.0,1456933.33,1536300.0,831738.0,835244.0,884607.5,None,None,None,-0.2716,0.0351,0.0351,0.0,17560.0,27360.0,-44300.0,-72193340.0,0.0,0.0,3.93,0.0,0.81,0.0,2020-05-05
94,15,0.56,0.01,0.0182,0.56,0.54,0.58,0.0,0.98,0.4,0.5,0.44,0.57,0.6,0.52,0.53,0.54,0.65,0.53,0.53,0.56,0.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.7484,-0.0013,0.0362,NEUTRAL,308.9431,75.0,-25.0,1110500.0,913200.0,876750.0,594880.0,486280.67,464877.0,Doji,None,None,-0.3086,0.0769,0.12,7700.0,37900.0,112230.0,59700.0,-69144150.0,0.0,0.0,1.93,0.0,0.57,0.0,2020-09-10
95,15,0.53,0.01,0.0192,0.53,0.52,0.53,26500.0,1.02,0.4,0.5,0.44,0.54,0.58,0.52,0.54,0.55,0.68,0.52,0.53,0.57,0.64,SIDEWAYS,DOWNTREND,SIDEWAYS,52.3549,-0.0069,0.0396,NEUTRAL,72.8629,65.4762,-25.0,811800.0,754133.33,3002600.0,416658.0,384931.33,1686609.5,Dragonfly Doji,Tweezer Bottoms,None,-0.3457,0.0192,0.0192,47470.0,74330.0,100580.0,4020.0,-69598090.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-08-18
96,15,0.53,0.02,0.0392,0.5,0.5,0.53,0.0,1.06,0.4,0.5,0.48,0.6,0.62,0.53,0.54,0.55,0.69,0.52,0.54,0.58,0.65,DOWNTREND,SIDEWAYS,SIDEWAYS,50.89,-0.0089,0.0443,NEUTRAL,-17.3993,18.5185,-74.0741,759900.0,3745866.67,2970450.0,383221.0,2114905.33,1674492.5,White Marubozu,None,None,-0.3457,0.0192,0.0392,26360.0,53110.0,53110.0,6040.0,-69351560.0,0.0,0.0,2.94,0.0,0.63,0.0,2020-08-10
97,16,0.84,0.06,0.0769,0.78,0.77,0.85,780.0,1.21,0.71,0.78,0.75,0.86,0.96,0.82,0.85,0.88,0.87,0.82,0.84,0.86,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,53.3246,-0.0153,0.0401,NEUTRAL,25.7453,0.0,-22.2222,940300.0,1494066.67,1299850.0,756068.0,1207138.0,1053961.0,White Long Day,Bullish Engulfing,None,0.037000000000000005,0.037000000000000005,0.0244,780.0,66050.0,498490.0,789060.0,-71945960.0,0.15,14.0,5.6,0.0,1.15,0.0,2020-01-09
98,15,0.53,-0.02,-0.0364,0.55,0.53,0.55,0.0,1.17,0.4,0.52,0.5,0.56,0.58,0.55,0.55,0.59,0.72,0.55,0.56,0.6,0.68,SIDEWAYS,SIDEWAYS,DOWNTREND,44.7338,0.0005,0.0492,NEUTRAL,-103.0303,46.6667,-80.0,453400.0,845800.0,1047900.0,248607.0,456273.33,569642.5,Black Marubozu,Bearish Engulfing,None,-0.3457,-0.0536,-0.0364,0.0,0.0,-100060.0,-52670.0,-69352080.0,0.0,0.0,2.94,0.0,0.63,0.0,2020-07-14
99,15,0.5,-0.02,-0.0385,0.51,0.5,0.52,7700.0,0.98,0.4,0.49,0.44,0.53,0.6,0.52,0.53,0.54,0.66,0.52,0.53,0.56,0.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.0153,-0.0027,0.0335,NEUTRAL,-139.3939,33.3333,-100.0,569000.0,622533.33,692550.0,294193.0,323785.33,356933.5,None,None,None,-0.3827,-0.0385,-0.0385,7700.0,85370.0,109280.0,59700.0,-69364090.0,0.0,0.0,1.72,0.0,0.51,0.0,2020-09-04
100,15,0.61,0.04,0.0702,0.57,0.57,0.62,-15500.0,1.21,0.4,0.53,0.44,0.62,0.75,0.61,0.72,0.79,0.86,0.61,0.69,0.76,0.8,DOWNTREND,DOWNTREND,DOWNTREND,46.5194,-0.0569,0.0796,HIGH,-12.6937,61.4815,-22.2222,720500.0,981733.33,870400.0,381787.0,566955.33,522145.0,White Long Day,None,None,-0.2469,-0.1867,0.0893,-12950.0,92850.0,-46850.0,-449660.0,-72335830.0,0.0,0.0,4.07,0.0,0.84,0.0,2020-03-31
101,16,0.79,-0.02,-0.0247,0.78,0.78,0.8,0.0,1.21,0.71,0.78,0.75,0.82,0.89,0.82,0.82,0.86,0.87,0.81,0.83,0.85,0.86,DOWNTREND,SIDEWAYS,DOWNTREND,42.4193,-0.0078,0.040999999999999995,NEUTRAL,-91.5813,51.8519,-62.5,1171600.0,1367466.67,1497300.0,927554.0,1095803.33,1226244.0,None,None,None,-0.0247,0.0,-0.0247,-15010.0,-382580.0,-362310.0,373570.0,-72092340.0,0.0,0.0,5.27,0.0,1.08,0.0,2020-02-10
102,15,0.52,-0.01,-0.0189,0.52,0.52,0.52,0.0,0.96,0.4,0.5,0.44,0.54,0.57,0.53,0.52,0.53,0.62,0.53,0.53,0.55,0.61,DOWNTREND,SIDEWAYS,SIDEWAYS,44.413000000000004,0.0012,0.0303,NEUTRAL,-88.0952,35.0,-75.0,692700.0,632733.33,896100.0,361335.0,332582.0,479712.0,White Marubozu,None,None,-0.358,-0.0189,0.0,400.0,27440.0,65890.0,166470.0,-68996980.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-10-02
103,15,0.58,-0.02,-0.0333,0.6,0.58,0.6,0.0,1.21,0.4,0.52,0.44,0.62,0.72,0.58,0.7,0.78,0.85,0.61,0.68,0.74,0.8,DOWNTREND,DOWNTREND,DOWNTREND,42.9781,-0.046,0.0763,HIGH,3.4305,78.2984,-18.1818,1053600.0,1050266.67,1152050.0,614124.0,590632.67,671514.0,Black Marubozu,Tweezer Tops,None,-0.284,-0.0492,-0.0333,-15500.0,88260.0,-46850.0,-449660.0,-72317230.0,0.0,0.0,3.87,0.0,0.79,0.0,2020-04-06
104,15,0.54,-0.01,-0.0182,0.56,0.52,0.56,0.0,1.21,0.4,0.52,0.5,0.56,0.6,0.55,0.55,0.61,0.74,0.55,0.56,0.61,0.69,SIDEWAYS,SIDEWAYS,DOWNTREND,47.3534,0.0006,0.047,NEUTRAL,-32.5581,22.2222,-77.7778,1858500.0,2145133.33,1734900.0,1009534.0,1193266.67,961638.5,None,None,None,-0.3333,0.08,-0.0182,-81000.0,-100060.0,-47070.0,-45010.0,-68783550.0,0.0,0.0,3.0,0.0,0.64,0.0,2020-06-29
105,15,0.52,0.0,0.0,0.51,0.51,0.52,38250.0,0.98,0.4,0.5,0.48,0.53,0.6,0.52,0.53,0.55,0.67,0.52,0.53,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,47.8771,-0.0046,0.0349,NEUTRAL,29.5699,50.0,-50.0,668400.0,735400.0,714150.0,347929.0,378152.67,365575.0,White Marubozu,None,None,-0.358,0.0,0.0,43950.0,91280.0,118030.0,21470.0,-69393140.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-08-25
106,16,0.78,0.0,0.0,0.78,0.78,0.78,0.0,1.21,0.71,0.77,0.72,0.8,0.84,0.8,0.81,0.84,0.87,0.8,0.82,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3237,-0.0103,0.0302,NEUTRAL,-100.7503,33.3333,-66.6667,462500.0,919400.0,877350.0,361995.0,723019.33,694034.5,White Marubozu,Bullish Harami,None,-0.037000000000000005,-0.0127,-0.0127,0.0,-15010.0,-402810.0,264560.0,-72063140.0,0.0,0.0,5.2,0.0,1.07,0.0,2020-02-20
107,16,0.78,0.0,0.0,0.78,0.78,0.79,0.0,1.21,0.71,0.77,0.72,0.8,0.83,0.79,0.81,0.84,0.87,0.79,0.81,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3237,-0.0105,0.028999999999999998,LOW,-78.2828,28.8889,-80.0,465800.0,679533.33,881300.0,363920.0,534676.0,696104.5,Gravestone Doji,None,None,-0.037000000000000005,-0.0127,-0.0127,0.0,-15010.0,-403590.0,94900.0,-72063140.0,0.0,0.0,5.2,0.0,1.07,0.0,2020-02-21
108,15,0.6,0.0,0.0,0.59,0.57,0.6,117000.0,0.96,0.4,0.57,0.52,0.62,0.64,0.58,0.55,0.54,0.6,0.58,0.56,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,62.4655,0.0146,0.0394,NEUTRAL,55.5556,61.9048,-28.5714,1561300.0,1305200.0,1401350.0,929608.0,770972.0,810066.0,Hammer,None,None,-0.2593,0.1321,0.0169,234180.0,767250.0,1419410.0,1531230.0,-67624450.0,0.0,0.0,2.07,0.0,0.61,0.0,2020-10-29
109,15,0.66,0.01,0.0154,0.65,0.64,0.67,-10050.0,0.9,0.4,0.64,0.57,0.68,0.72,0.63,0.59,0.56,0.58,0.63,0.6,0.58,0.61,UPTREND,UPTREND,UPTREND,62.8828,0.0215,0.0415,NEUTRAL,64.6333,71.7949,-23.0769,2281300.0,3198600.0,2810650.0,1490637.0,2001998.67,1744512.0,None,Bullish Engulfing,None,-0.1852,0.0154,0.0154,-114550.0,170260.0,1208910.0,2009860.0,-67008970.0,0.0,0.0,2.75,0.0,0.67,0.0,2020-12-01
110,15,0.59,0.0,0.0,0.59,0.57,0.59,121800.0,0.96,0.4,0.58,0.55,0.6,0.62,0.59,0.56,0.54,0.59,0.58,0.56,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,56.4293,0.0138,0.0372,NEUTRAL,-21.5054,55.5556,-50.0,1278100.0,1589800.0,1390600.0,752862.0,943756.0,821242.0,Dragonfly Doji,None,None,-0.2716,-0.0167,-0.0167,411400.0,1038650.0,1804310.0,1917270.0,-67581050.0,0.0,0.0,2.03,0.0,0.6,0.0,2020-11-06
111,15,0.51,0.0,0.0,0.52,0.495,0.52,520.0,1.17,0.4,0.5,0.44,0.58,0.6,0.54,0.54,0.57,0.7,0.54,0.55,0.59,0.66,DOWNTREND,SIDEWAYS,DOWNTREND,39.5653,-0.0035,0.0571,HIGH,-183.9827,8.8319,-88.8889,5217700.0,3554600.0,2859850.0,2984357.0,2030431.33,1630453.5,None,Tweezer Tops,None,-0.3704,-0.0893,0.0,26250.0,26250.0,-52530.0,-20820.0,-69525860.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-07-27
112,15,0.47,-0.08,-0.1455,0.51,0.4,0.55,22750.0,1.21,0.4,0.44,0.44,0.64,0.79,0.69,0.76,0.81,0.86,0.66,0.74,0.79,0.82,DOWNTREND,DOWNTREND,DOWNTREND,22.6254,-0.0461,0.107,HIGH,-184.5695,8.9785,-81.5789,1229100.0,946933.33,873550.0,736938.0,584252.67,564458.0,None,None,None,-0.4198,-0.3733,-0.2419,100040.0,-33900.0,-48910.0,-370600.0,-72268280.0,0.0,0.0,3.13,0.0,0.64,0.0,2020-03-20
113,15,0.65,-0.01,-0.0152,0.65,0.62,0.68,106750.0,0.9,0.4,0.64,0.62,0.74,0.79,0.69,0.64,0.58,0.57,0.68,0.65,0.61,0.62,UPTREND,UPTREND,UPTREND,43.8181,0.0243,0.0554,HIGH,-94.0695,31.9347,-76.9231,2508800.0,2969266.67,2701050.0,1743587.0,2063623.33,1858387.5,Doji,None,None,-0.1975,0.0,-0.1096,283620.0,175280.0,345540.0,2149850.0,2745380.0,0.0,0.0,2.71,0.0,0.66,0.0,2020-12-23
114,15,0.51,0.0,0.0,0.51,0.5,0.52,0.0,1.17,0.4,0.5,0.48,0.6,0.62,0.55,0.54,0.57,0.7,0.54,0.55,0.59,0.67,DOWNTREND,SIDEWAYS,DOWNTREND,39.5653,-0.0023,0.0577,HIGH,-215.4472,8.1585,-92.3077,5181000.0,3554133.33,2938150.0,2965764.0,2031492.0,1672896.5,Doji,Tweezer Bottoms,None,-0.3704,-0.0893,-0.0893,25730.0,25730.0,-53050.0,-21340.0,-69504880.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-07-24
115,15,0.53,0.0,0.0,0.54,0.52,0.55,0.0,1.17,0.4,0.52,0.49,0.56,0.58,0.55,0.54,0.58,0.72,0.55,0.56,0.6,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,44.7338,-0.0002,0.0497,NEUTRAL,-116.9838,33.3333,-80.0,388100.0,817133.33,912650.0,210405.0,440520.0,494670.5,None,None,None,-0.3457,-0.0536,-0.0364,0.0,0.0,-100060.0,-47070.0,-69352080.0,0.0,0.0,2.94,0.0,0.63,0.0,2020-07-15
116,15,0.54,0.01,0.0189,0.54,0.52,0.54,-20800.0,0.96,0.4,0.52,0.5,0.57,0.6,0.53,0.53,0.53,0.63,0.53,0.53,0.55,0.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8342,0.0019,0.0304,NEUTRAL,14.5833,28.5714,-57.1429,511500.0,874800.0,846100.0,268580.0,473089.33,453245.0,Dragonfly Doji,None,None,-0.3333,0.0385,0.0385,400.0,27990.0,102890.0,166470.0,-68981760.0,0.0,0.0,1.86,0.0,0.55,0.0,2020-09-29
117,16,0.83,0.01,0.0122,0.81,0.8,0.83,0.0,1.21,0.71,0.8,0.75,0.88,0.92,0.82,0.85,0.87,0.87,0.83,0.84,0.86,0.86,UPTREND,DOWNTREND,SIDEWAYS,49.5622,-0.0027,0.0433,NEUTRAL,10.4895,35.8974,-53.8462,2161800.0,1620133.33,1390550.0,1804997.0,1344952.0,1147330.0,White Long Day,None,None,0.0247,0.0247,-0.0349,-391930.0,-387800.0,-319270.0,384660.0,-72334640.0,0.0,0.0,5.53,0.0,1.14,0.0,2020-01-23
118,15,0.51,0.0,0.0,0.51,0.5,0.51,18360.0,1.06,0.4,0.5,0.44,0.52,0.6,0.53,0.54,0.55,0.69,0.53,0.54,0.58,0.66,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0788,-0.0087,0.046,NEUTRAL,-79.8838,11.1111,-88.8889,1264200.0,3685733.33,2847100.0,649963.0,2092864.67,1613917.0,Dragonfly Doji,None,None,-0.3704,-0.0192,-0.0192,19860.0,46110.0,46110.0,-960.0,-69402000.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-08-05
119,15,0.58,0.02,0.0357,0.57,0.56,0.6,0.0,1.21,0.4,0.54,0.44,0.6,0.64,0.57,0.68,0.76,0.85,0.59,0.66,0.73,0.78,UPTREND,DOWNTREND,DOWNTREND,44.435,-0.0352,0.0699,HIGH,42.2671,60.101000000000006,-36.3636,1714400.0,1268466.67,1212250.0,996664.0,733937.33,686365.5,None,None,None,-0.284,-0.0492,0.0175,17360.0,4410.0,46510.0,-436430.0,-72248620.0,0.0,0.0,3.87,0.0,0.79,0.0,2020-04-15
120,15,0.52,0.01,0.0196,0.5,0.5,0.52,7000.0,1.06,0.4,0.5,0.44,0.6,0.62,0.53,0.54,0.55,0.69,0.52,0.54,0.58,0.65,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4397,-0.0089,0.0446,NEUTRAL,-50.8076,13.5802,-81.4815,1130300.0,3767800.0,2924750.0,572890.0,2133330.0,1652565.0,White Marubozu,None,None,-0.358,0.0,0.0,26860.0,53110.0,53110.0,6040.0,-69348800.0,0.0,0.0,2.89,0.0,0.62,0.0,2020-08-06
121,16,0.84,-0.02,-0.0233,0.85,0.82,0.85,-24360.0,1.21,0.71,0.82,0.78,0.89,0.96,0.82,0.85,0.87,0.87,0.83,0.85,0.86,0.86,UPTREND,DOWNTREND,SIDEWAYS,50.9468,-0.0044,0.0446,NEUTRAL,60.8466,69.2308,-46.1538,1623400.0,1247666.67,1595900.0,1361041.0,1039228.0,1311334.0,Hanging Man,None,None,0.037000000000000005,0.037000000000000005,-0.0233,-29110.0,20270.0,59920.0,743260.0,-71966970.0,0.0,0.0,5.6,0.0,1.15,0.0,2020-01-20
122,15,0.57,0.01,0.0179,0.56,0.55,0.57,0.0,1.21,0.4,0.54,0.44,0.58,0.62,0.57,0.65,0.74,0.84,0.58,0.64,0.71,0.77,DOWNTREND,DOWNTREND,DOWNTREND,45.1117,-0.0271,0.0597,HIGH,-35.503,40.7407,-55.5556,1233100.0,1529133.33,1251900.0,690284.0,877836.0,717448.0,None,None,None,-0.2963,-0.0656,0.0364,-5600.0,17560.0,110410.0,-44300.0,-72248420.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-04-23
123,15,0.52,0.0,0.0,0.51,0.51,0.53,0.0,0.98,0.4,0.5,0.44,0.53,0.58,0.52,0.53,0.54,0.66,0.52,0.53,0.56,0.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9359,-0.0026,0.0317,NEUTRAL,22.2222,58.3333,-50.0,566200.0,633266.67,689000.0,293639.0,329314.67,355148.5,None,None,None,-0.358,0.0,0.0,12240.0,77670.0,130780.0,30720.0,-69371790.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-09-03
124,15,0.66,0.0,0.0,0.66,0.64,0.67,0.0,1.21,0.6,0.6,0.58,0.73,0.8,0.75,0.79,0.83,0.87,0.73,0.78,0.81,0.83,DOWNTREND,DOWNTREND,DOWNTREND,31.789,-0.0255,0.0486,NEUTRAL,-150.2939,0.0,-68.4211,880800.0,805000.0,707650.0,581616.0,556102.0,498216.0,Doji,None,None,-0.1852,-0.12,-0.0833,5760.0,-133940.0,-148950.0,-471480.0,-72237000.0,0.0,0.0,4.4,0.0,0.9,0.0,2020-03-11
125,15,0.74,0.03,0.0423,0.73,0.72,0.75,0.0,0.9,0.4,0.7,0.62,0.77,0.8,0.68,0.62,0.57,0.58,0.68,0.63,0.6,0.62,UPTREND,UPTREND,UPTREND,72.9105,0.026000000000000002,0.0411,NEUTRAL,166.9971,78.4512,-9.0909,3001600.0,2732733.33,2713250.0,2104925.0,1883221.33,1841626.0,None,None,None,-0.0864,0.1385,0.0571,200.0,-99430.0,709820.0,2012770.0,-66734510.0,0.0,0.0,3.08,0.0,0.75,0.0,2020-12-15
126,15,0.61,0.03,0.0517,0.58,0.56,0.61,15579.9999,0.96,0.4,0.57,0.54,0.62,0.66,0.59,0.56,0.55,0.59,0.59,0.57,0.57,0.61,SIDEWAYS,UPTREND,SIDEWAYS,63.53,0.0117,0.0389,NEUTRAL,34.188,60.0,0.0,2634300.0,2025933.33,1979150.0,1538622.0,1183455.33,1164087.5,None,None,None,-0.2469,0.0167,0.0339,493620.0,884570.0,2034130.0,2137020.0,-67311150.0,0.0,0.0,2.1,0.0,0.62,0.0,2020-11-11
127,47,0.76,-0.03,-0.038,0.78,0.75,0.78,0.0,1.21,0.71,0.75,0.72,0.79,0.83,0.79,0.81,0.84,0.87,0.79,0.81,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4964,-0.0107,0.0312,NEUTRAL,-217.7147,28.8889,-83.3333,534500.0,591400.0,872550.0,414816.0,462321.33,685966.5,Black Long Day,None,None,-0.0617,-0.038,-0.0256,0.0,-15010.0,-415740.0,-179860.0,-72030140.0,0.0,0.0,5.07,0.0,1.04,0.0,2020-02-26
128,15,0.55,0.03,0.0577,0.52,0.52,0.55,0.0,1.21,0.4,0.49,0.44,0.58,0.6,0.53,0.55,0.66,0.77,0.53,0.57,0.64,0.72,DOWNTREND,DOWNTREND,DOWNTREND,54.1635,-0.0182,0.0403,NEUTRAL,33.5731,64.881,0.0,238100.0,409000.0,377500.0,121000.0,210747.33,197780.5,White Marubozu,None,None,-0.321,0.1,0.1,3500.0,52990.0,52990.0,99700.0,-72801640.0,0.0,0.0,3.06,0.0,0.65,0.0,2020-06-03
129,15,0.58,-0.01,-0.0169,0.6,0.56,0.6,0.0,0.96,0.4,0.57,0.52,0.62,0.64,0.56,0.54,0.54,0.6,0.57,0.55,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,57.2764,0.0141,0.0405,NEUTRAL,51.1498,73.3333,-40.0,1503100.0,1565333.33,1322700.0,889622.0,902197.33,754202.5,None,None,None,-0.284,0.0943,-0.0333,393070.0,1158330.0,1186320.0,1298550.0,-67861750.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-10-22
130,15,0.56,-0.06,-0.0968,0.56,0.55,0.6,0.0,1.21,0.55,0.54,0.52,0.66,0.79,0.71,0.77,0.82,0.87,0.69,0.75,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,28.6727,-0.0368,0.0765,HIGH,-162.963,0.0,-95.6522,1020600.0,850000.0,741150.0,651333.0,563372.0,503410.5,Doji,Bullish Harami,None,-0.3086,-0.2533,-0.0968,26330.0,-107610.0,-122620.0,-445150.0,-72210670.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-03-16
131,15,0.58,-0.01,-0.0169,0.59,0.58,0.59,0.0,0.96,0.4,0.57,0.52,0.61,0.66,0.57,0.54,0.54,0.6,0.57,0.55,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,55.9612,0.0147,0.0408,NEUTRAL,48.0148,60.7408,-44.4444,1434200.0,1453200.0,1296750.0,854119.0,847471.33,743638.5,Black Marubozu,Bearish Harami,None,-0.284,0.0943,-0.0169,125950.0,1176490.0,1302950.0,1415730.0,-67741450.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-10-26
