,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,95,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-11
51,95,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-14
52,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-23
53,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.61,0.55,0.61,0.63,0.65,0.55,0.59,0.62,0.65,DOWNTREND,DOWNTREND,SIDEWAYS,40.7785,-0.0251,0.0348,NEUTRAL,-52.5869,0.0,-85.7143,18700.0,29533.33,29150.0,9876.0,15891.33,15968.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0192,0.0,0.0,55000.0,55000.0,-203750.0,-4223270.0,-0.44,-7.8,-1.2,0.0,1.06,0.0,2019-08-13
54,94,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.54,0.6,0.63,0.65,0.55,0.59,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0239,0.0305,NEUTRAL,-36.0675,0.0,-85.7143,26300.0,26133.33,35900.0,13846.0,13759.33,19440.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0192,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-20
55,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0217,0.0244,LOW,-22.0994,14.2857,-85.7143,24600.0,20400.0,28000.0,12901.0,10732.67,14925.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-23
56,98,0.6,0.0,0.0,0.6,0.6,0.6,-600.0,0.72,0.52,0.56,0.52,0.64,0.69,0.56,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,SIDEWAYS,DOWNTREND,64.092,0.0042,0.0217,LOW,84.3034,100.0,0.0,3900.0,9400.0,15850.0,2298.0,5107.33,8452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,0.0169,0.0,-1730.0,-1730.0,-1730.0,53270.0,-4041200.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-18
57,95,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-08
58,94,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.54,0.6,0.63,0.65,0.55,0.59,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0239,0.0305,NEUTRAL,-36.0675,0.0,-85.7143,26300.0,26133.33,35900.0,13846.0,13759.33,19440.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0192,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-19
59,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0217,0.0244,LOW,-22.0994,14.2857,-85.7143,24600.0,20400.0,28000.0,12901.0,10732.67,14925.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-20
60,98,0.59,0.0,0.0,0.59,0.59,0.59,0.0,0.72,0.52,0.52,0.44,0.67,0.7,0.54,0.58,0.62,0.64,0.55,0.57,0.6,0.64,UPTREND,DOWNTREND,DOWNTREND,61.15,-0.0121,0.0222,LOW,145.4088,100.0,0.0,11800.0,20000.0,20050.0,6253.0,10536.0,10567.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1806,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-1.09,0.0,1.37,0.0,2019-12-04
61,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.61,0.55,0.61,0.63,0.65,0.55,0.59,0.62,0.65,DOWNTREND,DOWNTREND,SIDEWAYS,40.7785,-0.0251,0.0348,NEUTRAL,-52.5869,0.0,-85.7143,18700.0,29533.33,29150.0,9876.0,15891.33,15968.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0192,0.0,0.0,55000.0,55000.0,-203750.0,-4223270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-14
62,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-01
63,98,0.6,0.0,0.0,0.6,0.6,0.6,-600.0,0.72,0.52,0.56,0.52,0.64,0.69,0.56,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,SIDEWAYS,DOWNTREND,64.092,0.0042,0.0217,LOW,84.3034,100.0,0.0,3900.0,9400.0,15850.0,2298.0,5107.33,8452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,0.0169,0.0,-1730.0,-1730.0,-1730.0,53270.0,-4041200.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-20
64,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0217,0.0244,LOW,-22.0994,14.2857,-85.7143,24600.0,20400.0,28000.0,12901.0,10732.67,14925.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-19
65,94,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.54,0.6,0.63,0.65,0.55,0.59,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0239,0.0305,NEUTRAL,-36.0675,0.0,-85.7143,26300.0,26133.33,35900.0,13846.0,13759.33,19440.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0192,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-23
66,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.61,0.53,0.6,0.63,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0225,0.0263,LOW,-25.3165,14.2857,-85.7143,26100.0,23133.33,30150.0,13696.0,12181.33,16116.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-05
67,94,0.52,-0.01,-0.0189,0.53,0.52,0.53,0.0,0.72,0.52,0.44,0.44,0.53,0.59,0.54,0.6,0.63,0.65,0.55,0.59,0.62,0.64,DOWNTREND,DOWNTREND,DOWNTREND,38.6628,-0.0244,0.032,NEUTRAL,-61.5385,9.5238,-100.0,28300.0,35800.0,35750.0,14881.0,19086.0,19366.5,Black Marubozu,Bearish Engulfing,None,-0.2778,-0.0189,-0.0189,0.0,47850.0,55000.0,55690.0,-4223270.0,0.51,0.0,1.02,0.0,1.13,0.0,2019-08-16
68,95,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-09
69,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-25
70,95,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-21
71,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-11-12
72,97,0.59,0.06,0.1132,0.59,0.59,0.59,0.0,0.72,0.52,0.52,0.44,0.61,0.69,0.54,0.58,0.62,0.65,0.54,0.57,0.6,0.64,SIDEWAYS,DOWNTREND,DOWNTREND,61.15,-0.0173,0.0257,LOW,253.0864,0.0,0.0,26000.0,24066.67,22350.0,13665.0,12643.33,11770.5,White Marubozu,None,None,-0.1806,0.1132,0.1132,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-1.09,0.0,1.37,0.0,2019-11-27
73,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-02
74,98,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.72,0.52,0.59,0.52,0.67,0.7,0.55,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,DOWNTREND,DOWNTREND,64.092,0.0004,0.0162,LOW,99.4971,100.0,0.0,12100.0,9733.33,16400.0,6587.0,5274.67,8731.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,0.0169,0.0169,0.0,0.0,47850.0,55000.0,-4039470.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-13
75,98,0.59,0.0,0.0,0.59,0.59,0.59,0.0,0.72,0.52,0.52,0.44,0.64,0.69,0.55,0.58,0.62,0.64,0.56,0.58,0.6,0.63,UPTREND,DOWNTREND,DOWNTREND,61.15,-0.0067,0.0191,LOW,120.0717,100.0,0.0,11300.0,19266.67,18900.0,6012.0,10170.67,9976.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1806,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-1.09,0.0,1.37,0.0,2019-12-06
76,94,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.54,0.6,0.63,0.65,0.55,0.59,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0239,0.0305,NEUTRAL,-36.0675,0.0,-85.7143,26300.0,26133.33,35900.0,13846.0,13759.33,19440.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0192,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-27
77,98,0.59,0.0,0.0,0.59,0.59,0.59,0.0,0.72,0.52,0.53,0.44,0.67,0.71,0.55,0.58,0.62,0.64,0.56,0.58,0.6,0.64,UPTREND,DOWNTREND,DOWNTREND,61.15,-0.0094,0.0206,LOW,120.0717,100.0,0.0,11600.0,19466.67,18950.0,6165.0,10272.67,10005.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1806,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-1.09,0.0,1.37,0.0,2019-12-05
78,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-04
79,98,0.6,0.0,0.0,0.6,0.6,0.6,-600.0,0.72,0.52,0.56,0.52,0.64,0.69,0.56,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,SIDEWAYS,DOWNTREND,64.092,0.0042,0.0217,LOW,84.3034,100.0,0.0,3900.0,9400.0,15850.0,2298.0,5107.33,8452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,0.0169,0.0,-1730.0,-1730.0,-1730.0,53270.0,-4041200.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-26
80,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.59,0.67,0.53,0.59,0.62,0.65,0.54,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0208,0.0227,LOW,-18.5759,14.2857,-85.7143,20700.0,20533.33,28100.0,10876.0,10804.0,14977.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4049270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-09-27
81,98,0.6,0.0,0.0,0.53,0.53,0.6,-1130.0,0.72,0.52,0.56,0.52,0.67,0.71,0.56,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,DOWNTREND,DOWNTREND,64.092,0.0025,0.0233,LOW,43.4783,100.0,0.0,7400.0,9600.0,16000.0,4146.0,5208.67,8528.5,White Marubozu,None,Three White Soldiers,-0.1667,0.0169,0.0,-1130.0,-1130.0,-1130.0,53870.0,-4040600.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-16
82,94,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.54,0.6,0.63,0.65,0.55,0.58,0.61,0.64,DOWNTREND,DOWNTREND,DOWNTREND,41.9086,-0.0233,0.0283,LOW,-30.6834,0.0,-85.7143,26500.0,25200.0,35850.0,13940.0,13276.67,19398.5,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55690.0,-4013270.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-08-30
83,97,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-0.98,0.0,1.23,0.0,2019-11-19
84,98,0.6,0.01,0.0169,0.6,0.6,0.6,0.0,0.72,0.52,0.59,0.52,0.67,0.71,0.55,0.58,0.62,0.64,0.57,0.58,0.6,0.63,UPTREND,DOWNTREND,DOWNTREND,64.092,-0.0018,0.0174,LOW,114.8636,100.0,0.0,12200.0,15600.0,18400.0,6626.0,8318.67,9763.5,White Marubozu,None,Three White Soldiers,-0.1667,0.0169,0.0169,0.0,0.0,48400.0,55000.0,-4039470.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-11
85,98,0.72,0.12,0.2,0.6,0.6,0.72,-6200.0,0.72,0.52,0.56,0.52,0.77,0.86,0.57,0.58,0.61,0.64,0.59,0.59,0.61,0.63,UPTREND,SIDEWAYS,DOWNTREND,83.8417,0.0077,0.0287,LOW,212.5512,100.0,0.0,53700.0,42466.67,39850.0,35843.0,27408.0,24754.0,White Marubozu,None,Three White Soldiers,0.0,0.2203,0.2,-7930.0,-7930.0,-7930.0,47070.0,-4032440.0,-0.54,-12.5,-1.33,0.0,1.67,0.0,2019-12-27
86,97,0.59,0.06,0.1132,0.59,0.59,0.59,0.0,0.72,0.52,0.52,0.44,0.61,0.69,0.54,0.58,0.62,0.65,0.54,0.57,0.6,0.64,SIDEWAYS,DOWNTREND,DOWNTREND,61.15,-0.0173,0.0257,LOW,253.0864,0.0,0.0,26000.0,24066.67,22350.0,13665.0,12643.33,11770.5,White Marubozu,None,None,-0.1806,0.1132,0.1132,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-1.09,0.0,1.37,0.0,2019-11-28
87,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-0.98,0.0,1.23,0.0,2019-11-18
88,95,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-17
89,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-10-28
90,97,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,-0.54,-12.5,-0.98,0.0,1.23,0.0,2019-11-25
91,98,0.6,0.0,0.0,0.6,0.6,0.6,-600.0,0.72,0.52,0.56,0.52,0.64,0.69,0.56,0.58,0.61,0.64,0.57,0.58,0.6,0.63,UPTREND,SIDEWAYS,DOWNTREND,64.092,0.0042,0.0217,LOW,84.3034,100.0,0.0,3900.0,9400.0,15850.0,2298.0,5107.33,8452.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,0.0169,0.0,-1730.0,-1730.0,-1730.0,53270.0,-4041200.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2019-12-19
92,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-11-05
93,96,0.53,0.01,0.0192,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.57,0.59,0.53,0.58,0.62,0.65,0.54,0.57,0.6,0.64,DOWNTREND,DOWNTREND,DOWNTREND,43.2741,-0.0191,0.0221,LOW,-16.317,0.0,0.0,27800.0,24466.67,24000.0,14607.0,12868.67,12639.0,White Marubozu,Bullish Harami,None,-0.2639,0.0,0.0,0.0,0.0,55000.0,55000.0,-4039470.0,0.51,0.0,1.04,0.0,1.15,0.0,2019-11-11
0,97,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-24
1,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-21
2,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-12
3,99,0.64,0.0,0.0,0.64,0.64,0.64,0.0,0.72,0.52,0.56,0.52,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,55.2503,0.0226,0.0433,NEUTRAL,33.2717,59.6491,-42.1053,55100.0,38600.0,29500.0,36808.0,25638.0,19553.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0154,-0.0154,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.19,0.0,1.49,0.0,2020-02-07
4,99,0.64,0.0,0.0,0.64,0.64,0.64,0.0,0.72,0.52,0.56,0.52,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,55.2503,0.0226,0.0433,NEUTRAL,33.2717,59.6491,-42.1053,55100.0,38600.0,29500.0,36808.0,25638.0,19553.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0154,-0.0154,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.19,0.0,1.49,0.0,2020-02-13
5,99,0.58,0.0,0.0,0.55,0.55,0.59,0.0,0.75,0.46,0.56,0.51,0.59,0.67,0.59,0.57,0.58,0.62,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,49.9455,0.0065,0.0735,HIGH,-75.1812,25.641,-76.9231,19800.0,26866.67,47850.0,11232.0,15572.0,28078.0,White Long Day,None,Three White Soldiers,-0.1944,-0.0169,-0.0169,0.0,-8250.0,-34350.0,-35780.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-10-06
