,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,178,0.435,0.01,0.0235,0.425,0.425,0.445,0.0,0.73,0.305,0.405,0.3925,0.44,0.62,0.4088,0.4013,0.3936,0.3947,0.4105,0.4033,0.3982,0.4042,UPTREND,SIDEWAYS,SIDEWAYS,65.865,0.0034,0.0299,LOW,290.5282,78.6616,-18.1818,400000.0,338000.0,331000.0,165710.0,138763.3333,135070.0,None,None,None,0.1299,0.0875,0.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-11-20
7,175,0.375,0.005,0.0135,0.37,0.37,0.375,0.0,0.74,0.305,0.3275,0.305,0.3775,0.49,0.3853,0.4223,0.4146,0.4594,0.3793,0.4049,0.4217,0.4467,DOWNTREND,DOWNTREND,SIDEWAYS,46.5471,-0.0241,0.0823,HIGH,-22.8453,44.2113,-46.1538,175000.0,659333.3333,1434000.0,60230.0,260253.3333,631905.0,White Marubozu,None,None,-0.026000000000000002,0.0135,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-04-01
8,179,0.4,-0.005,-0.0123,0.41,0.4,0.41,0.0,1.14,0.335,0.39,0.34,0.44,0.47,0.4,0.41,0.43,0.5,0.41,0.41,0.43,0.46,UPTREND,SIDEWAYS,DOWNTREND,48.2942,0.0031,0.0654,HIGH,5.0059,20.7719,-89.4737,968000.0,967333.33,765000.0,425580.0,420523.33,330110.0,Black Marubozu,Bearish Engulfing,None,0.039,0.039,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-01-29
9,177,0.4,-0.005,-0.0123,0.4,0.4,0.4,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4142,0.002,0.0291,LOW,18.5185,63.8889,-33.3333,213000.0,210666.67,397000.0,85005.0,83636.67,160945.0,White Marubozu,None,None,0.039,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-17
10,176,0.395,0.01,0.026000000000000002,0.385,0.385,0.425,0.0,0.73,0.305,0.3825,0.335,0.42,0.62,0.37200000000000005,0.371,0.38299999999999995,0.4045,0.3797,0.3754,0.3841,0.409,UPTREND,SIDEWAYS,SIDEWAYS,53.3568,0.0047,0.1073,HIGH,51.3096,13.5021,-84.8101,17435400.0,11754933.3333,8947200.0,9576741.0,6430534.0,4870463.0,Inverted Hammer,None,None,0.026000000000000002,0.1127,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-07-21
11,178,0.48,0.03,0.0667,0.455,0.45,0.48,0.0,0.73,0.305,0.44,0.41,0.49,0.62,0.44,0.42,0.41,0.4,0.44,0.43,0.41,0.41,UPTREND,UPTREND,SIDEWAYS,62.7959,0.0099,0.0492,NEUTRAL,126.3508,70.8333,-12.5,2100000.0,1514000.0,1508500.0,971930.0,697503.33,690607.5,White Long Day,Tweezer Bottoms,None,0.2468,0.0667,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,2020-12-21
12,179,0.435,0.035,0.0875,0.4,0.4,0.48,0.0,1.14,0.335,0.4,0.345,0.4575,0.54,0.4073,0.4081,0.4253,0.4941,0.4094,0.4117,0.4314,0.4601,UPTREND,SIDEWAYS,DOWNTREND,56.7253,0.0032,0.0658,HIGH,124.6392,22.807,-52.6316,1411000.0,1018666.6667,982000.0,622950.0,446536.6667,427860.0,None,Bullish Engulfing,None,0.1299,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-01-31
13,178,0.445,0.0,0.0,0.445,0.445,0.445,0.0,0.73,0.305,0.4425,0.4125,0.48,0.62,0.446,0.4247,0.4094,0.3955,0.4455,0.4294,0.4156,0.4126,UPTREND,UPTREND,SIDEWAYS,51.1292,0.0101,0.0512,HIGH,-12.2807,52.0833,-56.25,2168000.0,1600000.0,1317500.0,1005740.0,737170.0,606185.0,White Marubozu,Bullish Harami,None,0.1558,-0.0111,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-12-29
14,175,0.37,-0.01,-0.0263,0.375,0.37,0.375,0.0,0.7,0.305,0.37,0.35,0.41,0.44,0.37,0.37,0.4,0.42,0.37,0.37,0.39,0.42,UPTREND,SIDEWAYS,DOWNTREND,49.6967,0.0007,0.0439,NEUTRAL,27.7778,23.8095,-85.7143,458000.0,326666.67,263000.0,174695.0,124236.67,99770.0,Black Marubozu,Bearish Harami,None,-0.039,0.0137,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-06-17
15,174,0.46,0.01,0.0222,0.44,0.43,0.51,0.0,0.74,0.335,0.42,0.4,0.52,0.67,0.47,0.43,0.43,0.48,0.45,0.44,0.44,0.46,DOWNTREND,UPTREND,SIDEWAYS,51.8065,0.0079,0.1179,HIGH,-8.6825,27.5,-62.5,5542000.0,6769000.0,11451050.0,2716720.0,3367492.67,6282042.0,None,None,None,0.1948,-0.0213,-0.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-03-04
16,176,0.4,0.0,0.0,0.395,0.39,0.4,0.0,0.73,0.305,0.39,0.37,0.42,0.62,0.39,0.38,0.37,0.4,0.39,0.38,0.39,0.41,SIDEWAYS,UPTREND,SIDEWAYS,54.1155,0.0054,0.055999999999999994,HIGH,35.0877,58.1818,-40.0,694000.0,762666.67,1416000.0,274360.0,298846.67,564142.5,None,None,None,0.039,0.0526,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-12
17,177,0.41,0.0,0.0,0.4,0.4,0.41,0.0,0.73,0.305,0.4,0.37,0.42,0.62,0.39,0.38,0.37,0.4,0.4,0.39,0.39,0.41,UPTREND,UPTREND,SIDEWAYS,57.0507,0.0065,0.0509,HIGH,100.3115,80.0,-20.0,721000.0,676000.0,800500.0,287885.0,266236.67,315365.0,White Marubozu,None,None,0.0649,0.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-08-17
18,177,0.4,0.0,0.0,0.405,0.395,0.405,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9667,0.0019,0.0318,NEUTRAL,15.3664,37.037,-50.0,238000.0,227333.33,439000.0,94370.0,90006.67,177410.0,None,None,None,0.039,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-15
19,178,0.385,0.0,0.0,0.36,0.36,0.39,0.0,1.14,0.335,0.335,0.3175,0.3875,0.4225,0.389,0.4089,0.444,0.5177,0.3868,0.4095,0.4386,0.4687,DOWNTREND,DOWNTREND,DOWNTREND,47.2101,-0.0133,0.0538,HIGH,-56.2771,49.1704,-23.0769,225000.0,230666.6667,462000.0,85600.0,88576.6667,182695.0,White Long Day,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.39,0.0,2020-01-03
20,175,0.325,0.005,0.0156,0.315,0.315,0.325,0.0,0.74,0.305,0.305,0.305,0.38,0.515,0.4055,0.4265,0.4177,0.4646,0.3893,0.4142,0.4279,0.451,DOWNTREND,DOWNTREND,SIDEWAYS,33.9507,-0.0196,0.1179,HIGH,-129.2937,6.2312,-90.2439,898000.0,1851333.3333,3248500.0,357990.0,820946.6667,1550212.5,White Marubozu,None,Three White Soldiers,-0.1558,-0.3085,0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2020-03-24
21,177,0.41,0.0,0.0,0.405,0.395,0.41,0.0,0.73,0.305,0.4,0.37,0.41,0.62,0.39,0.38,0.37,0.4,0.39,0.39,0.39,0.41,UPTREND,UPTREND,SIDEWAYS,57.0507,0.0061,0.0529,HIGH,100.7674,73.3333,-20.0,714000.0,692000.0,841000.0,283795.0,271763.33,330732.5,Hammer,Bullish Harami,None,0.0649,0.0789,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-08-14
22,179,0.435,0.025,0.061,0.405,0.405,0.435,0.0,1.14,0.335,0.395,0.335,0.4675,0.54,0.3978,0.4083,0.4299,0.4996,0.4088,0.4122,0.4338,0.4627,UPTREND,SIDEWAYS,DOWNTREND,56.6936,0.0017,0.0649,HIGH,86.1089,61.0317,-40.0,957000.0,928666.6667,791500.0,420525.0,404293.3333,339352.5,White Marubozu,None,None,0.1299,0.1299,0.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-01-24
23,179,0.46,0.0,0.0,0.46,0.45,0.46,0.0,0.78,0.335,0.45,0.4,0.52,0.67,0.45,0.42,0.43,0.49,0.46,0.44,0.44,0.46,UPTREND,UPTREND,SIDEWAYS,51.3955,0.0191,0.1145,HIGH,5.0287,23.3333,-80.0,17237100.0,12106066.67,9155050.0,9793249.0,6796799.33,5128589.5,Dragonfly Doji,None,None,0.1948,0.0575,-0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,2020-02-19
24,175,0.39,-0.02,-0.0488,0.4,0.39,0.42,0.0,0.74,0.335,0.34,0.32,0.46,0.53,0.44,0.43,0.42,0.47,0.44,0.44,0.44,0.46,DOWNTREND,UPTREND,SIDEWAYS,40.2,-0.001,0.1195,HIGH,-163.6042,6.8627,-100.0,5788000.0,4234000.0,4359500.0,2805415.0,2034546.67,2092767.5,Shooting Star,None,None,0.013000000000000001,-0.1702,-0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-03-12
25,175,0.385,0.02,0.0548,0.365,0.365,0.385,0.0,0.7,0.305,0.3625,0.35,0.4075,0.4225,0.3703,0.368,0.3962,0.4182,0.3717,0.3749,0.3893,0.4173,UPTREND,SIDEWAYS,DOWNTREND,55.4715,0.001,0.0436,NEUTRAL,92.4855,19.0476,-64.2857,481000.0,373333.3333,294000.0,182700.0,141263.3333,111110.0,White Marubozu,None,None,0.0,0.0548,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-06-19
26,177,0.405,0.015,0.0385,0.395,0.395,0.405,0.0,0.73,0.305,0.39,0.3725,0.4075,0.4225,0.3985,0.387,0.3776,0.3961,0.3956,0.3902,0.3895,0.4052,DOWNTREND,SIDEWAYS,SIDEWAYS,56.2279,0.0022,0.033,NEUTRAL,32.1686,0.0,-66.6667,163000.0,427333.3333,482000.0,64150.0,173723.3333,194440.0,White Marubozu,None,None,0.0519,0.0253,0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-09-08
27,175,0.38,0.005,0.0133,0.38,0.38,0.38,0.0,0.7,0.305,0.36,0.35,0.4,0.42,0.37,0.36,0.4,0.42,0.37,0.38,0.39,0.42,SIDEWAYS,SIDEWAYS,DOWNTREND,55.1921,-0.0017,0.0355,NEUTRAL,123.5904,0.0,0.0,111000.0,128000.0,179500.0,41090.0,47040.0,66762.5,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.0411,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-06-05
28,178,0.425,0.04,0.1039,0.415,0.4,0.47,0.0,1.14,0.335,0.335,0.3175,0.4475,0.54,0.3895,0.4088,0.44299999999999995,0.5171,0.3905,0.4101,0.4383,0.4683,DOWNTREND,DOWNTREND,DOWNTREND,58.7451,-0.0125,0.0596,HIGH,193.5484,67.4711,-33.3333,548000.0,431333.3333,507500.0,225690.0,176093.3333,206357.5,None,None,None,0.1039,0.1039,0.1039,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.43,0.0,2020-01-06
29,177,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.73,0.305,0.39,0.3725,0.405,0.425,0.3973,0.3844,0.3752,0.397,0.3957,0.3889,0.3888,0.4059,UPTREND,UPTREND,SIDEWAYS,50.5792,0.0045,0.0442,NEUTRAL,-18.8406,10.7407,-88.8889,595000.0,690000.0,670000.0,242750.0,279953.3333,268657.5,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-28
30,177,0.395,0.005,0.0128,0.4,0.39,0.4,0.0,0.73,0.305,0.39,0.3725,0.405,0.425,0.3965,0.3841,0.3745,0.3971,0.3958,0.3886,0.3887,0.406,UPTREND,UPTREND,SIDEWAYS,50.5792,0.005,0.0476,NEUTRAL,-11.1879,16.1279,-88.8889,640000.0,726000.0,667000.0,260450.0,294296.6667,267405.0,None,None,None,0.026000000000000002,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-27
31,178,0.41,0.0,0.0,0.41,0.41,0.41,0.0,0.73,0.305,0.41,0.39,0.42,0.44,0.41,0.4,0.39,0.39,0.41,0.4,0.4,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6216,0.0025,0.028999999999999998,LOW,49.0566,66.6667,-33.3333,323000.0,265333.33,308000.0,130375.0,106843.33,124467.5,White Marubozu,Tweezer Bottoms,None,0.0649,0.025,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-11-18
32,178,0.45,-0.02,-0.0426,0.475,0.45,0.475,0.0,0.73,0.305,0.44,0.41,0.48,0.62,0.44,0.42,0.41,0.4,0.44,0.42,0.41,0.41,UPTREND,UPTREND,SIDEWAYS,55.2641,0.0092,0.0514,HIGH,80.3213,52.0833,-50.0,1923000.0,1438666.67,1389500.0,885620.0,661490.0,634535.0,Black Marubozu,None,None,0.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-12-18
33,175,0.365,-0.025,-0.0641,0.375,0.365,0.39,0.0,0.7,0.305,0.35,0.3075,0.415,0.485,0.3668,0.3873,0.4025,0.4386,0.3701,0.38299999999999995,0.4022,0.4309,UPTREND,DOWNTREND,SIDEWAYS,48.1316,-0.0047,0.069,HIGH,32.5203,27.451,-82.3529,421000.0,401333.3333,416000.0,162140.0,152876.6667,155367.5,None,None,None,-0.0519,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-05-13
34,175,0.365,-0.01,-0.0267,0.37,0.365,0.37,0.0,0.74,0.305,0.3475,0.305,0.3775,0.485,0.3805,0.4215,0.4141,0.4583,0.3779,0.4033,0.4205,0.4459,DOWNTREND,DOWNTREND,SIDEWAYS,44.3304,-0.0234,0.0805,HIGH,-27.1695,46.4646,-53.8462,173000.0,447333.3333,1113000.0,59465.0,170933.3333,482675.0,Black Marubozu,None,None,-0.0519,-0.0135,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-04-02
35,178,0.45,0.0,0.0,0.45,0.45,0.45,0.0,0.73,0.305,0.43,0.4,0.46,0.59,0.42,0.41,0.4,0.4,0.42,0.41,0.4,0.41,UPTREND,SIDEWAYS,SIDEWAYS,71.0283,0.0077,0.0311,NEUTRAL,131.3745,69.4445,-33.3333,839000.0,668666.67,551000.0,373130.0,293280.0,239582.5,White Marubozu,Tweezer Bottoms,None,0.1688,0.125,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-11-27
36,178,0.405,-0.015,-0.0357,0.405,0.405,0.405,0.0,0.73,0.305,0.3975,0.38,0.42,0.4425,0.4008,0.39799999999999996,0.3881,0.3929,0.4029,0.3974,0.3941,0.4033,UPTREND,SIDEWAYS,SIDEWAYS,51.5146,0.0034,0.0402,NEUTRAL,31.1111,32.1429,-78.5714,384000.0,1311333.3333,1061000.0,154385.0,540176.6667,434952.5,White Marubozu,Bullish Harami,None,0.0519,0.0519,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-10-28
37,179,0.45,0.01,0.0227,0.44,0.415,0.45,0.0,1.14,0.335,0.39,0.34,0.47,0.54,0.39,0.41,0.43,0.5,0.41,0.41,0.43,0.46,UPTREND,DOWNTREND,DOWNTREND,63.107,-0.0011,0.0604,HIGH,157.1644,64.9383,-23.3333,1300000.0,919333.33,762500.0,568805.0,398826.67,327202.5,Hammer,None,None,0.1688,0.1688,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-01-22
38,176,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.73,0.305,0.38,0.34,0.4,0.62,0.38,0.37,0.38,0.4,0.38,0.38,0.38,0.41,UPTREND,SIDEWAYS,SIDEWAYS,49.8103,0.006,0.0844,HIGH,-12.8586,10.2564,-89.7436,1421000.0,11910933.33,9039700.0,567090.0,6496347.33,4909430.5,White Marubozu,Bullish Harami,None,-0.013000000000000001,0.0704,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-07-29
39,175,0.32,0.01,0.0323,0.315,0.315,0.32,0.0,0.74,0.305,0.31,0.31,0.39,0.52,0.41,0.43,0.42,0.47,0.4,0.42,0.43,0.45,DOWNTREND,DOWNTREND,SIDEWAYS,32.6162,-0.0163,0.1265,HIGH,-158.1741,0.0,-93.0233,919000.0,3968666.67,3258000.0,368075.0,1909036.67,1554980.0,White Marubozu,None,None,-0.1688,-0.3191,0.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,2020-03-23
40,177,0.4,0.0,0.0,0.405,0.395,0.405,0.0,0.73,0.305,0.39,0.37,0.41,0.42,0.4,0.39,0.38,0.4,0.4,0.39,0.39,0.41,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9667,0.0019,0.0318,NEUTRAL,15.3664,37.037,-50.0,238000.0,227333.33,439000.0,94370.0,90006.67,177410.0,None,None,None,0.039,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-14
41,175,0.335,0.01,0.0308,0.32,0.32,0.34,0.0,0.74,0.305,0.305,0.305,0.3475,0.515,0.4003,0.4251,0.4167,0.4635,0.3842,0.4111,0.4261,0.4499,DOWNTREND,DOWNTREND,SIDEWAYS,36.6528,-0.0222,0.1104,HIGH,-100.4566,10.4557,-85.3659,602000.0,1438000.0,3192500.0,231245.0,626796.6667,1523870.0,White Long Day,None,Three White Soldiers,-0.1299,-0.2872,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,2020-03-25
42,175,0.37,-0.015,-0.039,0.37,0.37,0.375,0.0,0.7,0.305,0.36,0.35,0.4,0.41,0.37,0.37,0.4,0.42,0.37,0.38,0.39,0.42,UPTREND,SIDEWAYS,DOWNTREND,49.1084,0.0015,0.0465,NEUTRAL,-0.8396,28.5714,-85.7143,519000.0,417333.33,324000.0,197980.0,158413.33,122845.0,Gravestone Doji,None,None,-0.039,0.0137,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-06-23
43,176,0.36,0.005,0.0141,0.36,0.36,0.36,0.0,0.7,0.305,0.35,0.31,0.36,0.41,0.37,0.37,0.39,0.41,0.37,0.37,0.38,0.41,DOWNTREND,SIDEWAYS,DOWNTREND,46.3984,-0.0013,0.038,NEUTRAL,-86.1582,10.4167,-87.5,455000.0,577333.33,491500.0,165790.0,214943.33,183010.0,White Marubozu,None,None,-0.0649,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-07-03
44,178,0.4,0.0,0.0,0.4,0.39,0.4,0.0,0.73,0.305,0.4,0.38,0.42,0.44,0.4,0.4,0.39,0.39,0.4,0.4,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,49.218999999999994,0.0032,0.0389,NEUTRAL,-78.9474,33.3333,-66.6667,282000.0,339333.33,1054500.0,112810.0,135976.67,432950.0,Dragonfly Doji,None,None,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-11-04
45,175,0.38,0.0,0.0,0.365,0.365,0.38,0.0,0.7,0.305,0.37,0.35,0.41,0.46,0.37,0.37,0.4,0.42,0.37,0.38,0.39,0.42,UPTREND,SIDEWAYS,DOWNTREND,53.9395,0.0005,0.044000000000000004,NEUTRAL,68.1718,25.7143,-71.4286,355000.0,251333.33,214000.0,136305.0,96250.0,81435.0,White Marubozu,Bullish Harami,None,-0.013000000000000001,0.0411,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-06-16
46,177,0.385,0.0,0.0,0.385,0.38,0.385,0.0,0.73,0.305,0.3825,0.34,0.4,0.4225,0.3948,0.3959,0.3805,0.3952,0.3943,0.3916,0.3905,0.4042,SIDEWAYS,SIDEWAYS,UPTREND,43.0373,0.0008,0.0256,LOW,-191.446,0.0,-80.0,311000.0,247333.3333,237000.0,123105.0,97870.0,93627.5,Dragonfly Doji,None,None,0.0,-0.0253,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-24
47,176,0.375,-0.005,-0.0132,0.375,0.37,0.38,0.0,0.73,0.305,0.3725,0.335,0.3875,0.62,0.382,0.3736,0.3768,0.4016,0.3819,0.37799999999999995,0.3843,0.4071,UPTREND,SIDEWAYS,SIDEWAYS,48.5249,0.005,0.0774,HIGH,-32.0513,6.104,-98.6111,880000.0,11997600.0,9049200.0,342845.0,6529377.3333,4914463.0,Doji,None,None,-0.026000000000000002,-0.0132,-0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-08-03
48,175,0.365,-0.005,-0.0135,0.365,0.365,0.365,0.0,0.7,0.305,0.36,0.345,0.385,0.415,0.36700000000000005,0.3634,0.3974,0.42200000000000004,0.369,0.3746,0.3907,0.4194,UPTREND,SIDEWAYS,DOWNTREND,48.2222,-0.0002,0.0361,NEUTRAL,-28.3688,53.3333,-80.0,149000.0,118000.0,137500.0,55250.0,43716.6667,50625.0,White Marubozu,None,Three White Soldiers,-0.0519,0.0,-0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-06-11
49,177,0.39,-0.005,-0.0127,0.395,0.39,0.395,0.0,0.73,0.305,0.37,0.34,0.4,0.43,0.4,0.38,0.38,0.4,0.4,0.39,0.39,0.41,SIDEWAYS,UPTREND,SIDEWAYS,48.0087,0.004,0.0424,NEUTRAL,-54.4061,7.4074,-100.0,581000.0,602666.67,647500.0,236885.0,243453.33,260340.0,Black Marubozu,Bearish Engulfing,None,0.013000000000000001,-0.0127,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-09-01
50,175,0.375,0.025,0.0714,0.35,0.35,0.375,0.0,0.74,0.305,0.345,0.305,0.3775,0.44,0.3633,0.4166,0.4122,0.4548,0.3733,0.3975,0.4162,0.4427,SIDEWAYS,DOWNTREND,SIDEWAYS,48.3001,-0.0196,0.0737,HIGH,5.6689,72.2876,-6.6667,226000.0,206666.6667,562000.0,79665.0,71670.0,218827.5,White Marubozu,Bullish Engulfing,None,-0.026000000000000002,0.0135,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-04-08
51,177,0.395,-0.01,-0.0247,0.4,0.395,0.405,0.0,0.73,0.305,0.39,0.3725,0.405,0.4225,0.3983,0.3877,0.3779,0.396,0.3956,0.3904,0.3897,0.4051,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2941,0.0021,0.0333,NEUTRAL,-8.2742,0.0,-88.8889,228000.0,446666.6667,467000.0,90265.0,181430.0,188325.0,None,Tweezer Tops,None,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-09
52,178,0.45,0.0,0.0,0.465,0.45,0.475,0.0,0.73,0.305,0.42,0.4,0.46,0.62,0.42,0.4,0.4,0.4,0.42,0.41,0.4,0.41,UPTREND,SIDEWAYS,SIDEWAYS,71.0283,0.0066,0.0335,NEUTRAL,200.7843,75.7937,-33.3333,873000.0,712666.67,572000.0,386750.0,310223.33,247612.5,None,Bearish Engulfing,None,0.1688,0.125,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-11-25
53,175,0.36,0.0,0.0,0.365,0.36,0.375,0.0,0.7,0.305,0.35,0.33,0.38,0.42,0.37,0.36,0.4,0.43,0.37,0.38,0.39,0.42,DOWNTREND,SIDEWAYS,DOWNTREND,46.9169,-0.0023,0.0421,NEUTRAL,-31.339000000000002,0.0,-100.0,68000.0,139333.33,266000.0,24845.0,51316.67,101520.0,Shooting Star,Bearish Engulfing,None,-0.0649,-0.0137,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-06-02
54,179,0.4,0.0,0.0,0.405,0.4,0.405,0.0,1.14,0.335,0.4,0.34,0.44,0.47,0.4,0.41,0.43,0.5,0.41,0.41,0.43,0.46,UPTREND,SIDEWAYS,DOWNTREND,48.2942,0.0029,0.0617,HIGH,-5.7582,12.2807,-89.4737,1004000.0,775333.33,769500.0,440050.0,336540.0,332317.5,Black Marubozu,Bearish Harami,None,0.039,0.039,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-01-30
55,175,0.36,-0.015,-0.04,0.375,0.35,0.375,0.0,0.7,0.305,0.35,0.31,0.38,0.42,0.36,0.42,0.41,0.45,0.37,0.4,0.42,0.44,UPTREND,DOWNTREND,SIDEWAYS,44.6059,-0.0186,0.0763,HIGH,1.5279,73.2026,-26.6667,281000.0,256666.67,441500.0,99810.0,89413.33,165527.5,None,Tweezer Tops,None,-0.0649,-0.027000000000000003,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-04-14
56,177,0.41,0.015,0.038,0.4,0.4,0.42,0.0,0.73,0.305,0.39,0.38,0.42,0.44,0.39,0.4,0.39,0.39,0.4,0.39,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,55.7377,0.0016,0.0413,NEUTRAL,114.0187,29.1667,-62.5,1827000.0,1318666.67,1008500.0,753090.0,540786.67,413167.5,None,None,None,0.0649,0.0649,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-10-19
