,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,101,990.0,5.0,0.0051,990.0,990.0,990.0,0.0,1030.0,929.5,985.0,944.75,992.5,1030.0,994.88,995.24,994.76,984.89,993.54,994.4,992.39,990.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4601,-0.868,0.0034,LOW,-107.486,0.0,-66.6667,3537.0,2651.33,2072.5,3501563.0,2626829.67,2053946.5,White Marubozu,Bullish Harami,None,-0.006999999999999999,-0.006999999999999999,0.0,0.0,0.0,9975.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,97,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,101,1000.0,5.0,0.005,985.0,985.0,1000.0,0.0,1030.0,929.5,990.0,960.0,1010.0,1030.0,997.28,995.95,993.66,985.05,996.96,995.66,992.66,990.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0803,0.4087,0.0029,LOW,-326.402,0.0,0.0,997.0,1028.67,1647.0,994242.5,1025928.0,1642931.25,White Marubozu,Bullish Engulfing,None,0.003,0.003,0.005,0.0,0.0,9975.0,78935.0,2261105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,101,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1030.0,929.5,987.5,944.75,1000.0,1030.0,995.83,995.6,994.81,984.98,994.86,994.97,992.59,990.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.9027,-0.2894,0.0028,LOW,-166.1836,33.3333,-66.6667,1693.0,1236.67,1200.5,1683427.0,1229961.67,1194796.0,White Marubozu,Bullish Harami,None,-0.006999999999999999,-0.006999999999999999,0.0,0.0,0.0,9975.0,19935.0,2211105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,101,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1030.0,929.5,987.5,944.75,1000.0,1030.0,996.55,995.85,994.51,985.02,995.93,995.38,992.69,990.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.9027,0.172,0.003,LOW,-297.8395,55.5556,-66.6667,1042.0,850.0,1506.0,1039424.5,847917.0,1502106.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,-0.01,0.0,0.0,9975.0,69035.0,2211105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,101,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1030.0,929.5,988.5,944.75,1010.0,1030.0,995.45,995.63,995.41,985.47,995.67,995.23,992.97,990.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8425,-0.4851,0.0033,LOW,95.67200000000001,100.0,0.0,3493.0,2926.0,2301.5,3454800.0,2899140.0,2281034.75,White Marubozu,Bullish Harami,Three White Soldiers,0.003,0.0,0.0,0.0,0.0,9975.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,97,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,101,1000.0,5.0,0.005,985.0,985.0,1000.0,0.0,1030.0,929.5,990.0,960.0,1010.0,1030.0,997.28,995.95,993.66,985.05,996.96,995.66,992.66,990.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0803,0.4087,0.0029,LOW,-326.402,0.0,0.0,997.0,1028.67,1647.0,994242.5,1025928.0,1642931.25,White Marubozu,Bullish Engulfing,None,0.003,0.003,0.005,0.0,0.0,9975.0,78935.0,2261105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,100,997.0,0.0,0.0,997.0,997.0,997.0,0.0,1030.0,929.5,982.5,944.75,997.75,1030.0,997.18,995.85,992.91,985.06,996.81,995.5,992.46,990.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2654,0.4643,0.0019,LOW,11.4848,0.0,-100.0,677.0,1609.33,1423.5,675120.5,1604971.33,1419842.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,9975.0,78935.0,2266265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,101,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1030.0,929.5,993.5,960.0,1008.0,1030.0,995.6,995.69,995.7,985.52,996.09,995.41,993.11,990.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8425,-0.2624,0.003,LOW,89.7719,100.0,0.0,3577.0,2828.67,2341.5,3538810.0,2802268.67,2321042.25,White Marubozu,Bullish Harami,Three White Soldiers,0.003,0.0,0.0,0.0,0.0,9975.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
