,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
105,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.3,9.6,9.88,9.6,10.28,10.5,10.02,9.88,9.99,10.05,9.99,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.08,0.0462,0.012,LOW,-11.9048,0.0,-70.0,6080.0,5365.33,4900.0,60726.92,53667.55,48970.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,87,10.3,0.02,0.0019,10.28,10.28,10.3,0.0,10.5,9.7,9.7,9.7,10.5,10.5,10.06,10.11,10.12,10.11,10.06,10.08,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5858,-0.0275,0.0176,LOW,111.8377,71.2644,0.0,6669.0,6798.67,6312.0,67391.12,68571.04,63766.25,White Marubozu,None,Three White Soldiers,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.62,10.5,10.5,10.13,10.0,9.99,10.06,10.15,10.06,10.03,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0549,0.0126,LOW,80.7888,58.6667,-40.0,3413.0,6208.0,5881.5,34817.6,63027.27,59465.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,88,10.1,-0.04,-0.0039,10.14,10.1,10.14,0.0,10.5,9.6,10.0,9.66,10.3,10.5,10.19,10.09,10.0,10.07,10.18,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0516,0.0098,LOW,-47.9303,60.0,-66.6667,3199.0,3497.33,3425.0,32675.54,35733.83,34923.47,Black Marubozu,Bearish Engulfing,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,88,10.1,-0.2,-0.0194,10.2,10.1,10.2,10200.0,10.5,9.6,10.0,9.63,10.3,10.5,10.15,10.02,9.99,10.07,10.16,10.07,10.04,10.05,UPTREND,SIDEWAYS,SIDEWAYS,49.0451,0.0593,0.0125,LOW,-9.2525,53.3333,-75.0,4573.0,6754.0,6117.0,46688.3,68583.4,61955.5,Black Marubozu,None,None,-0.0175,-0.0194,-0.0194,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,86,10.2,0.2,0.02,10.2,10.2,10.2,0.0,10.5,9.6,10.0,9.6,10.28,10.5,9.94,9.91,10.01,10.06,9.97,9.93,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,60.6812,0.0531,0.0107,LOW,128.7237,76.5432,0.0,4252.0,3966.0,7025.5,42710.84,39730.56,69969.57,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.02,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,84,10.0,-0.02,-0.002,10.02,10.0,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.07,10.09,10.12,10.11,10.1,10.1,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,47.3592,0.0145,0.0168,LOW,3.7629,52.2222,-50.0,8287.0,8596.67,7858.5,84109.02,87052.31,79399.23,Shooting Star,Bearish Engulfing,None,-0.0272,-0.0272,-0.002,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,88,10.2,-0.1,-0.0097,10.2,10.2,10.2,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.21,10.12,10.01,10.07,10.19,10.12,10.07,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9618,0.0352,0.011000000000000001,LOW,-14.0647,0.0,-50.0,3779.0,3966.0,3998.0,38483.54,40428.69,40784.12,White Marubozu,None,None,-0.0078,0.0059,0.0099,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.91,9.9,10.01,10.05,9.95,9.92,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,53.4157,0.0478,0.0102,LOW,46.1561,65.4321,-37.037,3471.0,7234.0,6611.0,34724.84,72288.69,65726.37,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,86,10.2,0.0,0.0,10.0,10.0,10.2,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.85,9.9,10.02,10.06,9.93,9.91,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,62.6907,0.0305,0.011000000000000001,LOW,112.6284,100.0,0.0,4722.0,8616.0,6877.0,47234.84,85702.09,68277.42,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.9,9.6,10.25,10.5,10.05,9.91,9.98,10.05,10.04,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1727,0.042,0.0151,LOW,-29.7907,24.7312,-80.6452,7661.0,6100.0,6870.5,77222.69,61417.21,68974.81,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,-0.0099,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,87,9.92,-0.03,-0.003,9.95,9.92,9.95,0.0,10.5,9.7,9.86,9.7,10.0,10.5,10.06,10.12,10.12,10.12,10.04,10.08,10.11,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2283,-0.0287,0.0082,LOW,-97.8468,0.0,-100.0,4813.0,4826.0,4891.0,48290.04,48643.99,49065.39,Black Marubozu,Bearish Engulfing,None,-0.035,-0.035,-0.008,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.94,9.63,10.2,10.5,9.99,9.9,10.0,10.06,9.98,9.94,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.9548,0.0565,0.0107,LOW,17.5992,37.5,-62.5,6559.0,5540.67,8332.0,65598.2,55359.09,83079.97,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,85,9.6,-0.1,-0.0103,9.6,9.6,9.6,0.0,10.5,9.6,9.6,9.6,9.78,10.3,9.98,10.02,10.08,10.09,9.89,10.0,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0818,-0.0663,0.0176,LOW,-118.4099,0.0,-100.0,6718.0,6314.0,6278.0,66732.49,63046.86,63144.01,White Marubozu,None,Three White Soldiers,-0.0661,-0.0661,-0.0103,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,86,10.28,0.28,0.027999999999999997,10.0,10.0,10.28,0.0,10.5,9.6,9.94,9.63,10.3,10.5,10.02,9.9,10.01,10.06,10.01,9.96,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,61.6086,0.0596,0.0116,LOW,172.851,58.3333,0.0,5849.0,5567.33,7865.5,58559.32,55666.51,78603.98,White Marubozu,None,Three White Soldiers,0.0,0.027999999999999997,0.027999999999999997,0.0,0.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,87,9.95,-0.05,-0.005,9.95,9.95,9.95,0.0,10.5,9.7,9.88,9.7,10.0,10.5,10.06,10.12,10.13,10.12,10.05,10.09,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4823,-0.0253,0.0086,LOW,-86.5855,0.0,-100.0,5429.0,4884.67,5086.0,54456.44,49234.92,51018.59,White Marubozu,None,Three White Soldiers,-0.0321,-0.0321,-0.005,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,85,9.7,0.05,0.0052,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,10.28,10.5,9.94,10.01,10.07,10.08,9.85,9.97,10.04,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.0841,0.0157,LOW,-75.4526,0.0,-85.2941,4442.0,6176.67,6432.5,43798.33,61558.03,64604.11,White Marubozu,None,Three White Soldiers,-0.0564,-0.0564,0.0104,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.3,9.6,9.9,9.6,10.28,10.5,10.02,9.87,9.98,10.05,9.98,9.96,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1821,0.0334,0.0109,LOW,-5.0891,21.6667,-70.0,6171.0,5218.67,5231.5,61340.31,52057.54,52225.58,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,84,10.3,0.3,0.03,10.3,10.3,10.3,0.0,10.5,9.7,10.0,9.7,10.5,10.5,10.07,10.1,10.12,10.11,10.11,10.1,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6966,0.0047,0.0171,LOW,109.3812,82.2222,0.0,8125.0,6638.0,6777.0,82546.16,67238.11,68501.3,White Marubozu,None,None,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,88,10.28,0.18,0.0178,10.2,10.2,10.28,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.17,10.04,10.0,10.07,10.16,10.08,10.04,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0564,0.0118,LOW,41.6667,50.5555,-6.6667,4217.0,3880.67,5794.5,43084.7,39553.93,58847.7,White Marubozu,None,None,0.0,-0.0019,0.0178,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,193,10.3,0.02,0.0019,10.28,10.28,10.3,0.0,10.5,9.7,9.7,9.7,10.5,10.5,10.06,10.11,10.12,10.11,10.06,10.08,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5858,-0.0275,0.0176,LOW,111.8377,71.2644,0.0,6669.0,6798.67,6312.0,67391.12,68571.04,63766.25,White Marubozu,None,Three White Soldiers,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,85,9.66,-0.34,-0.034,9.66,9.66,9.66,0.0,10.5,9.6,9.62,9.6,10.0,10.5,9.69,9.91,10.03,10.06,9.75,9.86,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6628,-0.0765,0.0126,LOW,-34.4911,71.6667,-85.0,9032.0,6454.67,5604.5,89320.0,63736.67,55210.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0603,-0.034,-0.034,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,87,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.6,10.0,9.63,10.3,10.5,10.09,9.97,9.99,10.06,10.11,10.04,10.02,10.04,UPTREND,SIDEWAYS,SIDEWAYS,55.7187,0.0468,0.0145,LOW,93.5158,45.3333,-44.0,5371.0,5849.33,5486.5,54647.4,59188.86,55312.65,White Marubozu,Bullish Harami,None,0.0,0.0178,0.027999999999999997,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,84,10.02,0.0,0.0,10.02,10.02,10.02,0.0,10.5,9.7,10.0,9.7,10.3,10.55,10.07,10.1,10.12,10.11,10.11,10.1,10.11,10.12,UPTREND,SIDEWAYS,SIDEWAYS,47.8502,0.0164,0.0159,LOW,-28.0475,68.8889,-46.6667,5838.0,7092.0,6794.0,59555.52,71965.95,68724.46,White Marubozu,Tweezer Bottoms,None,-0.0253,-0.0253,0.0,0.0,0.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.62,10.5,10.5,10.13,10.0,9.99,10.06,10.15,10.06,10.03,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0549,0.0126,LOW,80.7888,58.6667,-40.0,3413.0,6208.0,5881.5,34817.6,63027.27,59465.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,87,9.78,-0.5,-0.0486,9.78,9.78,9.78,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.1,10.12,10.11,10.01,10.07,10.1,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5943,-0.0382,0.0174,LOW,-163.5533,0.0,-86.2069,7430.0,6964.67,5878.5,74689.44,70101.25,59275.41,White Marubozu,None,None,-0.0486,-0.0486,-0.0486,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,87,10.3,0.02,0.0019,10.28,10.28,10.3,0.0,10.5,9.7,9.7,9.7,10.5,10.5,10.06,10.11,10.12,10.11,10.06,10.08,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5858,-0.0275,0.0176,LOW,111.8377,71.2644,0.0,6669.0,6798.67,6312.0,67391.12,68571.04,63766.25,White Marubozu,None,Three White Soldiers,0.0019,0.0019,0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,87,9.9,-0.1,-0.01,9.9,9.9,9.9,0.0,10.3,9.6,9.88,9.6,10.0,10.5,10.02,9.87,9.99,10.05,9.98,9.95,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5883,0.0411,0.012,LOW,-103.0829,21.6667,-95.0,7079.0,5365.33,5275.0,70616.92,53600.88,52670.88,White Marubozu,None,Three White Soldiers,-0.037000000000000005,-0.01,-0.01,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,87,9.78,-0.5,-0.0486,9.78,9.78,9.78,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.1,10.12,10.11,10.01,10.07,10.1,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5943,-0.0382,0.0174,LOW,-163.5533,0.0,-86.2069,7430.0,6964.67,5878.5,74689.44,70101.25,59275.41,White Marubozu,None,None,-0.0486,-0.0486,-0.0486,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.3,9.6,9.9,9.6,10.28,10.5,10.02,9.87,9.98,10.05,9.98,9.96,9.98,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1821,0.0334,0.0109,LOW,-5.0891,21.6667,-70.0,6171.0,5218.67,5231.5,61340.31,52057.54,52225.58,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,88,10.28,0.18,0.0178,10.2,10.2,10.28,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.17,10.04,10.0,10.07,10.16,10.08,10.04,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0564,0.0118,LOW,41.6667,50.5555,-6.6667,4217.0,3880.67,5794.5,43084.7,39553.93,58847.7,White Marubozu,None,None,0.0,-0.0019,0.0178,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,83,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.7,9.78,9.7,10.3,10.5,10.07,10.11,10.12,10.11,10.1,10.1,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0652,-0.0081,0.0153,LOW,98.1713,97.7778,-3.3333,7885.0,7223.33,6917.5,80111.12,73074.08,69999.93,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.7,9.7,9.7,9.91,10.3,10.01,10.04,10.09,10.09,9.94,10.03,10.07,10.1,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2515,-0.044000000000000004,0.0193,LOW,-110.0977,0.0,-100.0,7656.0,7388.0,8233.5,76278.45,74242.19,82964.91,White Marubozu,Tweezer Bottoms,None,-0.0564,-0.0564,0.0,-35889.5,-35889.5,-55889.5,45110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,85,10.0,0.34,0.0352,10.0,10.0,10.0,49800.0,10.5,9.6,9.63,9.6,10.28,10.5,9.7,9.9,10.02,10.06,9.77,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.0657,0.0137,LOW,361.0781,71.6667,0.0,9421.0,6586.67,5698.5,93272.7,65150.0,56211.8,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,87,10.0,0.0,0.0,10.2,10.0,10.4,0.0,10.5,9.6,9.88,9.6,10.5,10.5,10.06,9.89,9.99,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2943,0.047,0.0172,LOW,48.6891,46.2365,-80.6452,8012.0,8174.67,7037.0,80665.89,81956.54,70658.91,None,Bearish Engulfing,None,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,85,9.75,0.05,0.0052,9.7,9.7,9.75,0.0,10.5,9.6,9.6,9.6,9.91,10.28,9.69,9.92,10.03,10.06,9.73,9.86,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0076,-0.0933,0.0084,LOW,56.8581,83.3333,0.0,3194.0,2692.67,3521.0,30973.6,26095.87,34323.53,White Marubozu,None,Three White Soldiers,-0.0516,0.0052,0.0156,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,86,9.88,0.0,0.0,9.88,9.88,9.88,0.0,10.5,9.6,9.63,9.6,10.0,10.5,9.79,9.89,10.02,10.05,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.3485,0.0023,0.0097,LOW,46.1027,80.0,-30.0,10105.0,7693.33,6054.0,100561.74,76282.36,59966.32,White Marubozu,Tweezer Bottoms,None,-0.0389,-0.012,-0.012,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,85,9.65,0.05,0.0052,9.65,9.65,9.65,0.0,10.5,9.6,9.6,9.6,9.72,10.3,9.97,10.01,10.08,10.08,9.87,9.98,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6314,-0.0764,0.0166,LOW,-98.3448,0.0,-92.8571,4651.0,6194.0,6469.0,45862.95,61746.17,64985.99,White Marubozu,None,Three White Soldiers,-0.0613,-0.0613,0.0052,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,87,10.2,-0.1,-0.0097,10.2,10.2,10.2,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.07,9.94,9.98,10.06,10.08,10.02,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,54.3387,0.0432,0.0144,LOW,71.9398,50.7169,-50.0,7115.0,6377.33,6643.0,72060.7,64300.06,66700.51,White Marubozu,None,Three White Soldiers,-0.0078,0.0099,-0.0097,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,87,10.1,0.1,0.01,10.0,10.0,10.1,0.0,10.5,9.6,10.0,9.63,10.25,10.5,10.06,9.92,9.98,10.06,10.05,10.0,10.0,10.04,UPTREND,SIDEWAYS,SIDEWAYS,52.2204,0.0397,0.0146,LOW,8.5003,24.7312,-64.5161,7183.0,6254.67,7131.0,72554.89,62931.26,71585.91,White Marubozu,None,Three White Soldiers,-0.0175,0.01,0.0,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,88,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.6,10.1,9.63,10.3,10.5,10.19,10.07,10.0,10.07,10.18,10.09,10.05,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0567,0.0102,LOW,50.6425,93.3333,-6.6667,3779.0,3628.0,5455.5,38718.82,37018.81,55412.76,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0019,0.0,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,88,10.28,0.18,0.0178,10.2,10.2,10.28,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.17,10.04,10.0,10.07,10.16,10.08,10.04,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0564,0.0118,LOW,41.6667,50.5555,-6.6667,4217.0,3880.67,5794.5,43084.7,39553.93,58847.7,White Marubozu,None,None,0.0,-0.0019,0.0178,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,87,10.0,0.0,0.0,10.2,10.0,10.4,0.0,10.5,9.6,9.88,9.6,10.5,10.5,10.06,9.89,9.99,10.05,10.05,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2943,0.047,0.0172,LOW,48.6891,46.2365,-80.6452,8012.0,8174.67,7037.0,80665.89,81956.54,70658.91,None,Bearish Engulfing,None,-0.0272,0.0,0.0,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.7,9.9,9.7,10.29,10.5,10.07,10.13,10.13,10.12,10.06,10.1,10.12,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-0.0225,0.0088,LOW,-51.2821,0.0,-100.0,5839.0,4766.0,5026.5,58682.44,48054.25,50431.14,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,0.0,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,86,10.2,0.0,0.0,10.0,10.0,10.2,0.0,10.5,9.6,9.88,9.6,10.28,10.5,9.85,9.9,10.02,10.06,9.93,9.91,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,62.6907,0.0305,0.011000000000000001,LOW,112.6284,100.0,0.0,4722.0,8616.0,6877.0,47234.84,85702.09,68277.42,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,83,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.7,9.78,9.7,10.3,10.5,10.07,10.11,10.12,10.11,10.1,10.1,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0652,-0.0081,0.0153,LOW,98.1713,97.7778,-3.3333,7885.0,7223.33,6917.5,80111.12,73074.08,69999.93,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,87,10.0,-0.2,-0.0196,10.02,10.0,10.02,0.0,10.5,9.6,9.9,9.6,10.3,10.5,10.07,9.95,9.98,10.06,10.08,10.02,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,48.303000000000004,0.0423,0.0151,LOW,-34.8944,44.4445,-83.3333,7132.0,6355.33,5616.5,72106.7,64081.39,56567.61,Black Marubozu,None,None,-0.0272,-0.0099,-0.0291,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,85,9.65,0.05,0.0052,9.65,9.65,9.65,0.0,10.5,9.6,9.6,9.6,9.72,10.3,9.97,10.01,10.08,10.08,9.87,9.98,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6314,-0.0764,0.0166,LOW,-98.3448,0.0,-92.8571,4651.0,6194.0,6469.0,45862.95,61746.17,64985.99,White Marubozu,None,Three White Soldiers,-0.0613,-0.0613,0.0052,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
