,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,199,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0121,0.0118,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.1059,0.0,0.0675,HIGH,15.5039,100.0,0.0,8030000.0,8073333.3333,7360000.0,93880.0,94026.6667,85155.0,White Marubozu,None,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,203,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0738,HIGH,-14.4928,100.0,0.0,18520000.0,20293333.3333,31230000.0,215510.0,237186.6667,368950.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,201,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0118,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9621,0.0,0.07400000000000001,HIGH,-22.9885,50.0,-50.0,43410000.0,34406666.6667,27415000.0,516220.0,406506.6667,323585.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,203,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0119,0.0118,0.012,0.0119,0.0119,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0762,HIGH,0.0,100.0,0.0,30310000.0,23873333.3333,24505000.0,348060.0,275240.0,283700.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,197,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0116,0.0119,0.0119,0.0123,0.0117,0.0118,0.0119,0.0121,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4512,-0.0001,0.0582,HIGH,72.6073,100.0,0.0,15540000.0,14880000.0,14045000.0,183400.0,175206.6667,164955.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,197,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2871,0.0,0.0674,HIGH,-2.886,0.0,-50.0,7270000.0,14660000.0,12145000.0,83340.0,173420.0,143715.0,White Marubozu,Bullish Engulfing,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,203,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.073,HIGH,-14.4928,83.3333,0.0,18470000.0,21113333.3333,31030000.0,215360.0,246600.0,366750.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,201,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0119,0.0118,0.0118,0.012,0.0118,0.0118,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0245,0.0,0.0814,HIGH,-252.8736,33.3333,-100.0,42200000.0,34086666.6667,27050000.0,501700.0,402653.3333,319570.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0117,0.0118,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0647,HIGH,-192.7083,0.0,-100.0,53730000.0,43140000.0,37015000.0,601890.0,486353.3333,419345.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,197,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0119,0.0118,0.0122,0.0117,0.0118,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,44.7115,0.0,0.0693,HIGH,-66.0661,33.3333,-100.0,16630000.0,14120000.0,15545000.0,199580.0,169033.3333,184870.0,Black Marubozu,Bearish Engulfing,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,203,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0118,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0722,HIGH,-14.4928,66.6667,0.0,16620000.0,35546666.6667,31375000.0,194060.0,420606.6667,369820.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,197,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0115,0.0119,0.0118,0.0122,0.0116,0.0117,0.0119,0.0121,UPTREND,DOWNTREND,SIDEWAYS,52.6313,-0.0001,0.0605,HIGH,96.2963,0.0,0.0,16820000.0,16406666.6667,15695000.0,198800.0,194560.0,185625.0,White Marubozu,None,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,199,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1059,0.0,0.0621,HIGH,60.0316,0.0,0.0,6690000.0,6493333.3333,7450000.0,78100.0,75140.0,87265.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,197,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0118,0.0119,0.0123,0.0116,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,44.621,-0.0002,0.0677,HIGH,-66.3507,0.0,-100.0,14280000.0,13926666.6667,12400000.0,168950.0,164100.0,146450.0,Gravestone Doji,Tweezer Bottoms,None,-0.1538,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,197,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0118,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,45.593,0.0,0.0693,HIGH,-60.6061,0.0,-100.0,10380000.0,12966666.6667,13600000.0,122710.0,154100.0,160755.0,Black Marubozu,Bearish Engulfing,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,203,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.012,0.0119,0.0118,0.012,0.012,0.0119,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0767,HIGH,-11.6959,100.0,0.0,33470000.0,25880000.0,25370000.0,384230.0,297913.3333,293570.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,197,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0118,0.0119,0.0123,0.0116,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,52.6454,-0.0002,0.0636,HIGH,54.5455,0.0,0.0,14570000.0,13560000.0,12325000.0,172450.0,159700.0,145635.0,White Marubozu,None,None,-0.0769,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0637,HIGH,-5.0125,100.0,0.0,11420000.0,11220000.0,9725000.0,130950.0,129180.0,112415.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,203,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0119,0.0119,0.0118,0.012,0.0119,0.0119,0.0119,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.5148,0.0,0.0787,HIGH,-222.2222,66.6667,-100.0,30670000.0,26660000.0,23310000.0,351590.0,307166.6667,269595.0,Gravestone Doji,None,None,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,197,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0116,0.0119,0.0119,0.0123,0.0117,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4512,-0.0001,0.0627,HIGH,72.6073,100.0,0.0,16320000.0,14773333.3333,14385000.0,192350.0,173913.3333,169035.0,White Marubozu,Bullish Harami,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,197,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0115,0.0119,0.0118,0.0123,0.0116,0.0117,0.0119,0.0121,SIDEWAYS,DOWNTREND,SIDEWAYS,44.8029,-0.0001,0.0655,HIGH,-115.7895,66.6667,-100.0,14460000.0,14446666.6667,14170000.0,170160.0,170006.6667,166310.0,White Marubozu,None,Three White Soldiers,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,199,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.1059,0.0,0.065,HIGH,11.1732,100.0,0.0,7140000.0,8180000.0,7205000.0,84160.0,94820.0,83750.0,White Marubozu,None,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,197,0.012,0.0,0.0,0.012,0.012,0.013000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0116,0.0119,0.0118,0.0122,0.0116,0.0117,0.0119,0.0121,UPTREND,SIDEWAYS,SIDEWAYS,52.6313,-0.0001,0.0621,HIGH,148.532,0.0,-50.0,16020000.0,17286666.6667,16570000.0,191730.0,205280.0,196385.0,Gravestone Doji,None,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,196,0.012,0.001,0.0909,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.012,0.0119,0.012,0.0124,0.0119,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,51.3762,0.0,0.0476,NEUTRAL,-56.1056,0.0,-50.0,10750000.0,10600000.0,12245000.0,125750.0,124713.3333,145475.0,White Marubozu,Bullish Engulfing,None,-0.0769,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,200,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0118,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9621,0.0,0.0698,HIGH,80.0,0.0,-50.0,40360000.0,29053333.3333,24495000.0,477860.0,343513.3333,289045.0,White Marubozu,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,197,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0115,0.0119,0.0118,0.0122,0.0115,0.0117,0.0119,0.0121,UPTREND,DOWNTREND,SIDEWAYS,45.6256,-0.0001,0.0641,HIGH,-114.1805,0.0,-100.0,8530000.0,11313333.3333,11405000.0,99320.0,133166.6667,134135.0,White Marubozu,Tweezer Bottoms,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,201,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0764,HIGH,-19.0476,50.0,-50.0,17270000.0,32860000.0,28015000.0,202910.0,390020.0,330785.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,203,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0119,0.0119,0.0118,0.012,0.0118,0.0118,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,0.0,0.0751,HIGH,-268.0412,66.6667,-100.0,52090000.0,43506666.6667,35305000.0,586560.0,492953.3333,401035.0,White Marubozu,None,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,200,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0117,0.0118,0.0121,0.0118,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0,0.0613,HIGH,74.0741,100.0,0.0,8630000.0,7500000.0,7665000.0,100230.0,87526.6667,89225.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,197,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0118,0.0118,0.0122,0.0116,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,44.7115,0.0,0.0658,HIGH,-118.3261,0.0,-100.0,16860000.0,12773333.3333,15165000.0,202060.0,152906.6667,180260.0,White Marubozu,Tweezer Bottoms,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,200,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0117,0.0118,0.0121,0.0118,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0,0.0569,HIGH,74.0741,100.0,0.0,8630000.0,7093333.3333,7660000.0,100230.0,82693.3333,89165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,199,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0117,0.0117,0.0122,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3624,0.0,0.0672,HIGH,-121.2121,50.0,-100.0,7710000.0,8413333.3333,12210000.0,88660.0,98240.0,144545.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,201,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0118,0.0118,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0753,HIGH,91.954,0.0,-50.0,41200000.0,33753333.3333,27100000.0,489950.0,399120.0,320170.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,197,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0115,0.0119,0.0118,0.0122,0.0117,0.0118,0.0119,0.0121,UPTREND,DOWNTREND,SIDEWAYS,52.2943,-0.0001,0.0617,HIGH,94.7368,0.0,0.0,13660000.0,13100000.0,12730000.0,160730.0,154400.0,149030.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0606,HIGH,-13.0719,100.0,0.0,10620000.0,9793333.3333,8880000.0,121210.0,112473.3333,102685.0,Dragonfly Doji,Bullish Harami,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,198,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0122,0.0117,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2871,0.0,0.0582,HIGH,54.8341,50.0,-50.0,6690000.0,9640000.0,11765000.0,76430.0,113246.6667,139155.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.961999999999996,0.0,0.0717,HIGH,-22.9885,50.0,-50.0,46130000.0,33133333.3333,26935000.0,545580.0,391493.3333,317560.0,Dragonfly Doji,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,200,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.961999999999996,0.0,0.0708,HIGH,-22.9885,0.0,-50.0,44500000.0,31646666.6667,26565000.0,525540.0,373800.0,312885.0,Dragonfly Doji,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,197,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0116,0.0119,0.0119,0.0123,0.0116,0.0118,0.0119,0.0121,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4512,-0.0001,0.0675,HIGH,6.6007,0.0,0.0,16880000.0,15026666.6667,13660000.0,199040.0,175533.3333,160335.0,Dragonfly Doji,None,None,-0.0769,0.0909,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,199,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0117,0.0117,0.0117,0.0121,0.0116,0.0117,0.0118,0.012,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5835,0.0,0.0659,HIGH,-126.1261,66.6667,-100.0,6700000.0,6206666.6667,8540000.0,78220.0,71660.0,100465.0,White Marubozu,None,Three White Soldiers,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,197,0.011000000000000001,-0.001,-0.0833,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.013000000000000001,0.0115,0.0119,0.0118,0.0122,0.0116,0.0117,0.0119,0.0121,UPTREND,DOWNTREND,SIDEWAYS,45.6256,-0.0001,0.069,HIGH,-40.5157,0.0,-100.0,13470000.0,12786666.6667,12420000.0,158460.0,150893.3333,145300.0,Black Marubozu,Bearish Engulfing,None,-0.1538,0.0,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0118,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0588,HIGH,-13.0719,100.0,0.0,7740000.0,7686666.6667,7930000.0,89540.0,89420.0,92260.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,200,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0116,0.0117,0.0121,0.0118,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0,0.0647,HIGH,83.3333,0.0,0.0,7680000.0,7166666.6667,7940000.0,89110.0,83846.6667,91920.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,197,0.012,0.001,0.0909,0.012,0.012,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0118,0.0119,0.0123,0.0117,0.0119,0.012,0.0122,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6252,-0.0001,0.0568,HIGH,42.6929,0.0,-50.0,13880000.0,11093333.3333,10760000.0,162460.0,130393.3333,126870.0,White Marubozu,Bullish Harami,None,-0.0769,0.0,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
