,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,240,12.38,0.1,0.0081,12.12,12.0,12.5,460588.0,19.7,6.54,12.14,11.3,12.9,13.65,12.52,12.05,10.77,11.1,12.47,12.02,11.47,11.47,UPTREND,UPTREND,UPTREND,49.9844,0.2178,0.0411,NEUTRAL,-58.3053,20.155,-77.907,2341870.0,1738660.0,1534880.0,30322933.0,22383347.6,19661992.8,None,None,None,-0.1855,-0.0328,-0.0328,758490.0,-9930934.0,-3511618.0,24148670.0,97498349.0,-0.03,0.0,-412.67,0.0,9.04,0.0,2019-11-07
50,239,12.3,-0.14,-0.0113,12.5,12.26,12.88,3259056.0,19.7,6.54,11.38,10.37,12.66,13.04,12.01,11.89,9.96,11.34,11.91,11.45,11.0,11.26,DOWNTREND,SIDEWAYS,UPTREND,56.1427,0.0839,0.0452,NEUTRAL,83.6408,74.3377,-34.5238,790520.0,841140.0,962150.0,9461344.0,10047427.6,11743238.1,None,None,None,-0.1908,0.0371,0.0677,3830542.0,4875776.0,3034.0,36417858.0,119457043.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-10-11
51,239,12.3,0.0,0.0,12.32,12.26,12.68,648902.0,19.7,6.54,11.8,11.27,12.66,13.04,11.99,11.93,10.0,11.33,11.95,11.48,11.03,11.27,DOWNTREND,SIDEWAYS,UPTREND,56.1427,0.0938,0.0444,NEUTRAL,78.3175,73.1746,-34.5238,811930.0,844286.67,818740.0,9750433.2,10096169.87,9888527.8,None,None,None,-0.1908,0.0371,0.0,4357702.0,5907252.0,-405224.0,34489976.0,121482289.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-10-14
52,239,12.3,0.1,0.0082,12.14,12.14,12.34,-190846.0,19.7,6.54,12.05,11.3,12.5,13.04,12.01,12.09,10.3,11.24,12.1,11.67,11.19,11.34,UPTREND,SIDEWAYS,UPTREND,55.1336,0.1334,0.0382,NEUTRAL,54.4562,59.5238,-34.5238,727890.0,686266.67,675785.0,9001052.6,8358492.13,8151320.0,White Long Day,None,None,-0.1908,0.0371,-0.0049,-1804712.0,4908232.0,4514594.0,28681015.0,117267861.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-10-23
53,236,12.12,0.6,0.0521,11.62,11.62,12.46,13314768.0,19.7,6.54,10.88,7.96,12.29,14.19,9.81,8.59,8.98,12.27,10.11,9.26,9.72,10.87,UPTREND,UPTREND,DOWNTREND,79.3389,0.7251,0.0509,HIGH,131.4783,90.3948,-7.907,6824690.0,5388860.0,5419405.0,73480060.0,56264526.47,54401002.6,None,None,None,-0.2026,0.1953,0.0521,15504248.0,12827379.0,17763880.0,21567490.0,131020323.0,-0.02,0.5,-606.0,0.0,8.6,0.0,2019-08-13
54,237,13.06,-0.02,-0.0015,13.3,12.96,13.4,-1074684.0,19.7,6.54,12.1,8.23,13.24,14.19,10.8,9.02,8.92,12.19,11.17,9.9,10.01,10.97,UPTREND,UPTREND,SIDEWAYS,77.7061,0.9969,0.0508,HIGH,109.6624,90.3874,-7.3118,4515930.0,5866346.67,5029060.0,54529369.0,65818230.8,54822037.95,None,None,None,-0.1408,0.28800000000000003,0.0283,-3191490.0,5648009.0,14171682.0,17595080.0,122131859.0,-0.03,0.0,-435.33,0.0,9.53,0.0,2019-08-20
55,237,12.18,-0.12,-0.0098,12.3,12.1,12.3,-382574.0,19.7,6.54,12.14,10.26,12.85,13.71,11.93,10.97,9.46,11.58,11.98,11.15,10.73,11.18,UPTREND,UPTREND,UPTREND,54.7157,0.3472,0.0543,HIGH,15.9236,65.4088,-37.7358,2812090.0,2687593.33,3296650.0,34934402.0,31971573.73,40237907.1,None,None,None,-0.1987,0.05,-0.0098,734650.0,-6312476.0,28707970.0,29362178.0,231296933.0,-0.03,0.0,-406.0,0.0,8.89,0.0,2019-09-23
56,242,8.4,-0.3,-0.0345,8.41,8.3,8.75,117881.0,16.46,6.54,8.35,7.7,9.04,11.72,9.85,11.38,11.53,10.5,9.75,10.73,10.98,11.22,DOWNTREND,DOWNTREND,SIDEWAYS,19.154,-0.7585,0.0463,NEUTRAL,-102.8365,0.0,-96.0,656840.0,615093.33,605410.0,5947242.3,5799043.8,5955562.95,Spinning Top,None,None,-0.4474,-0.1985,-0.0656,180450.0,-1901532.0,-10318586.0,-11962606.0,90537223.0,-0.03,0.25,-280.0,0.0,6.09,0.0,2019-12-18
57,238,12.2,0.64,0.0554,11.6,11.6,12.26,-888516.0,19.7,6.54,11.3,10.32,12.23,13.04,12.02,11.69,9.85,11.4,11.79,11.34,10.92,11.23,DOWNTREND,SIDEWAYS,UPTREND,56.0296,0.0794,0.0455,NEUTRAL,-4.1663,34.798,-33.3333,722120.0,745480.0,1772020.0,8431756.2,8853909.73,21820058.2,White Long Day,None,None,-0.1974,0.0287,0.059000000000000004,-456986.0,1331584.0,11569368.0,30370351.0,120545257.0,-0.03,0.0,-406.67,0.0,8.91,0.0,2019-10-08
58,237,13.08,0.38,0.0299,12.72,12.72,13.26,-3642738.0,19.7,6.54,11.87,8.23,13.24,14.27,10.6,8.92,8.93,12.2,10.98,9.77,9.95,10.95,UPTREND,UPTREND,SIDEWAYS,78.0448,0.9517,0.0521,HIGH,115.9119,85.6351,-6.8817,5313170.0,6010853.33,5128110.0,63167339.2,66594729.47,55310858.45,White Long Day,None,None,-0.1395,0.2899,0.0299,11197962.0,7604085.0,16572198.0,18827187.0,121805101.0,-0.03,0.0,-436.0,0.0,9.55,0.0,2019-08-19
59,237,12.3,-0.06,-0.0049,12.36,12.18,12.36,275256.0,19.7,6.54,12.24,10.26,12.88,13.71,11.96,10.88,9.42,11.59,11.96,11.11,10.7,11.17,UPTREND,UPTREND,UPTREND,56.2136,0.3499,0.0567,HIGH,18.9475,68.9727,-33.9623,2824830.0,2843566.67,3472310.0,34979585.0,33808426.27,42536417.0,Hanging Man,None,None,-0.1908,0.0603,-0.0113,1751830.0,-4872742.0,27170208.0,29631821.0,231720625.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-09-20
60,242,10.02,-0.36,-0.0347,10.38,9.94,10.5,28156.0,16.46,6.54,9.98,8.34,10.83,12.54,11.47,11.92,11.49,10.77,11.25,11.62,11.43,11.46,DOWNTREND,DOWNTREND,SIDEWAYS,26.8884,-0.3652,0.0419,NEUTRAL,-137.6497,2.8988,-96.8254,553980.0,471213.33,605015.0,5963883.6,5217294.67,6977668.5,None,None,None,-0.3408,-0.0439,-0.0439,-750822.0,-1245372.0,-17945532.0,-17663010.0,92400039.0,-0.03,0.25,-334.0,0.0,7.26,0.0,2019-12-04
61,236,12.78,0.66,0.0545,12.12,12.12,13.0,-130376.0,19.7,6.54,11.14,8.23,12.89,13.74,10.05,8.66,8.97,12.25,10.36,9.4,9.78,10.89,UPTREND,UPTREND,SIDEWAYS,82.23100000000001,0.7909,0.0497,NEUTRAL,141.1323,92.3031,-4.5455,6994350.0,5504553.33,5590170.0,76888503.4,58658421.07,56988779.5,White Long Day,None,None,-0.1592,0.2604,0.1094,14115162.0,12043801.0,17202544.0,21210200.0,132733267.0,-0.03,0.0,-426.0,0.0,9.33,0.0,2019-08-14
62,237,11.4,-0.46,-0.0388,11.86,11.36,11.86,794514.0,19.7,6.54,11.33,10.32,12.17,13.04,11.79,11.38,9.66,11.49,11.87,11.27,10.85,11.21,UPTREND,UPTREND,UPTREND,45.7726,0.213,0.0539,HIGH,-29.8141,26.4851,-96.1165,804560.0,2153586.67,1982730.0,9630037.8,26659526.4,23938746.4,Black Long Day,Bearish Engulfing,None,-0.25,-0.0388,-0.0388,1642782.0,-5208332.0,12134184.0,31891899.0,135078885.0,-0.03,0.0,-380.0,0.0,8.32,0.0,2019-10-01
63,242,8.14,-0.02,-0.0025,8.18,8.13,8.19,163960.0,16.46,6.54,7.96,7.64,8.9,11.46,9.52,11.21,11.52,10.43,9.46,10.53,10.87,11.16,DOWNTREND,DOWNTREND,SIDEWAYS,17.4992,-0.7973,0.0453,NEUTRAL,-109.4989,0.0,-99.5816,531170.0,631253.33,599870.0,4660074.8,5836321.33,5750487.4,Black Long Day,None,None,-0.4645,-0.2233,-0.0945,547550.0,-948238.0,-9782932.0,-14573368.0,91162465.0,-0.03,0.25,-271.33,0.0,5.9,0.0,2019-12-20
64,237,12.36,-0.16,-0.0128,12.5,12.2,12.7,805574.0,19.7,6.54,12.23,10.26,12.88,13.76,12.03,10.79,9.39,11.61,11.92,11.06,10.67,11.16,DOWNTREND,UPTREND,UPTREND,56.9372,0.3474,0.0596,HIGH,23.7009,69.3616,-32.0755,2847710.0,3391680.0,3620305.0,35128682.4,40226589.6,44569926.4,None,None,None,-0.1868,0.0655,-0.0064,2373982.0,6443988.0,28153662.0,29415165.0,228340867.0,-0.03,0.0,-412.0,0.0,9.02,0.0,2019-09-19
65,237,12.74,-0.86,-0.0632,13.76,12.46,13.76,4451354.0,19.7,6.54,12.51,8.27,13.68,14.28,11.27,9.25,8.91,12.16,11.53,10.15,10.14,11.01,UPTREND,UPTREND,SIDEWAYS,67.2738,1.0694,0.0556,HIGH,87.4577,87.3674,-28.022,3990530.0,5438933.33,5118600.0,50100936.6,63614173.27,57328531.6,Black Long Day,Bearish Engulfing,None,-0.1618,0.2564,0.0031,-671526.0,14748064.0,19045597.0,23291383.0,119760135.0,-0.03,0.0,-424.67,0.0,9.3,0.0,2019-08-23
66,237,10.76,0.06,0.0056,10.72,10.68,11.24,1548316.0,19.7,6.54,10.26,8.95,11.95,13.76,12.15,9.92,8.98,11.92,11.57,10.59,10.38,11.07,SIDEWAYS,UPTREND,UPTREND,45.2679,0.7307,0.076,HIGH,-101.8064,9.8645,-84.9462,4392900.0,4245153.33,4454415.0,54011170.4,52838971.07,54270269.7,None,None,None,-0.2921,-0.0724,-0.0724,12747152.0,18952578.0,31779957.0,39074133.0,160021867.0,-0.03,0.0,-358.67,0.0,7.85,0.0,2019-09-05
67,236,12.7,0.4,0.0325,12.32,12.32,12.9,-1189922.0,19.7,6.54,11.5,8.23,13.09,14.27,10.38,8.81,8.94,12.22,10.75,9.63,9.89,10.93,UPTREND,UPTREND,SIDEWAYS,76.2154,0.9004,0.0544,HIGH,110.7451,86.4139,-14.6444,5773300.0,5953800.0,5185185.0,67375480.0,65319062.4,55246159.65,White Long Day,None,None,-0.1645,0.2525,0.1024,15092534.0,11975834.0,19757715.0,22665455.0,132966551.0,-0.03,0.0,-423.33,0.0,9.27,0.0,2019-08-16
68,238,12.0,-0.2,-0.0164,12.24,11.9,12.24,96140.0,19.7,6.54,11.3,10.37,12.23,13.04,12.01,11.76,9.88,11.38,11.81,11.37,10.94,11.24,DOWNTREND,SIDEWAYS,UPTREND,53.2732,0.0723,0.045,NEUTRAL,0.5874,52.8057,-31.0345,623680.0,735860.0,1386430.0,7301587.4,8718110.0,17169286.7,Black Long Day,None,None,-0.2105,0.0118,0.0417,-752622.0,1455430.0,9407048.0,30355642.0,117599889.0,-0.03,0.0,-400.0,0.0,8.76,0.0,2019-10-09
69,237,11.34,-0.62,-0.0518,12.04,11.32,12.04,2328186.0,19.7,6.54,11.33,10.26,12.53,13.41,11.75,11.12,9.51,11.55,11.91,11.19,10.77,11.19,UPTREND,UPTREND,UPTREND,45.1346,0.3119,0.0562,HIGH,-23.9503,49.9755,-66.2338,2149180.0,2244446.67,2962070.0,27036986.0,27463502.13,35505261.7,Black Long Day,None,None,-0.2539,-0.0224,-0.078,2501680.0,-3058742.0,27660288.0,31445323.0,237114933.0,-0.03,0.0,-378.0,0.0,8.28,0.0,2019-09-25
70,239,12.1,-0.26,-0.021,12.4,12.08,12.64,-1103338.0,19.7,6.54,12.05,11.27,12.5,13.04,11.95,12.06,10.22,11.27,12.06,11.62,11.14,11.32,UPTREND,SIDEWAYS,UPTREND,51.9631,0.1311,0.0419,NEUTRAL,65.4506,59.9206,-46.4286,830930.0,759933.33,797200.0,10237015.6,9180176.13,9582042.9,None,None,None,-0.2039,0.0202,-0.021,922218.0,6505964.0,102368.0,30447277.0,114875599.0,-0.03,0.0,-403.33,0.0,8.83,0.0,2019-10-21
71,240,12.3,0.56,0.0477,12.0,11.84,12.32,-2173910.0,19.66,6.54,11.72,11.3,12.44,13.65,12.48,12.06,10.91,11.04,12.37,12.02,11.5,11.49,SIDEWAYS,UPTREND,UPTREND,49.7431,0.1414,0.0406,NEUTRAL,-71.4083,13.6618,-70.297,1764360.0,1772260.0,1493180.0,22613434.0,22750754.67,19072981.5,None,None,None,-0.1908,-0.0391,0.0115,-5605856.0,-13846920.0,-7340956.0,2808792.0,94963139.0,-0.03,0.0,-410.0,0.0,8.98,0.0,2019-11-12
72,240,10.52,-0.28,-0.0259,10.7,10.52,11.2,-678338.0,16.46,6.54,10.32,8.34,11.72,13.27,12.01,12.11,11.35,10.87,11.8,11.88,11.54,11.51,DOWNTREND,SIDEWAYS,UPTREND,29.4009,-0.1442,0.0427,NEUTRAL,-202.8764,0.0,-100.0,441020.0,629486.67,909620.0,5074618.6,7469342.4,11165208.9,Shooting Star,None,None,-0.3079,-0.1781,-0.0884,-1917186.0,-8417054.0,-18056924.0,-13805170.0,88922519.0,-0.03,0.25,-350.67,0.0,7.62,0.0,2019-11-27
73,237,11.5,0.1,0.0088,11.34,11.26,11.52,391776.0,19.7,6.54,11.33,10.37,12.17,13.04,11.83,11.44,9.7,11.48,11.83,11.28,10.86,11.21,UPTREND,UPTREND,UPTREND,46.9935,0.1817,0.0512,HIGH,-49.9307,14.7133,-86.6667,802280.0,1647566.67,1844420.0,9540479.4,20534591.87,22480077.5,None,None,None,-0.2434,-0.0304,-0.0304,-293628.0,-393638.0,16168698.0,32740896.0,133747833.0,-0.03,0.0,-383.33,0.0,8.39,0.0,2019-10-02
74,242,8.99,0.04,0.0045,8.95,8.8,8.99,74115.0,16.46,6.54,8.88,8.23,9.18,12.36,10.37,11.56,11.53,10.59,10.15,10.99,11.12,11.3,DOWNTREND,DOWNTREND,SIDEWAYS,23.557,-0.6927,0.0422,NEUTRAL,-105.6714,5.3168,-92.4603,737990.0,660566.67,594315.0,6998133.1,6496417.27,6049532.85,Hammer,Tweezer Bottoms,None,-0.4086,-0.1422,-0.0281,-573695.0,-4125036.0,-9941110.0,-12792174.0,90460103.0,-0.03,0.25,-299.67,0.0,6.51,0.0,2019-12-13
75,242,9.25,0.21,0.0232,9.2,9.2,9.6,-633231.0,16.46,6.54,9.03,8.23,10.6,12.54,11.16,11.82,11.51,10.72,10.87,11.43,11.34,11.41,DOWNTREND,DOWNTREND,SIDEWAYS,24.5877,-0.4757,0.0506,HIGH,-151.9763,3.4807,-93.314,668570.0,577566.67,664855.0,6840900.0,6130226.53,7420968.1,Inverted Hammer,Bullish Harami,None,-0.3914,-0.1174,-0.1174,-922093.0,-2698437.0,-19529727.0,-9844497.0,91525448.0,-0.03,0.25,-308.33,0.0,6.7,0.0,2019-12-06
76,237,13.5,0.76,0.0597,13.48,13.22,13.82,-410566.0,19.7,6.54,12.6,8.34,13.71,14.27,11.53,9.37,8.91,12.14,11.72,10.28,10.2,11.04,UPTREND,UPTREND,UPTREND,71.6272,1.0932,0.0544,HIGH,106.1377,86.5918,-9.6386,4375490.0,5067180.0,5379085.0,55843619.4,61120846.13,61142191.4,None,None,None,-0.1118,0.3314,0.0597,107830.0,13739116.0,18800983.0,22706122.0,146628675.0,-0.03,0.0,-450.0,0.0,9.85,0.0,2019-08-27
77,242,9.04,-0.98,-0.0978,9.98,9.02,9.98,-141272.0,16.46,6.54,9.03,8.23,10.66,12.54,11.31,11.88,11.5,10.75,11.04,11.52,11.38,11.43,DOWNTREND,DOWNTREND,SIDEWAYS,20.3668,-0.4199,0.051,HIGH,-179.8834,2.4866,-99.4186,629110.0,550753.33,651050.0,6516442.7,5916056.73,7337249.25,Black Long Day,None,None,-0.4053,-0.1374,-0.1374,-286762.0,-1740380.0,-17895958.0,-13381364.0,92021489.0,-0.03,0.25,-301.33,0.0,6.55,0.0,2019-12-05
78,237,11.52,0.12,0.0105,11.3,11.28,11.64,-73882.0,19.7,6.54,11.33,10.37,11.92,13.04,11.91,11.55,9.77,11.43,11.76,11.3,10.88,11.22,DOWNTREND,UPTREND,UPTREND,47.4876,0.1191,0.0485,NEUTRAL,-62.005,12.0179,-85.0575,752880.0,943646.67,1788855.0,8846388.0,11507815.2,21912986.5,None,None,None,-0.2421,-0.0287,-0.0287,1936782.0,2797064.0,16376930.0,30971173.0,121306771.0,-0.03,0.0,-384.0,0.0,8.41,0.0,2019-10-04
79,242,8.64,0.24,0.0286,8.4,8.36,8.64,628703.0,16.46,6.54,8.14,7.64,8.7,10.94,9.27,11.06,11.5,10.37,9.29,10.37,10.77,11.11,DOWNTREND,DOWNTREND,SIDEWAYS,31.1708,-0.8059,0.0431,NEUTRAL,-71.274,13.1261,-72.4324,535200.0,613313.33,573485.0,4643996.6,5547168.4,5359375.3,White Long Day,None,None,-0.4316,-0.1756,0.0614,1253149.0,12714.0,-4334650.0,-11675606.0,91882211.0,-0.03,0.25,-288.0,0.0,6.26,0.0,2019-12-26
80,237,11.86,-0.18,-0.015,12.04,11.82,12.3,-2945036.0002,19.7,6.54,11.33,10.26,12.24,13.04,11.72,11.28,9.59,11.52,11.92,11.25,10.82,11.2,UPTREND,UPTREND,UPTREND,50.7675,0.2661,0.054000000000000006,HIGH,21.4905,46.3028,-51.3514,1133780.0,2197346.67,2368270.0,14025132.2,27059588.27,28161218.4,None,None,None,-0.2197,0.0224,-0.0358,-891548.0,-7189480.0,12163498.0,29366042.0,207725681.0,-0.03,0.0,-395.33,0.0,8.66,0.0,2019-09-27
81,242,8.8,-0.19,-0.0211,8.82,8.8,8.99,137250.0,16.46,6.54,8.78,8.23,9.15,12.28,10.2,11.51,11.53,10.56,10.02,10.91,11.07,11.27,DOWNTREND,DOWNTREND,SIDEWAYS,22.0644,-0.7179,0.0416,NEUTRAL,-98.1907,4.2989,-100.0,708100.0,656566.67,591055.0,6642925.9,6409108.73,5968774.05,Shooting Star,Tweezer Tops,None,-0.4211,-0.1603,-0.0211,205006.0,-3319208.0,-10256096.0,-12930180.0,90585865.0,-0.03,0.25,-293.33,0.0,6.38,0.0,2019-12-16
82,237,11.6,-1.3,-0.1008,12.3,11.2,12.3,11591986.0,19.7,6.54,11.4,9.44,13.71,14.28,12.1,9.7,8.92,12.06,11.95,10.55,10.35,11.08,UPTREND,UPTREND,UPTREND,50.9442,1.0802,0.0703,HIGH,-26.8901,58.3963,-80.0,4480150.0,4487253.33,5737250.0,57680977.2,56404481.07,67284740.3,None,None,None,-0.2368,0.14400000000000002,-0.0895,20204438.0,32042950.0,36414824.0,36334776.0,170285921.0,-0.03,0.0,-386.67,0.0,8.47,0.0,2019-08-30
83,240,12.1,-0.16,-0.0131,12.34,12.0,12.46,-3920.0,19.66,6.54,12.05,11.67,12.54,13.65,12.48,12.23,11.13,10.97,12.32,12.06,11.57,11.53,DOWNTREND,SIDEWAYS,UPTREND,46.7346,0.053,0.0373,NEUTRAL,-62.6931,24.1584,-80.0,758930.0,1366440.0,1471845.0,9253605.8,17432458.4,18830692.8,None,None,None,-0.2039,-0.0547,-0.0082,-2489000.0,-11714860.0,-11056000.0,991318.0,95390099.0,-0.03,0.25,-403.33,0.0,8.77,0.0,2019-11-19
84,242,9.08,-0.02,-0.0022,9.06,9.0,9.1,69307.0,16.46,6.54,9.02,8.34,9.62,12.38,10.7,11.66,11.52,10.64,10.41,11.16,11.21,11.34,DOWNTREND,DOWNTREND,SIDEWAYS,23.4823,-0.6246,0.0443,NEUTRAL,-122.5774,2.7567,-96.9466,643850.0,621353.33,542435.0,6253336.3,6310597.67,5663977.45,None,None,None,-0.4026,-0.1336,-0.0184,-1331160.0,-3999168.0,-11485528.0,-11997268.0,90713455.0,-0.03,0.25,-302.67,0.0,6.58,0.0,2019-12-11
85,242,8.64,0.0,0.0,8.62,8.52,8.64,68300.9999,16.46,6.54,8.14,7.7,9.04,10.83,9.17,10.99,11.48,10.34,9.23,10.31,10.73,11.08,DOWNTREND,DOWNTREND,DOWNTREND,31.1708,-0.7956,0.040999999999999995,NEUTRAL,-62.3018,24.5513,-65.3061,488580.0,577753.33,566215.0,4201746.9,5135839.87,5227541.6,Hammer,Bullish Harami,None,-0.4316,-0.1756,0.0614,1203569.0,52859.0,-1192513.0,-12401819.0,91840262.0,-0.03,0.25,-288.0,0.0,6.26,0.0,2019-12-27
86,240,10.68,0.16,0.0152,10.62,10.62,10.98,-605332.0,16.46,6.54,10.52,8.81,11.58,12.9,11.92,12.07,11.39,10.85,11.7,11.84,11.52,11.5,DOWNTREND,SIDEWAYS,UPTREND,32.6169,-0.192,0.0421,NEUTRAL,-164.5944,0.0,-92.5926,441750.0,611813.33,743525.0,5036538.0,7224634.27,8977492.2,Inverted Hammer,None,None,-0.2974,-0.1656,-0.0745,-2631348.0,-9482974.0,-19413908.0,-16053334.0,88735277.0,-0.03,0.25,-356.0,0.0,7.74,0.0,2019-11-28
87,240,12.26,0.06,0.0049,12.38,12.08,12.38,-89806.0,19.66,6.54,12.02,11.38,12.54,13.65,12.48,12.19,11.08,10.98,12.34,12.06,11.56,11.52,DOWNTREND,SIDEWAYS,UPTREND,49.1764,0.0691,0.0368,NEUTRAL,-52.9529,27.3927,-72.2772,901160.0,1500466.67,1519475.0,11038268.0,19206063.6,19411611.9,None,None,None,-0.1934,-0.0422,0.0049,-4658990.0,-13700396.0,-10930338.0,5446592.0,94942957.0,-0.03,0.25,-408.67,0.0,8.88,0.0,2019-11-18
88,239,12.16,-0.14,-0.0114,12.3,12.1,12.42,-20570.0,19.7,6.54,12.08,11.27,12.59,13.04,11.95,12.02,10.13,11.29,12.03,11.57,11.1,11.3,UPTREND,SIDEWAYS,UPTREND,53.6507,0.1211,0.0422,NEUTRAL,56.2752,62.6984,-42.8571,747710.0,717793.33,760545.0,9143257.4,8643551.47,9133083.9,None,Bearish Engulfing,None,-0.2,0.0253,-0.0114,6202876.0,5766108.0,1791688.0,33571645.0,115856585.0,-0.03,0.0,-405.33,0.0,8.88,0.0,2019-10-17
89,239,13.04,0.08,0.0062,13.18,12.9,13.22,-1989456.0,19.7,6.54,12.15,11.3,13.13,13.71,12.15,12.12,10.42,11.2,12.31,11.81,11.29,11.39,UPTREND,SIDEWAYS,UPTREND,65.0485,0.17600000000000002,0.037000000000000005,NEUTRAL,165.7894,88.4033,-13.6364,1222000.0,1149973.33,1016965.0,15532529.0,14499809.07,12641481.1,None,None,None,-0.1421,0.0995,0.0062,-4621060.0,658860.0,2943060.0,27454242.0,108989329.0,-0.03,0.0,-434.67,0.0,9.52,0.0,2019-10-28
90,240,11.32,-0.22,-0.0191,11.54,11.32,11.6,-668578.0,16.46,6.54,11.26,10.37,12.28,13.65,12.28,12.19,11.29,10.9,12.06,11.99,11.57,11.53,DOWNTREND,SIDEWAYS,UPTREND,37.2778,-0.0547,0.0374,NEUTRAL,-156.3186,0.0,-100.0,517980.0,732280.0,1223980.0,6287233.8,8908102.0,15566490.2,Black Long Day,Bearish Engulfing,None,-0.2553,-0.1156,-0.0191,274132.0,-6936888.0,-14486748.0,-14483714.0,90360957.0,-0.03,0.25,-377.33,0.0,8.2,0.0,2019-11-25
91,242,8.16,-0.24,-0.0286,8.6,8.16,8.6,186102.0001,16.46,6.54,7.75,7.32,8.99,11.58,9.69,11.3,11.53,10.46,9.6,10.63,10.92,11.19,DOWNTREND,DOWNTREND,SIDEWAYS,17.6246,-0.779,0.0481,NEUTRAL,-105.7498,5.659,-100.0,558170.0,628366.67,593640.0,4944737.0,5854856.07,5730589.85,Black Marubozu,None,None,-0.4632,-0.2214,-0.0923,457705.0,-1110098.0,-10593072.0,-14104690.0,90734005.0,-0.03,0.25,-272.0,0.0,5.91,0.0,2019-12-19
92,239,12.38,-0.46,-0.0358,12.8,12.36,12.8,879916.0,19.7,6.54,12.37,11.8,13.65,14.28,12.5,12.1,10.67,11.13,12.5,11.99,11.43,11.46,UPTREND,UPTREND,UPTREND,49.8781,0.2434,0.0414,NEUTRAL,0.5269,39.1473,-77.907,2184760.0,1675153.33,1507845.0,28407779.8,21618407.2,19322397.7,Black Long Day,None,None,-0.1855,-0.0328,-0.0328,-3620004.0,-7318846.0,-1411594.0,27296376.0,96331089.0,-0.03,0.0,-412.67,0.0,9.04,0.0,2019-11-05
93,240,11.74,-0.42,-0.0345,12.12,11.7,12.22,-2489166.0,19.66,6.54,11.72,11.3,12.59,13.65,12.48,12.04,10.87,11.06,12.37,12.01,11.49,11.48,UPTREND,UPTREND,UPTREND,41.5773,0.1673,0.042,NEUTRAL,-135.4626,11.1252,-98.0198,1929980.0,1812153.33,1483350.0,24845746.6,23239916.67,18960477.9,Black Long Day,None,None,-0.2276,-0.0828,-0.0345,-2552030.0,-12776348.0,-4334566.0,7828932.0,96233991.0,-0.03,0.0,-391.33,0.0,8.57,0.0,2019-11-11
0,239,6.82,0.32,0.0492,6.95,6.63,7.5,-691400.0,13.92,3.5,4.84,4.46,7.16,7.42,5.13,4.75,5.53,8.26,5.28,5.11,5.81,7.31,UPTREND,UPTREND,DOWNTREND,76.1097,0.1731,0.0627,HIGH,319.0533,84.4424,-25.1852,5173290.0,4358720.0,3579690.0,31957308.0,26033474.53,20949291.4,None,None,None,-0.2106,0.4858,0.3947,-6006.0,-593290.0,2110969.0,-713251.0,272538.0,0.0,0.0,-48.71,0.0,4.24,0.0,2020-06-24
1,238,5.13,-0.26,-0.0482,5.2,5.06,5.33,-317967.0,13.92,3.5,4.56,4.16,5.44,6.22,4.56,4.39,6.38,8.96,4.68,5.0,6.19,7.84,UPTREND,UPTREND,DOWNTREND,59.3222,0.0391,0.0697,HIGH,164.0764,77.03699999999999,-27.4074,3126810.0,2423940.0,2145905.0,15429915.2,11749549.47,10241703.6,None,None,None,-0.4062,0.1793,0.1152,36209.0,-1933821.0,-2713761.0,-995743.0,-61054088.0,0.0,0.0,-171.0,0.0,3.72,0.0,2020-05-21
2,238,4.55,-0.04,-0.0087,4.7,4.4,4.75,188900.0,13.92,3.5,4.18,4.0,4.67,4.85,4.36,4.59,6.67,9.09,4.37,5.01,6.37,8.05,SIDEWAYS,DOWNTREND,DOWNTREND,52.8373,-0.1338,0.0664,HIGH,138.1613,53.9065,-31.746,1326800.0,1689733.33,2032950.0,5839469.0,7403315.33,8861090.0,None,None,None,-0.4734,0.046,0.0833,-1101490.0,-2234630.0,-2563310.0,-2696806.0,-79134849.0,0.0,0.0,-151.67,0.0,3.3,0.0,2020-05-12
3,243,8.65,-0.05,-0.0057,8.67,8.61,8.74,-501584.9999,15.5,6.54,8.24,7.75,8.8,10.46,9.06,9.27,10.75,9.91,8.92,9.46,10.04,10.62,DOWNTREND,SIDEWAYS,DOWNTREND,43.7916,-0.1972,0.0537,HIGH,-81.0271,19.9052,-80.0948,1259460.0,1039553.33,1003855.0,11834632.7,9684893.07,9470897.35,Spinning Top,None,None,0.0012,0.0046,0.0046,-891246.0,-957227.0,-11834577.0,-22427649.0,71814643.0,0.0,0.0,-288.33,0.0,6.27,0.0,2020-02-07
