,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
131,226,100.2,-0.2,-0.002,98.1,98.0,100.2,0.0,102.5,96.2,98.45,96.32,100.9,104.0,98.79,98.73,99.16,100.16,99.07,98.87,99.25,99.95,UPTREND,SIDEWAYS,SIDEWAYS,62.2174,0.3093,0.0099,LOW,72.6511,82.0513,-17.9487,7652.0,5644.67,4410.5,753029.3,555382.73,433916.15,White Long Day,None,Three White Soldiers,-0.0205,0.0224,0.002,0.0,101768.0,543946.5,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,226,102.4,0.0,0.0,102.3,102.3,102.4,0.0,104.0,98.75,101.5,98.75,104.0,108.0,101.62,101.38,101.0,101.0,101.64,101.38,101.2,101.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.498999999999995,0.11,0.0061,LOW,103.5088,100.0,0.0,23699.0,16702.0,12592.5,2405461.8,1693660.27,1276972.55,White Marubozu,Bullish Harami,Three White Soldiers,0.001,0.001,0.001,0.0,50750.0,101900.0,0.0,-211711.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,226,100.1,-1.9,-0.0186,100.1,100.1,100.1,0.0,104.0,98.8,99.65,98.75,102.5,105.7,101.8,101.57,101.14,100.98,101.78,101.54,101.32,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.4253,0.2108,0.0057,LOW,-211.9412,50.0,-100.0,1739.0,3331.33,12684.5,177351.4,338766.53,1287778.9,White Marubozu,None,Three White Soldiers,-0.0215,-0.0215,-0.0186,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,225,97.5,0.0,0.0,97.55,97.5,98.0,0.0,102.5,97.5,97.5,97.5,101.0,104.45,100.16,99.92,100.34,100.51,99.73,99.99,100.21,100.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.174,-0.0298,0.0115,LOW,-202.6085,0.0,-100.0,19061.0,14215.33,11850.0,1884047.8,1407724.47,1175100.25,Shooting Star,Bearish Harami,None,-0.0469,-0.0385,-0.025,492500.0,543500.0,1259670.0,1458670.0,2043719.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,226,102.4,0.1,0.001,102.3,102.3,102.4,0.0,104.0,98.75,101.5,98.75,104.0,107.5,101.53,101.33,100.97,101.01,101.56,101.34,101.18,101.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.498999999999995,0.0778,0.0065,LOW,114.0065,93.1034,0.0,23640.0,16661.33,13073.0,2399419.4,1689493.33,1325250.35,White Marubozu,None,Three White Soldiers,0.001,0.001,0.001,0.0,50750.0,101900.0,0.0,-211711.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,225,96.75,-0.25,-0.0026,96.75,96.25,96.75,0.0,102.5,96.25,96.5,96.5,97.75,102.0,99.52,99.75,100.17,100.45,98.81,99.54,99.96,100.53,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4284,-0.4733,0.0095,LOW,-127.3127,0.0,-91.3043,21561.0,16493.33,14000.0,2116467.75,1624119.9,1381907.98,Dragonfly Doji,None,None,-0.0543,-0.0026,-0.0026,0.0,543500.0,1109670.0,1458670.0,2043719.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,226,101.0,-0.9,-0.0088,100.5,98.0,101.0,0.0,102.5,96.2,99.1,96.32,101.9,105.0,99.43,98.73,99.21,100.17,99.75,99.21,99.4,99.99,UPTREND,SIDEWAYS,SIDEWAYS,62.1138,0.5516,0.0111,LOW,55.9665,87.8947,-18.3673,11476.0,8919.33,7097.0,1137447.9,882911.0,702205.65,Hammer,None,None,-0.0127,0.006,-0.0088,0.0,99800.0,103734.0,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,221,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,98.8,100.1,98.75,102.5,105.7,101.82,101.57,101.17,100.96,101.73,101.54,101.33,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.473,0.1478,0.0057,LOW,-38.7293,0.0,-41.6667,1651.0,1352.67,12675.0,168261.1,137930.93,1286861.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0078,0.013999999999999999,0.013999999999999999,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,222,98.9,0.4,0.0041,98.9,98.9,98.9,0.0,104.0,98.0,98.0,98.0,99.0,102.5,100.16,100.95,100.97,100.76,99.79,100.59,100.85,101.26,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6651,-0.6563,0.0061,LOW,-61.8783,0.0,-77.5,4027.0,4072.0,3496.0,398778.0,404808.4,348544.3,White Marubozu,None,Three White Soldiers,-0.0332,0.0092,0.0041,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,223,99.2,-0.1,-0.001,99.2,99.2,99.2,0.0,102.5,98.0,99.15,98.0,99.5,102.5,99.55,100.09,100.7,100.57,99.5,99.91,100.33,100.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4755,-0.1433,0.0071,LOW,-35.6248,33.3333,-70.0,4079.0,2918.67,3564.5,403299.6,288906.4,352847.85,White Marubozu,None,None,-0.0303,0.002,-0.002,0.0,199000.0,199000.0,498900.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,225,98.3,0.3,0.0031,98.3,98.3,98.3,0.0,102.5,96.2,98.0,96.32,101.0,104.2,97.33,99.06,99.58,100.24,97.93,98.63,99.32,100.1,UPTREND,SIDEWAYS,SIDEWAYS,51.5761,-0.4728,0.006,LOW,105.8802,95.2381,0.0,2845.0,8203.33,12218.0,276722.9,793667.5,1186051.25,White Marubozu,Bullish Harami,None,-0.0391,0.0134,0.0005,1966.0,442178.5,985678.5,1850848.5,2485897.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,222,102.0,1.0,0.0099,102.0,102.0,102.0,0.0,104.0,98.0,99.4,98.0,102.5,105.7,99.36,100.54,100.92,100.71,99.97,100.28,100.6,101.07,UPTREND,SIDEWAYS,SIDEWAYS,62.0134,-0.2587,0.0068,LOW,259.1158,90.4762,0.0,3090.0,2713.33,3073.0,306367.3,268983.33,304444.5,White Marubozu,None,Three White Soldiers,-0.0029,0.0262,0.0251,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,224,100.0,0.0,0.0,100.4,100.0,100.4,0.0,102.5,98.0,99.2,98.0,100.25,104.0,99.67,99.72,100.61,100.54,99.78,99.93,100.28,100.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,0.0102,0.0048,LOW,54.6956,86.6667,-20.0,1258.0,2898.67,2598.5,125736.9,287315.73,257561.3,Black Marubozu,Bearish Harami,None,-0.0225,0.0,0.0,0.0,150000.0,349000.0,598150.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,222,99.5,1.0,0.0102,99.45,99.45,99.5,0.0,104.0,98.0,98.5,98.0,102.0,105.5,99.65,100.82,100.95,100.72,99.59,100.41,100.74,101.19,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3406,-0.6955,0.006,LOW,-9.1166,25.0,-62.5,3056.0,3914.0,3582.0,302521.7,388694.6,356294.15,White Marubozu,None,Three White Soldiers,-0.0274,0.0153,0.0051,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,225,99.8,0.2,0.002,99.8,99.8,99.8,99800.0,102.5,96.2,98.0,96.32,101.0,104.2,98.07,98.71,99.18,100.16,98.28,98.55,99.15,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.113,-0.0663,0.0055,LOW,252.3898,0.0,0.0,2718.0,2048.0,2781.5,266963.4,201147.73,271843.15,White Marubozu,None,Three White Soldiers,-0.0244,0.0184,0.002,99800.0,103734.0,543946.5,1803616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,225,98.0,0.0,0.0,98.4,98.0,98.5,0.0,102.5,96.2,96.55,96.32,98.25,102.0,97.57,98.86,99.36,100.2,97.96,98.51,99.19,100.0,UPTREND,SIDEWAYS,SIDEWAYS,49.2288,-0.253,0.0051,LOW,60.0134,77.6316,-25.0,1169.0,2440.0,6560.0,114803.0,237845.13,635273.03,Black Long Day,Bearish Engulfing,None,-0.042,0.0103,0.0,1968.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,226,101.0,0.0,0.0,100.0,100.0,101.0,0.0,102.5,96.2,99.1,96.32,101.9,105.0,99.73,98.7,99.25,100.16,99.98,99.35,99.46,100.01,UPTREND,SIDEWAYS,SIDEWAYS,62.1138,0.6196,0.0109,LOW,94.04299999999999,81.6327,-18.3673,12725.0,9627.33,8355.0,1266075.9,957574.33,829450.75,White Marubozu,Bullish Harami,None,-0.0127,0.006,0.0,0.0,99800.0,103734.0,1613616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,226,101.0,-0.9,-0.0088,100.5,98.0,101.0,0.0,102.5,96.2,99.1,96.32,101.9,105.0,99.43,98.73,99.21,100.17,99.75,99.21,99.4,99.99,UPTREND,SIDEWAYS,SIDEWAYS,62.1138,0.5516,0.0111,LOW,55.9665,87.8947,-18.3673,11476.0,8919.33,7097.0,1137447.9,882911.0,702205.65,Hammer,None,None,-0.0127,0.006,-0.0088,0.0,99800.0,103734.0,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,225,98.25,0.0,0.0,98.25,98.25,98.25,0.0,102.5,96.2,96.55,96.32,98.65,102.0,97.27,99.1,99.65,100.27,97.88,98.67,99.37,100.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.167,-0.5951,0.0065,LOW,109.3006,100.0,0.0,7672.0,8568.0,13652.5,743696.9,828896.53,1326206.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0129,0.0,0.0,440212.5,983712.5,1898882.5,2483931.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,226,100.2,-1.8,-0.0176,101.5,100.2,101.5,0.0,104.0,98.75,99.7,98.75,102.05,105.5,101.21,101.26,100.79,101.05,101.16,101.14,101.07,101.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3821,-0.0267,0.008,LOW,-54.8312,54.8387,-67.7419,1677.0,2112.67,3143.5,167618.0,211779.53,317700.9,Black Marubozu,None,Evening Star,-0.0205,-0.0205,-0.003,0.0,51150.0,51150.0,-50750.0,-156461.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,224,100.2,0.1,0.001,101.0,100.2,101.0,522170.0,102.5,98.0,100.0,98.0,100.6,104.0,99.91,99.58,100.54,100.52,99.97,99.99,100.27,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8093,0.1031,0.005,LOW,120.4228,34.2592,-66.6667,1986.0,1658.0,2113.5,199263.8,166242.53,211029.7,Black Marubozu,None,None,-0.0205,0.002,0.002,566170.0,716170.0,915170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,221,101.5,1.4,0.013999999999999999,100.1,100.1,101.5,0.0,104.0,98.8,100.1,98.75,102.5,105.7,101.85,101.58,101.15,100.98,101.76,101.54,101.32,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.473,0.1786,0.0062,LOW,-105.4274,0.0,-41.6667,1670.0,3225.33,12655.0,170248.5,328006.6,1284833.95,White Marubozu,None,Three White Soldiers,-0.0078,0.013999999999999999,0.013999999999999999,0.0,51150.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,225,99.9,0.1,0.001,99.8,99.8,99.9,0.0,102.5,96.2,98.0,96.32,101.0,104.45,98.21,98.71,99.18,100.16,98.44,98.61,99.16,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.8179,0.0031,0.0052,LOW,221.9935,100.0,0.0,3630.0,2662.67,3252.5,358144.0,262579.8,318918.45,White Marubozu,None,Three White Soldiers,-0.0235,0.0194,0.003,99800.0,103734.0,543946.5,1803616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,222,98.5,-0.5,-0.0051,98.5,98.5,98.5,0.0,104.0,98.0,98.0,98.0,99.0,102.5,99.8,100.84,100.96,100.72,99.6,100.45,100.77,101.21,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5464,-0.6984,0.0057,LOW,-74.6364,20.0,-87.5,3276.0,4133.33,3407.5,324067.8,410691.13,339159.9,White Marubozu,None,Three White Soldiers,-0.0371,0.0051,-0.0051,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,224,100.0,0.2,0.002,100.0,100.0,100.0,40000.0,102.5,98.0,99.8,98.0,101.0,104.45,99.71,99.64,100.6,100.52,99.89,99.97,100.28,100.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1715,0.0735,0.0054,LOW,45.5174,59.2592,-55.5556,1109.0,1007.33,2569.5,110950.0,100627.93,254674.8,White Marubozu,None,Three White Soldiers,-0.0225,0.0,0.0,40000.0,190000.0,389000.0,638150.0,974049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,225,98.0,0.0,0.0,98.3,98.0,98.3,0.0,102.5,96.2,96.55,96.32,98.3,102.0,97.4,98.98,99.49,100.23,97.94,98.58,99.27,100.06,UPTREND,SIDEWAYS,SIDEWAYS,49.2288,-0.3689,0.0056,LOW,71.1332,89.1892,-16.2162,744.0,6290.0,7575.0,72785.2,609578.83,733353.15,Black Marubozu,Bearish Engulfing,None,-0.042,0.0103,-0.0025,1966.0,442178.5,985678.5,1701848.5,2485897.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,222,100.0,2.0,0.0204,100.0,100.0,100.0,50000.0,102.5,98.0,98.0,98.0,102.0,105.5,99.36,100.48,100.89,100.67,99.8,100.18,100.54,101.03,UPTREND,SIDEWAYS,SIDEWAYS,50.5215,-0.17,0.0101,LOW,58.7787,0.0,-50.0,3062.0,2588.67,2965.5,303641.7,256765.33,293846.5,White Marubozu,Bullish Harami,None,-0.0225,0.006,0.0204,100000.0,100000.0,298000.0,451050.0,685049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,222,99.1,-2.9,-0.0284,99.6,99.1,99.6,0.0,104.0,99.0,99.0,98.75,102.0,105.45,101.65,101.48,101.17,100.91,101.3,101.37,101.26,101.49,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5288,-0.0485,0.0091,LOW,-205.5359,43.6782,-100.0,3735.0,3086.67,3899.0,374347.6,310603.33,393833.2,Black Marubozu,None,Evening Star,-0.0313,-0.01,-0.0188,0.0,51150.0,101900.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,222,99.0,0.1,0.001,98.85,98.85,99.0,0.0,104.0,98.0,98.0,98.0,99.1,102.5,99.99,100.89,100.97,100.73,99.71,100.53,100.82,101.24,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4645,-0.6798,0.0057,LOW,-54.4282,20.0,-75.0,3190.0,4100.0,3462.5,315605.2,407507.8,344976.4,White Marubozu,None,Three White Soldiers,-0.0323,0.0102,0.0051,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,225,99.6,1.6,0.0163,99.6,99.6,99.6,0.0,102.5,96.2,98.0,96.32,102.0,105.5,97.93,98.71,99.2,100.16,98.12,98.5,99.13,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.721,-0.1275,0.0058,LOW,243.9267,0.0,0.0,2662.0,1988.0,4138.0,261305.6,195147.33,403270.85,White Marubozu,None,Three White Soldiers,-0.0264,0.0163,0.0163,0.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,226,101.0,-0.9,-0.0088,100.5,98.0,101.0,0.0,102.5,96.2,99.1,96.32,101.9,105.0,99.43,98.73,99.21,100.17,99.75,99.21,99.4,99.99,UPTREND,SIDEWAYS,SIDEWAYS,62.1138,0.5516,0.0111,LOW,55.9665,87.8947,-18.3673,11476.0,8919.33,7097.0,1137447.9,882911.0,702205.65,Hammer,None,None,-0.0127,0.006,-0.0088,0.0,99800.0,103734.0,1653616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,224,100.2,0.2,0.002,100.1,100.1,100.2,0.0,102.5,98.0,99.8,98.0,101.0,104.4,99.77,99.62,100.6,100.52,99.92,99.98,100.28,100.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8105,0.0855,0.0052,LOW,65.0596,44.4444,-44.4444,1094.0,1067.33,2301.5,109470.0,106664.6,228226.3,White Marubozu,None,Three White Soldiers,-0.0205,0.002,0.002,40000.0,190000.0,389000.0,638150.0,974049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,222,99.0,0.1,0.001,98.85,98.85,99.0,0.0,104.0,98.0,98.0,98.0,99.1,102.5,99.99,100.89,100.97,100.73,99.71,100.53,100.82,101.24,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4645,-0.6798,0.0057,LOW,-54.4282,20.0,-75.0,3190.0,4100.0,3462.5,315605.2,407507.8,344976.4,White Marubozu,None,Three White Soldiers,-0.0323,0.0102,0.0051,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,225,99.8,0.2,0.002,99.8,99.8,99.8,99800.0,102.5,96.2,98.0,96.32,101.0,104.2,98.07,98.71,99.18,100.16,98.28,98.55,99.15,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.113,-0.0663,0.0055,LOW,252.3898,0.0,0.0,2718.0,2048.0,2781.5,266963.4,201147.73,271843.15,White Marubozu,None,Three White Soldiers,-0.0244,0.0184,0.002,99800.0,103734.0,543946.5,1803616.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,224,102.0,0.6,0.0059,102.0,102.0,102.0,0.0,102.5,98.0,100.35,98.0,102.5,105.7,100.42,99.8,100.51,100.55,100.53,100.25,100.37,100.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.4567,0.247,0.0057,LOW,227.0531,81.25,0.0,4499.0,3321.33,2796.5,452152.7,333665.13,280811.35,White Marubozu,None,Three White Soldiers,-0.0029,0.0059,0.0059,0.0,566170.0,716170.0,1113170.0,1500219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,225,98.0,0.0,0.0,98.0,98.0,98.0,0.0,102.5,96.2,96.55,96.32,98.8,102.0,97.77,98.74,99.23,100.17,97.97,98.46,99.12,99.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2288,-0.1734,0.0051,LOW,25.2627,32.2581,-100.0,2630.0,2006.0,5151.0,257948.0,196625.47,500822.45,White Marubozu,Bullish Harami,None,-0.042,0.0,0.0,0.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,222,99.0,0.0,0.0,99.0,98.8,99.0,0.0,104.0,98.8,98.9,98.75,99.1,102.5,100.92,101.22,101.08,100.85,100.4,100.95,101.05,101.37,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1394,-0.4293,0.0065,LOW,-98.6113,0.0,-94.5946,5459.0,4156.0,3564.5,543057.5,414499.07,356653.0,Dragonfly Doji,None,None,-0.0323,-0.011000000000000001,-0.001,198000.0,198000.0,299900.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,226,102.3,0.0,0.0,102.3,102.3,102.3,0.0,104.0,98.75,101.9,98.8,102.4,105.5,101.63,101.48,101.09,101.0,101.86,101.52,101.29,101.53,UPTREND,SIDEWAYS,SIDEWAYS,55.6392,0.2091,0.0051,LOW,80.2395,95.4545,-4.5455,4063.0,16356.67,12943.5,413318.8,1660651.2,1312898.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,51150.0,101900.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,224,100.0,0.0,0.0,100.0,100.0,100.0,0.0,102.5,98.0,99.2,98.0,102.0,105.5,99.77,99.9,100.66,100.57,99.66,99.92,100.3,100.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,-0.0709,0.0057,LOW,27.026999999999997,83.3333,0.0,3280.0,3093.33,2683.5,324880.6,306251.73,265991.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,0.0101,0.0,150000.0,349000.0,349000.0,648900.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,222,102.0,2.5,0.0251,100.0,100.0,102.0,0.0,104.0,98.0,98.8,98.0,102.5,105.7,99.11,100.53,100.9,100.71,99.62,100.18,100.56,101.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.8041,-0.4524,0.0063,LOW,389.5131,97.7778,0.0,3587.0,2852.0,3388.5,355556.8,282507.33,335581.0,White Marubozu,None,None,-0.0029,0.0262,0.0251,0.0,0.0,198000.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,225,101.0,1.5,0.0151,100.0,98.0,101.0,0.0,102.5,98.0,98.75,98.0,102.0,105.45,100.57,100.0,100.44,100.56,100.57,100.31,100.39,100.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4786,0.262,0.0108,LOW,-70.3165,0.0,-25.0,11147.0,8982.0,6978.0,1116462.1,900059.67,699217.25,Hammer,None,None,-0.0127,-0.0039,0.009000000000000001,51000.0,577170.0,767170.0,1164170.0,1551219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,222,98.7,-0.3,-0.003,98.7,98.7,98.7,0.0,104.0,98.7,98.7,98.7,99.05,102.5,100.73,101.16,101.05,100.84,100.24,100.86,101.0,101.35,DOWNTREND,SIDEWAYS,SIDEWAYS,37.643,-0.4928,0.0063,LOW,-98.6335,0.0,-100.0,5709.0,4216.0,3680.0,567592.5,419917.07,367926.8,White Marubozu,None,None,-0.0352,-0.013999999999999999,-0.003,198000.0,198000.0,299900.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,228,100.5,0.0,0.0,100.2,100.0,100.5,0.0,102.5,96.2,99.9,96.55,101.0,104.2,100.4,99.01,99.41,100.15,100.17,99.67,99.61,100.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7202,0.3404,0.0085,LOW,25.3749,74.1453,-25.0,1946.0,11266.67,10824.0,193677.8,1126050.87,1080520.15,None,None,None,-0.0176,0.005,0.0,0.0,0.0,99800.0,1036446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,226,102.5,0.2,0.002,102.5,102.5,102.5,0.0,104.0,98.75,101.9,98.8,104.0,108.0,101.74,101.55,101.12,101.0,101.96,101.58,101.33,101.55,UPTREND,SIDEWAYS,SIDEWAYS,57.5124,0.2385,0.0045,LOW,87.8929,94.7811,0.0,1534.0,16455.33,13089.5,156928.3,1671047.87,1327891.7,White Marubozu,None,Three White Soldiers,0.002,0.002,0.002,51150.0,101900.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,226,102.5,0.2,0.002,102.5,102.5,102.5,0.0,104.0,98.75,101.9,98.8,104.0,108.0,101.74,101.55,101.12,101.0,101.96,101.58,101.33,101.55,UPTREND,SIDEWAYS,SIDEWAYS,57.5124,0.2385,0.0045,LOW,87.8929,94.7811,0.0,1534.0,16455.33,13089.5,156928.3,1671047.87,1327891.7,White Marubozu,None,Three White Soldiers,0.002,0.002,0.002,51150.0,101900.0,153050.0,153050.0,-160561.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,222,99.0,0.2,0.002,99.5,99.0,99.5,0.0,104.0,98.0,98.5,98.0,99.5,102.5,99.34,100.74,100.91,100.71,99.46,100.26,100.65,101.13,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4738,-0.6413,0.006,LOW,-15.8651,71.25,-33.3333,1753.0,2834.67,3606.0,173589.3,280660.2,358323.4,Black Marubozu,None,None,-0.0323,0.0102,0.002,0.0,198000.0,249150.0,351050.0,585049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,222,99.5,0.1,0.001,99.4,99.4,99.5,0.0,102.5,98.0,98.5,98.0,102.0,105.45,99.52,100.23,100.74,100.62,99.56,99.98,100.39,100.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1824,-0.1482,0.0085,LOW,-3.2392,36.6667,-62.5,3901.0,4284.0,3744.0,385754.7,423950.93,370655.75,White Marubozu,Bullish Engulfing,None,-0.0274,0.0051,0.001,0.0,199000.0,397000.0,498900.0,784049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,223,100.0,0.0,0.0,100.0,100.0,100.0,0.0,102.5,98.0,99.2,98.0,102.0,105.5,99.77,99.9,100.66,100.57,99.66,99.92,100.3,100.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4516,-0.0709,0.0057,LOW,27.026999999999997,83.3333,0.0,3280.0,3093.33,2683.5,324880.6,306251.73,265991.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0225,0.0101,0.0,150000.0,349000.0,349000.0,648900.0,934049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,228,100.5,0.1,0.001,99.3,99.3,100.5,0.0,102.5,96.2,99.0,96.32,101.0,104.2,100.36,98.74,99.35,100.14,100.0,99.53,99.54,100.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7202,0.4091,0.011000000000000001,LOW,7.694,52.1368,-35.8974,13753.0,12986.67,12614.5,1376829.3,1298777.67,1257138.6,White Marubozu,Bullish Engulfing,None,-0.0176,0.005,0.0131,0.0,0.0,101768.0,1087446.5,2584494.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,225,99.6,1.6,0.0163,99.6,99.6,99.6,0.0,102.5,96.2,98.0,96.32,102.0,105.5,97.93,98.71,99.2,100.16,98.12,98.5,99.13,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.721,-0.1275,0.0058,LOW,243.9267,0.0,0.0,2662.0,1988.0,4138.0,261305.6,195147.33,403270.85,White Marubozu,None,Three White Soldiers,-0.0264,0.0163,0.0163,0.0,3934.0,936646.5,1703816.5,2487865.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
