,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
74,107,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.9,107.03,106.33,106.43,107.21,106.74,106.56,106.64,106.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.2012,0.0062,LOW,7.2993,22.7053,-66.6667,21259.0,15852.67,19880.5,2268093.2,1691111.87,2118068.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,108,113.0,3.0,0.0273,113.0,113.0,113.0,0.0,113.0,100.1,110.0,106.6,114.5,114.5,110.2,108.03,107.17,107.7,110.33,108.74,107.87,107.35,UPTREND,SIDEWAYS,SIDEWAYS,64.5329,1.1021,0.0079,LOW,161.5762,54.5455,0.0,7999.0,7571.33,7529.0,887802.7,837771.07,827710.3,White Marubozu,None,Three White Soldiers,0.0098,0.0,0.0273,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,107,106.5,0.0,0.0,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.9,112.8,105.5,106.66,106.43,107.08,105.97,106.19,106.51,106.64,UPTREND,SIDEWAYS,SIDEWAYS,51.8847,-0.1603,0.0114,LOW,96.3411,67.3469,-48.9796,36816.0,36356.0,33555.5,3889018.7,3838680.13,3538920.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0483,0.0095,0.0095,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,105,107.2,3.2,0.0308,107.2,107.2,107.2,0.0,113.0,100.1,103.0,99.0,107.4,111.55,104.95,106.37,107.96,106.29,105.17,106.25,106.78,106.75,DOWNTREND,SIDEWAYS,SIDEWAYS,53.6998,-0.7337,0.0206,LOW,63.6389,59.4567,-14.0351,4902.0,4328.0,3919.0,506659.6,447313.4,405870.55,White Marubozu,None,Three White Soldiers,-0.042,0.0308,0.0308,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,105,104.0,0.5,0.0048,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.6,107.4,110.7,104.89,106.44,107.96,106.27,104.96,106.21,106.78,106.75,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9746,-0.7816,0.0205,LOW,-43.3073,43.038000000000004,-50.6329,4922.0,4722.67,4468.5,508818.3,487577.93,464116.95,White Marubozu,None,None,-0.0706,0.0,0.0097,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,107,108.0,0.5,0.0047,107.5,107.5,108.0,0.0,113.0,100.0,105.65,101.6,110.7,114.5,109.78,109.56,107.69,105.42,109.43,109.17,108.05,107.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1309,-0.027999999999999997,0.0235,LOW,-55.1298,47.15,-47.56100000000001,3427.0,2546.0,4729.5,366413.5,272535.47,509215.35,White Marubozu,Bullish Engulfing,None,-0.0349,-0.0349,0.0047,0.0,0.0,0.0,-4750080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,107,108.2,4.7,0.0454,108.2,108.2,108.2,0.0,113.0,100.0,103.5,100.0,111.3,115.5,108.46,109.24,107.69,105.61,107.87,108.45,107.82,107.1,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0142,-0.7273,0.0229,LOW,0.6242,0.0,-34.7222,5475.0,4974.0,3741.5,579284.5,526951.2,396437.95,White Marubozu,None,Three White Soldiers,-0.0331,0.0019,0.0019,0.0,95740.0,95740.0,-5294040.0,-2973645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,108,113.0,3.0,0.0273,113.0,113.0,113.0,0.0,113.0,100.1,110.0,106.6,114.5,114.5,110.2,108.03,107.17,107.7,110.33,108.74,107.87,107.35,UPTREND,SIDEWAYS,SIDEWAYS,64.5329,1.1021,0.0079,LOW,161.5762,54.5455,0.0,7999.0,7571.33,7529.0,887802.7,837771.07,827710.3,White Marubozu,None,Three White Soldiers,0.0098,0.0,0.0273,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,103,107.1,0.1,0.0009,107.1,107.1,107.1,0.0,113.0,100.0,107.0,103.5,108.2,111.9,107.04,108.77,108.1,105.92,107.49,108.03,107.73,107.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.36600000000001,-0.46799999999999997,0.0147,LOW,7.3509,83.6879,-23.4043,990.0,886.67,2676.5,105582.0,94814.67,282551.45,White Marubozu,None,Three White Soldiers,-0.0429,-0.0102,-0.0102,0.0,0.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,105,103.0,-4.4,-0.040999999999999995,106.0,103.0,106.0,0.0,113.0,100.1,102.3,99.0,107.45,111.3,105.37,106.59,108.03,106.26,105.22,106.41,106.9,106.81,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7282,-0.7544,0.0232,LOW,-57.0341,59.4937,-63.2911,3835.0,4222.0,4440.5,396271.4,436476.27,463758.9,Black Marubozu,None,Evening Star,-0.0795,-0.0096,-0.0096,0.0,0.0,0.0,95740.0,-2775311.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,108,110.0,-3.0,-0.0265,110.0,110.0,110.0,0.0,113.0,100.1,109.5,106.25,113.0,114.5,109.75,107.77,107.04,107.65,110.05,108.51,107.72,107.26,UPTREND,SIDEWAYS,SIDEWAYS,52.4503,1.0917,0.0072,LOW,15.550999999999998,77.2727,-68.1818,8527.0,8081.33,7652.5,945761.2,893758.4,840792.8,White Marubozu,None,Three White Soldiers,-0.017,-0.0265,-0.0265,0.0,55250.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,107,106.5,-0.3,-0.0028,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.8,112.8,106.07,106.56,106.48,107.05,106.49,106.39,106.59,106.67,UPTREND,SIDEWAYS,SIDEWAYS,50.4017,0.1759,0.0106,LOW,34.1394,61.6667,-60.0,22972.0,25462.0,27955.5,2437068.0,2690733.87,2952551.15,White Marubozu,None,Three White Soldiers,-0.0483,0.0095,-0.0028,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,106,106.0,0.0,0.0,106.0,106.0,106.0,0.0,113.0,100.1,105.2,100.1,106.5,110.0,107.52,106.41,107.49,106.93,106.88,106.93,107.02,106.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5629,0.0836,0.0178,LOW,-50.0314,26.9753,-74.0741,25932.0,18779.33,34901.0,2782680.9,2011741.0,3795054.5,White Marubozu,Bullish Harami,None,-0.0527,0.0134,0.0066,2332000.0,3384000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,105,108.0,0.0,0.0,108.0,108.0,108.0,0.0,113.0,100.1,100.1,94.7,109.25,112.8,106.54,107.75,108.22,106.19,106.38,107.24,107.36,107.02,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7711,-0.6011,0.0214,LOW,73.8714,0.0,-20.202,4294.0,5142.67,4323.5,449747.5,542577.67,456661.25,White Marubozu,Bullish Harami,None,-0.0349,0.0588,0.0,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,106,106.0,2.0,0.0192,105.9,105.9,106.0,0.0,113.0,100.1,104.0,100.1,106.55,110.0,106.17,106.32,106.99,107.09,105.85,106.41,106.72,106.76,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8067,-0.4504,0.0149,LOW,-18.673,0.0,-50.0,29283.0,23720.0,28784.5,3084304.8,2504252.2,3060569.85,White Marubozu,None,None,-0.0527,0.0095,0.0095,0.0,2332000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,108,113.0,0.0,0.0,113.0,113.0,113.0,0.0,113.0,100.1,110.45,107.0,114.5,115.5,109.6,107.69,107.02,107.62,110.06,108.45,107.68,107.23,UPTREND,SIDEWAYS,SIDEWAYS,74.265,1.0602,0.0055,LOW,157.6946,100.0,0.0,8825.0,8314.67,8356.5,978541.2,918965.73,916117.8,White Marubozu,Bullish Harami,None,0.0098,0.0561,0.0226,0.0,71600.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,108,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.3,106.98,106.17,106.41,107.24,106.81,106.61,106.66,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1867,0.0049,LOW,8.3933,33.3333,-66.6667,20536.0,15276.67,12146.0,2190908.2,1629753.47,1295856.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,107,110.7,7.0,0.0675,110.7,105.0,110.7,0.0,113.0,100.0,103.7,100.65,111.55,115.5,110.25,109.55,107.73,105.28,109.99,109.31,108.02,107.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2785,0.2868,0.0237,LOW,-43.2256,0.0,-23.0769,651.0,4064.0,5517.0,70012.0,439069.0,604279.45,Dragonfly Doji,None,None,-0.0107,-0.0107,0.0675,0.0,0.0,-3497430.0,-4750080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,104,108.5,0.3,0.0028,107.0,107.0,108.5,0.0,113.0,100.0,106.0,101.6,110.7,114.5,107.35,108.57,108.2,106.03,107.57,107.99,107.72,107.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7176,-0.34299999999999997,0.0139,LOW,72.4536,87.5,0.0,4353.0,3076.67,3380.0,463575.0,327869.0,358713.6,White Marubozu,None,None,-0.0304,0.0028,0.013999999999999999,0.0,0.0,95740.0,-5087990.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,105,107.4,3.4,0.0327,107.4,107.4,107.4,0.0,113.0,100.1,102.3,99.0,107.45,111.5,105.63,106.76,108.07,106.27,105.45,106.55,106.98,106.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6748,-0.7427,0.0208,LOW,53.0745,57.0217,-7.5949,3280.0,3682.0,4647.5,341272.4,381322.93,486445.55,White Marubozu,None,Three White Soldiers,-0.0402,0.0327,0.0327,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,107,108.0,1.5,0.0141,108.0,108.0,108.0,0.0,113.0,100.1,106.25,103.0,108.9,112.8,105.67,106.65,106.42,107.05,106.21,106.27,106.54,106.65,UPTREND,SIDEWAYS,SIDEWAYS,57.0088,-0.0284,0.0107,LOW,193.9343,59.8469,-22.5,35133.0,27996.67,32234.5,3712598.3,2957205.8,3399352.0,White Marubozu,None,Three White Soldiers,-0.0349,0.0237,0.0141,0.0,0.0,2332000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,107,104.9,-0.6,-0.0057,105.0,104.9,105.0,0.0,113.0,100.1,104.0,100.1,106.0,110.0,105.48,106.46,106.73,107.11,105.6,106.19,106.58,106.68,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0575,-0.4804,0.0132,LOW,-66.2827,39.1667,-70.0,29336.0,24096.67,21221.0,3086105.7,2538343.47,2239794.35,Black Marubozu,None,None,-0.0626,-0.001,-0.0057,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,106,104.0,-2.0,-0.0189,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.0,106.0,110.0,105.92,106.24,106.9,107.08,105.68,106.32,106.67,106.73,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4209,-0.4906,0.0155,LOW,-137.3013,0.0,-100.0,27988.0,23388.67,28785.5,2947028.8,2469360.2,3060671.35,White Marubozu,None,Three White Soldiers,-0.0706,-0.0095,-0.0189,0.0,2332000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,106,111.3,-0.2,-0.0018,108.1,108.0,111.3,0.0,113.0,100.0,109.5,105.0,111.9,115.5,110.47,109.56,107.73,105.22,110.57,109.48,108.05,107.1,UPTREND,SIDEWAYS,SIDEWAYS,52.3528,0.4676,0.0169,LOW,-7.2581,69.7255,-32.0,554.0,6940.67,7325.5,59966.5,760675.33,802945.3,White Long Day,None,None,-0.0054,-0.0054,-0.0054,0.0,0.0,-5183730.0,-4771080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,106,105.3,-4.7,-0.0427,110.0,105.2,110.0,1052000.0,113.0,100.1,105.25,100.1,110.0,114.5,108.09,106.61,107.72,106.86,107.69,107.23,107.17,106.97,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8098,0.5229,0.0242,LOW,-48.5313,73.8889,-78.3333,24274.0,43938.0,33710.0,2605079.0,4785051.0,3669125.75,Black Long Day,Bearish Engulfing,None,-0.059000000000000004,0.0067,-0.0427,1052000.0,1052000.0,1052000.0,1052000.0,-1732583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,107,106.5,0.0,0.0,106.5,106.5,106.5,0.0,113.0,100.1,105.25,100.1,108.9,112.8,105.5,106.66,106.43,107.08,105.97,106.19,106.51,106.64,UPTREND,SIDEWAYS,SIDEWAYS,51.8847,-0.1603,0.0114,LOW,96.3411,67.3469,-48.9796,36816.0,36356.0,33555.5,3889018.7,3838680.13,3538920.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0483,0.0095,0.0095,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,104,102.0,-5.4,-0.0503,108.0,101.0,108.0,0.0,113.0,100.6,101.5,94.7,108.7,112.9,106.87,108.01,108.24,106.19,106.64,107.46,107.48,107.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.7492,-0.4101,0.0205,LOW,-291.2636,41.6524,-88.8889,5915.0,4645.33,3610.0,627299.5,493323.67,383290.0,Black Long Day,Bearish Engulfing,None,-0.0885,-0.0573,-0.0467,0.0,0.0,94680.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,107,107.8,-0.4,-0.0037,107.8,107.8,107.8,0.0,113.0,100.0,103.5,100.0,108.2,111.9,108.25,109.21,107.74,105.64,107.87,108.43,107.82,107.11,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2618,-0.7333,0.0216,LOW,-6.7084,0.0,-40.2778,4663.0,4947.33,3795.0,491886.9,524038.67,402203.2,White Marubozu,None,Three White Soldiers,-0.0366,-0.0019,-0.0037,0.0,95740.0,95740.0,-5294040.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,107,106.6,0.0,0.0,106.6,106.6,106.6,0.0,113.0,100.1,106.5,103.0,108.0,111.9,106.57,106.32,106.46,107.1,106.65,106.49,106.62,106.68,UPTREND,SIDEWAYS,SIDEWAYS,50.2048,0.2533,0.0086,LOW,10.5133,43.3219,-79.3103,13747.0,21834.0,25061.0,1465845.6,2322493.33,2654173.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.0474,-0.013000000000000001,0.0009,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,105,108.0,0.0,0.0,108.0,108.0,108.0,0.0,113.0,100.1,100.1,94.7,109.25,112.8,106.54,107.75,108.22,106.19,106.38,107.24,107.36,107.02,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7711,-0.6011,0.0214,LOW,73.8714,0.0,-20.202,4294.0,5142.67,4323.5,449747.5,542577.67,456661.25,White Marubozu,Bullish Harami,None,-0.0349,0.0588,0.0,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,106,104.0,-6.0,-0.0545,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.6,110.0,114.5,106.89,106.52,107.87,106.6,107.28,106.94,107.04,106.89,UPTREND,SIDEWAYS,SIDEWAYS,43.8722,0.6152,0.0225,LOW,-93.4851,71.4286,-85.7143,43128.0,29966.67,23946.0,4731232.5,3282223.13,2614165.3,White Marubozu,None,Three White Soldiers,-0.0706,0.0097,-0.0545,0.0,0.0,0.0,95740.0,-2784583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,107,105.5,0.0,0.0,105.0,105.0,105.5,0.0,113.0,100.1,104.9,100.1,106.0,110.0,105.43,106.53,106.48,107.11,105.53,106.07,106.48,106.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1899,-0.4095,0.0108,LOW,-20.2755,63.4058,-25.0,32239.0,31707.33,27284.0,3397884.3,3334667.73,2874980.55,White Marubozu,None,Three White Soldiers,-0.0572,0.0048,0.0,0.0,0.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,107,107.0,-0.8,-0.0074,107.8,107.0,107.8,0.0,113.0,100.0,103.5,100.0,107.9,111.9,107.31,109.07,107.99,105.77,107.77,108.29,107.81,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2133,-0.5875,0.0157,LOW,9.6549,86.5248,-25.5319,2407.0,3283.33,3841.5,253852.2,346743.6,407143.25,Black Marubozu,Bearish Engulfing,None,-0.0438,-0.0093,-0.0083,0.0,95740.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,107,105.0,-2.0,-0.0187,105.0,105.0,105.0,0.0,113.0,100.0,103.5,100.0,107.9,111.9,107.37,108.98,107.98,105.78,107.51,108.16,107.75,107.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4813,-0.5968,0.0162,LOW,-133.0454,65.9574,-68.0851,592.0,3076.67,3893.0,63230.5,324074.27,412609.25,White Marubozu,None,None,-0.0617,-0.0278,-0.0269,0.0,95740.0,95740.0,-5186540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,108,107.0,0.0,0.0,107.0,107.0,107.0,0.0,113.0,100.1,106.6,103.0,108.0,111.9,107.01,106.21,106.41,107.25,106.83,106.63,106.67,106.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1695,0.1821,0.0046,LOW,4.0938,31.746,-71.4286,13021.0,16066.67,13384.0,1390803.2,1714716.8,1428324.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0438,-0.0093,0.0,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,108,113.0,0.0,0.0,113.0,113.0,113.0,0.0,113.0,100.1,110.45,107.0,114.5,115.5,109.6,107.69,107.02,107.62,110.06,108.45,107.68,107.23,UPTREND,SIDEWAYS,SIDEWAYS,74.265,1.0602,0.0055,LOW,157.6946,100.0,0.0,8825.0,8314.67,8356.5,978541.2,918965.73,916117.8,White Marubozu,Bullish Harami,None,0.0098,0.0561,0.0226,0.0,71600.0,71600.0,71600.0,571645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,108,110.0,1.0,0.0092,109.0,109.0,110.0,0.0,113.0,100.1,107.0,103.0,111.5,115.5,107.23,106.45,106.48,107.3,107.49,106.93,106.82,106.78,UPTREND,SIDEWAYS,SIDEWAYS,68.9994,0.3234,0.0053,LOW,268.7075,100.0,0.0,5507.0,16345.33,13612.5,591996.6,1746412.8,1454121.6,White Marubozu,None,Three White Soldiers,-0.017,0.027999999999999997,0.027999999999999997,16350.0,16350.0,16350.0,3400350.0,516395.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,106,106.0,0.0,0.0,106.5,106.0,106.5,0.0,113.0,100.1,105.55,102.3,108.0,111.5,107.12,106.45,107.41,107.01,106.81,106.9,107.0,106.9,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6695,-0.0506,0.017,LOW,-34.9462,35.7521,-81.6327,30424.0,20496.0,26373.5,3263677.9,2198997.53,2853964.8,Black Marubozu,Bearish Engulfing,None,-0.0527,0.0134,0.0,2332000.0,3384000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,104,107.0,3.5,0.0338,107.0,107.0,107.0,0.0,113.0,100.6,103.5,100.0,109.25,112.8,107.22,108.28,108.25,106.12,107.11,107.72,107.61,107.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.153999999999996,-0.33399999999999996,0.0183,LOW,-25.323,0.0,-46.1538,5214.0,4110.67,3257.5,555205.5,437796.87,347159.2,White Marubozu,Bullish Harami,None,-0.0438,-0.0111,-0.0138,0.0,0.0,95740.0,-587540.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,108,110.0,2.0,0.0185,108.0,108.0,110.0,0.0,113.0,100.1,107.75,104.0,113.0,114.5,110.94,108.79,107.66,107.83,110.45,109.22,108.25,107.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5842,0.8361,0.0146,LOW,-102.7117,29.2929,-54.5455,9844.0,11655.33,9334.5,1071764.3,1279870.33,1025152.75,White Marubozu,Bullish Harami,None,-0.017,-0.0265,-0.0045,-320.0,-320.0,71280.0,71280.0,571325.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,106,106.0,-2.0,-0.0185,106.0,106.0,106.0,0.0,113.0,100.1,105.2,100.1,108.0,111.55,107.32,106.4,107.44,106.99,106.89,106.94,107.02,106.9,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6695,-0.0051,0.0179,LOW,-44.9835,38.2716,-74.0741,29583.0,19936.67,25962.0,3174313.9,2139561.53,2810264.0,White Marubozu,None,Three White Soldiers,-0.0527,0.0134,0.0066,2332000.0,3384000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,106,105.3,0.0,0.0,105.3,105.3,105.3,0.0,113.0,100.1,105.25,100.1,110.0,114.5,107.98,106.57,107.67,106.88,107.47,107.16,107.14,106.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8098,0.4577,0.0225,LOW,-101.9356,47.7778,-78.3333,24322.0,43838.0,33725.0,2610136.0,4774161.0,3670684.25,White Marubozu,Bullish Harami,None,-0.059000000000000004,0.0067,-0.0427,1052000.0,1052000.0,1052000.0,1052000.0,-1732583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,107,106.8,0.3,0.0028,106.6,106.6,106.8,0.0,113.0,100.1,106.5,103.0,108.8,112.9,106.36,106.49,106.44,107.06,106.52,106.41,106.59,106.67,UPTREND,SIDEWAYS,SIDEWAYS,51.6834,0.2222,0.0087,LOW,35.9788,42.0513,-53.8462,13477.0,25051.33,22598.0,1435934.5,2649394.2,2388559.85,White Marubozu,None,Three White Soldiers,-0.0456,0.0123,0.0028,0.0,0.0,0.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,107,105.2,-0.8,-0.0075,105.2,105.2,105.9,52600.0,113.0,100.0,103.7,100.65,108.0,112.8,109.29,109.49,107.62,105.46,108.73,108.9,107.95,107.12,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4754,-0.2827,0.0226,LOW,-114.9225,32.9268,-81.7073,3940.0,2790.67,4881.0,420327.3,297981.47,524801.8,Gravestone Doji,None,None,-0.0599,-0.0599,-0.0214,53660.0,53660.0,53660.0,-4696420.0,-4134605.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,106,104.0,-2.0,-0.0189,105.9,104.0,105.9,0.0,113.0,100.1,103.0,99.0,106.55,110.0,106.57,106.44,107.1,107.08,106.03,106.53,106.79,106.8,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4388,-0.3539,0.0161,LOW,-100.4905,0.0,-100.0,19229.0,29895.33,22582.5,2030076.8,3185807.13,2406896.85,Black Marubozu,None,None,-0.0706,-0.0095,-0.0095,0.0,3384000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,105,107.9,-0.1,-0.0009,107.9,107.9,107.9,0.0,113.0,100.1,100.1,94.7,108.0,111.55,106.67,107.55,108.26,106.24,106.66,107.29,107.38,107.04,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5392,-0.4899,0.0192,LOW,68.5443,79.4613,-21.2121,2936.0,5003.33,4279.0,305081.5,527740.0,452148.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0357,0.0578,-0.0009,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,106,104.0,0.0,0.0,104.0,104.0,104.0,0.0,113.0,100.1,103.0,99.6,106.15,110.0,106.32,106.36,107.06,107.08,105.84,106.43,106.74,106.77,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4388,-0.4187,0.0149,LOW,-127.3398,0.0,-100.0,22329.0,17482.67,24130.5,2352076.8,1843072.87,2567378.85,White Marubozu,Tweezer Bottoms,None,-0.0706,-0.0095,-0.0095,0.0,2332000.0,3384000.0,3384000.0,500045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,107,107.5,-0.5,-0.0046,107.9,107.5,107.9,0.0,113.0,100.0,103.7,100.65,110.7,114.5,110.03,109.58,107.7,105.39,109.59,109.22,108.05,107.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1737,0.0624,0.0251,LOW,-67.0893,52.7473,-58.2418,2927.0,2208.0,6584.5,312519.5,236091.73,717592.05,Black Marubozu,None,None,-0.0393,-0.0393,0.0366,0.0,0.0,-661380.0,-4750080.0,-4188265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,105,102.3,-0.2,-0.002,102.3,102.3,102.3,0.0,113.0,100.1,100.1,94.7,108.0,111.3,106.15,107.33,108.17,106.22,105.89,106.91,107.19,106.95,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5107,-0.5558,0.0212,LOW,-166.3903,41.7508,-77.7778,4238.0,4524.0,4726.0,437978.0,473854.27,496591.75,White Marubozu,Tweezer Bottoms,None,-0.0858,0.0029,-0.002,0.0,0.0,0.0,95740.0,-2861345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
