,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,211,0.465,-0.005,-0.0106,0.47,0.465,0.47,0.0,0.57,0.395,0.44,0.4225,0.47,0.5,0.4508,0.4698,0.479,0.4662,0.4573,0.466,0.4699,0.4649,SIDEWAYS,DOWNTREND,SIDEWAYS,51.7854,-0.0073,0.0394,NEUTRAL,153.4268,59.2593,-33.3333,800000.0,642000.0,569000.0,364275.0,291443.3333,257360.0,Black Marubozu,Tweezer Tops,None,-0.0106,-0.0106,-0.0106,0.0,-135200.0,-1219620.0,-1423970.0,-3527399.9997,0.01,0.0,46.5,0.0,0.61,0.0,2019-09-02
48,211,0.445,-0.005,-0.0111,0.45,0.445,0.45,-40500.0,0.57,0.395,0.4425,0.4225,0.4775,0.53,0.4525,0.4688,0.4777,0.4672,0.4566,0.46399999999999997,0.4684,0.4644,UPTREND,DOWNTREND,SIDEWAYS,44.2281,-0.0038,0.0361,NEUTRAL,-50.5952,30.303,-81.8182,727000.0,910666.6667,778500.0,338020.0,419290.0,357302.5,Black Marubozu,None,Three Black Crows,-0.0532,-0.0532,-0.043,-763550.0,-772750.0,-969200.0,-2187520.0,-4229849.9997,0.01,0.0,44.5,0.0,0.59,0.0,2019-09-12
49,213,0.4,-0.015,-0.0361,0.395,0.395,0.4,0.0,0.57,0.39,0.39,0.37,0.42,0.44,0.41,0.43,0.45,0.46,0.41,0.43,0.44,0.45,DOWNTREND,DOWNTREND,DOWNTREND,44.1475,-0.0089,0.0398,NEUTRAL,-115.7259,0.0,-80.0,824000.0,1122000.0,867500.0,333875.0,459810.0,356097.5,White Marubozu,None,None,-0.1489,-0.0244,-0.0244,-1147250.0,-3128650.0,-3545900.0,-4983100.0,-7751100.0,0.01,0.0,40.0,0.0,0.53,0.0,2019-11-07
50,213,0.44,0.02,0.0476,0.44,0.44,0.44,0.0,0.57,0.395,0.41,0.4,0.45,0.48,0.43,0.45,0.46,0.47,0.43,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,53.2195,-0.0099,0.023,LOW,41.4129,0.0,-14.2857,127000.0,173333.33,262000.0,54220.0,74893.33,115407.5,White Marubozu,None,Three White Soldiers,-0.0638,0.0602,0.0732,-50400.0,-417250.0,-1658000.0,-3072770.0,-4594900.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-10-11
51,213,0.42,-0.02,-0.0455,0.42,0.42,0.42,-42000.0,0.57,0.395,0.41,0.4,0.44,0.48,0.43,0.45,0.46,0.47,0.43,0.44,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,43.0938,-0.0097,0.0258,LOW,-49.788999999999994,48.0159,-66.6667,101000.0,119333.33,237500.0,43050.0,51153.33,104177.5,White Marubozu,None,Three White Soldiers,-0.1064,0.012,-0.0455,-92400.0,-109200.0,-1690800.0,-3090770.0,-4655900.0,0.01,0.0,42.0,0.0,0.55,0.0,2019-10-14
52,213,0.4,-0.015,-0.0361,0.41,0.4,0.41,0.0,0.57,0.395,0.4,0.37,0.44,0.48,0.42,0.44,0.46,0.47,0.42,0.44,0.45,0.46,DOWNTREND,DOWNTREND,DOWNTREND,40.1717,-0.0086,0.0369,NEUTRAL,-119.4918,45.8333,-100.0,915000.0,636666.67,516500.0,379950.0,264486.67,215205.0,Black Marubozu,None,None,-0.1489,-0.0361,-0.0123,-1939400.0,-2048600.0,-3630200.0,-4849820.0,-6595300.0,0.01,0.0,40.0,0.0,0.53,0.0,2019-10-23
53,210,0.45,0.015,0.0345,0.44,0.44,0.46,-126000.0,0.6,0.395,0.44,0.4,0.47,0.53,0.48,0.48,0.48,0.47,0.47,0.47,0.47,0.47,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4578,-0.0064,0.0528,HIGH,-66.5499,35.0117,-60.0,383000.0,822800.0,2339650.0,170900.0,385103.33,1180866.0,None,None,None,-0.0426,-0.011000000000000001,0.0345,-126000.0,-122600.0,-1414770.0,-1414770.0,-3875750.0,0.01,0.0,45.0,0.0,0.59,0.0,2019-08-13
54,211,0.435,-0.005,-0.0114,0.435,0.435,0.435,0.0,0.6,0.395,0.4225,0.4025,0.4625,0.52,0.4623,0.4726,0.4787,0.4658,0.4589,0.4697,0.4722,0.4657,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4096,-0.0085,0.0466,NEUTRAL,-100.6857,18.5185,-100.0,242000.0,299333.3333,650100.0,108165.0,133726.6667,303672.5,White Marubozu,None,None,-0.0745,-0.044000000000000004,-0.0333,0.0,-196450.0,-1414770.0,-1414770.0,-3508749.9997,0.01,0.0,43.5,0.0,0.57,0.0,2019-08-20
55,211,0.44,0.0,0.0,0.44,0.44,0.44,0.0,0.57,0.395,0.44,0.42,0.45,0.48,0.45,0.47,0.47,0.47,0.45,0.46,0.47,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,42.0149,-0.0043,0.0256,LOW,-95.2381,12.1212,-90.9091,508000.0,635333.33,806500.0,228425.0,292303.33,369370.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0638,-0.0638,0.0,-350050.0,-1581600.0,-1716800.0,-3005570.0,-4725250.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-09-23
56,216,0.44,0.025,0.0602,0.44,0.4,0.44,-160100.0,0.57,0.39,0.4,0.39,0.46,0.48,0.41,0.42,0.44,0.46,0.42,0.42,0.44,0.45,UPTREND,SIDEWAYS,DOWNTREND,55.6362,0.0008,0.0506,HIGH,101.4493,61.9048,-28.5714,871000.0,687333.33,742000.0,362780.0,284123.33,302550.0,Dragonfly Doji,Tweezer Bottoms,None,-0.0638,0.1139,-0.0435,521450.0,-281950.0,-2615200.0,-6245400.0,-9486300.0,0.0,-1.0,0.0,0.0,0.58,0.0,2019-12-18
57,212,0.41,0.0,0.0,0.41,0.41,0.41,0.0,0.57,0.395,0.4,0.39,0.42,0.48,0.43,0.45,0.47,0.47,0.43,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,31.2571,-0.0098,0.0227,LOW,-105.9255,0.0,-100.0,111000.0,155333.33,467500.0,47275.0,67246.67,213132.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1277,-0.012,0.0,-42000.0,-389350.0,-1607600.0,-3022370.0,-4544500.0,0.01,0.0,41.0,0.0,0.54,0.0,2019-10-08
58,211,0.44,-0.01,-0.0222,0.44,0.44,0.44,0.0,0.6,0.395,0.44,0.42,0.46,0.52,0.47,0.47,0.48,0.47,0.46,0.47,0.47,0.47,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8471,-0.008,0.0487,NEUTRAL,-83.6941,37.037,-88.8889,251000.0,531333.33,1934600.0,112230.0,240080.0,971943.0,White Marubozu,None,None,-0.0638,-0.033,-0.0222,-126000.0,-196450.0,-1414770.0,-1414770.0,-3508750.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-08-19
59,211,0.44,-0.005,-0.0112,0.44,0.44,0.44,0.0,0.57,0.395,0.44,0.42,0.45,0.48,0.45,0.47,0.47,0.47,0.45,0.46,0.47,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,42.0149,-0.0041,0.0276,LOW,-91.3978,15.1515,-90.9091,824000.0,629333.33,807500.0,378990.0,289670.0,369780.0,White Marubozu,None,None,-0.0638,-0.0638,-0.0222,-372550.0,-1581600.0,-1721250.0,-3005570.0,-4903000.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-09-20
60,216,0.405,-0.015,-0.0357,0.39,0.39,0.41,-795000.0,0.57,0.39,0.3925,0.36,0.42,0.44,0.40399999999999997,0.4235,0.4468,0.4612,0.4066,0.4207,0.4372,0.4475,DOWNTREND,DOWNTREND,DOWNTREND,48.1458,-0.0071,0.0352,NEUTRAL,-17.2626,58.3333,-50.0,911000.0,1138666.6667,869000.0,361325.0,456043.3333,348235.0,White Long Day,None,Three White Soldiers,-0.1383,0.0253,0.0253,-803400.0,-3136650.0,-5210450.0,-6776050.0,-10255749.9997,0.0,-1.0,0.0,0.0,0.53,0.0,2019-12-04
61,210,0.46,0.01,0.0222,0.465,0.46,0.465,0.0,0.6,0.395,0.44,0.4,0.47,0.53,0.47,0.47,0.48,0.47,0.47,0.47,0.47,0.47,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9852,-0.0071,0.0503,HIGH,-29.8581,37.5758,-50.0,369000.0,726733.33,2329400.0,164495.0,336709.33,1175613.5,Black Marubozu,None,None,-0.0213,0.011000000000000001,0.0575,-126000.0,-140450.0,-1414770.0,-1414770.0,-3450950.0,0.01,0.0,46.0,0.0,0.61,0.0,2019-08-14
62,211,0.415,-0.005,-0.0119,0.41,0.41,0.415,0.0,0.57,0.395,0.4125,0.395,0.4325,0.48,0.445,0.4584,0.4691,0.4684,0.4389,0.4525,0.4612,0.4611,DOWNTREND,DOWNTREND,SIDEWAYS,31.1619,-0.0073,0.0264,LOW,-161.3169,0.0,-90.0,213000.0,396000.0,519500.0,92370.0,176700.0,237540.0,White Marubozu,Tweezer Bottoms,None,-0.11699999999999999,-0.11699999999999999,-0.0119,25200.0,-1556400.0,-1565600.0,-2980370.0,-4215899.9997,0.01,0.0,41.5,0.0,0.55,0.0,2019-10-01
63,216,0.43,0.03,0.075,0.405,0.395,0.435,0.0,0.57,0.39,0.4,0.37,0.45,0.46,0.41,0.42,0.44,0.46,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,DOWNTREND,52.7048,0.0017,0.0575,HIGH,56.4497,47.619,-42.8571,464000.0,690666.67,700000.0,201340.0,285986.67,286452.5,None,None,None,-0.0851,0.0886,-0.0652,-164200.0,-281950.0,-2615200.0,-6245400.0,-9543450.0,0.0,-1.0,0.0,0.0,0.57,0.0,2019-12-20
64,211,0.445,0.0,0.0,0.445,0.445,0.445,0.0,0.57,0.395,0.44,0.4225,0.45,0.48,0.4515,0.467,0.4747,0.4679,0.4527,0.4609,0.4664,0.4636,SIDEWAYS,DOWNTREND,SIDEWAYS,44.4039,-0.0039,0.0285,LOW,-55.5556,15.4545,-81.8182,842000.0,648000.0,805500.0,387470.0,297923.3333,368900.0,White Marubozu,Bullish Harami,None,-0.0532,-0.0532,-0.0111,-818050.0,-1581600.0,-1787250.0,-3005570.0,-4902999.9997,0.01,0.0,44.5,0.0,0.59,0.0,2019-09-19
65,211,0.465,0.025,0.0568,0.45,0.45,0.48,-9200.0,0.6,0.395,0.435,0.4125,0.4725,0.5,0.457,0.4716,0.4785,0.4658,0.4578,0.4684,0.4715,0.4654,DOWNTREND,DOWNTREND,SIDEWAYS,51.2142,-0.0089,0.0458,NEUTRAL,55.9507,0.0,-33.3333,808000.0,655333.3333,822900.0,366405.0,295973.3333,377213.75,None,None,None,-0.0106,0.022000000000000002,0.0333,-9200.0,-205650.0,-1399970.0,-1423970.0,-3501449.9997,0.01,0.0,46.5,0.0,0.61,0.0,2019-08-23
66,211,0.465,0.005,0.0109,0.47,0.465,0.49,0.0,0.57,0.395,0.46,0.435,0.48,0.52,0.45299999999999996,0.4699,0.4787,0.4667,0.4584,0.4655,0.4695,0.4648,UPTREND,DOWNTREND,SIDEWAYS,51.9188,-0.0051,0.0396,NEUTRAL,147.6716,55.2189,-45.4545,1105000.0,780666.6667,673500.0,510315.0,360003.3333,309240.0,Shooting Star,None,None,-0.0106,-0.0106,-0.0106,0.0,-9200.0,-131800.0,-1423970.0,-3614349.9997,0.01,0.0,46.5,0.0,0.61,0.0,2019-09-05
67,210,0.45,-0.01,-0.0217,0.455,0.45,0.455,0.0,0.6,0.395,0.44,0.42,0.46,0.53,0.47,0.47,0.48,0.47,0.46,0.47,0.47,0.47,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8151,-0.0077,0.0496,NEUTRAL,-50.4732,50.0,-55.5556,374000.0,580133.33,2338100.0,166725.0,263985.33,1179033.0,Black Marubozu,None,None,-0.0426,-0.011000000000000001,0.0345,-126000.0,-196450.0,-1414770.0,-1414770.0,-3508750.0,0.01,0.0,45.0,0.0,0.59,0.0,2019-08-16
68,212,0.41,0.0,0.0,0.41,0.41,0.41,0.0,0.57,0.395,0.4,0.39,0.42,0.48,0.43,0.45,0.47,0.47,0.43,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,31.2571,-0.0098,0.0227,LOW,-105.9255,0.0,-100.0,111000.0,155333.33,467500.0,47275.0,67246.67,213132.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1277,-0.012,0.0,-42000.0,-389350.0,-1607600.0,-3022370.0,-4544500.0,0.01,0.0,41.0,0.0,0.54,0.0,2019-10-09
69,211,0.425,-0.005,-0.0116,0.43,0.425,0.43,0.0,0.57,0.395,0.4175,0.4025,0.445,0.48,0.4493,0.4634,0.4714,0.4685,0.4462,0.4568,0.4638,0.4624,DOWNTREND,DOWNTREND,SIDEWAYS,35.2478,-0.0052,0.0252,LOW,-166.2323,0.0,-100.0,374000.0,618000.0,541000.0,165305.0,282950.0,247592.5,Black Marubozu,None,None,-0.0957,-0.0957,-0.0341,0.0,-1581600.0,-1716800.0,-3005570.0,-4271049.9997,0.01,0.0,42.5,0.0,0.56,0.0,2019-09-25
70,213,0.44,0.035,0.0864,0.415,0.415,0.44,0.0,0.57,0.395,0.41,0.39,0.45,0.46,0.43,0.44,0.46,0.47,0.43,0.44,0.45,0.46,DOWNTREND,DOWNTREND,DOWNTREND,53.5489,-0.009000000000000001,0.0291,LOW,36.1152,0.0,0.0,915000.0,667333.33,564000.0,380065.0,277793.33,236217.5,White Marubozu,None,None,-0.0638,0.0602,0.0864,-1981400.0,-2048600.0,-3630200.0,-4849820.0,-6595300.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-10-21
71,213,0.4,0.0,0.0,0.4,0.395,0.4,-1186000.0,0.57,0.39,0.39,0.37,0.42,0.44,0.41,0.43,0.45,0.46,0.41,0.43,0.44,0.45,DOWNTREND,DOWNTREND,DOWNTREND,44.1475,-0.0089,0.0379,NEUTRAL,-105.2632,30.0,-80.0,1120000.0,1316000.0,1017500.0,450835.0,536343.33,415392.5,Dragonfly Doji,Bullish Harami,None,-0.1489,-0.0244,-0.0244,-2333250.0,-4272650.0,-4381850.0,-6169100.0,-8937100.0,0.0,-1.0,0.0,0.0,0.53,0.0,2019-11-12
72,214,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.57,0.39,0.39,0.3675,0.415,0.44,0.4073,0.4272,0.4497,0.4625,0.4071,0.4234,0.4399,0.4492,DOWNTREND,DOWNTREND,DOWNTREND,43.4697,-0.0083,0.0345,NEUTRAL,-98.3607,10.0,-90.0,1164000.0,792000.0,1023500.0,467850.0,318533.3333,416820.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1596,-0.0366,0.0,-1186000.0,-2333250.0,-4381850.0,-6098650.0,-8937099.9997,0.0,-1.0,0.0,0.0,0.52,0.0,2019-11-27
73,211,0.42,0.005,0.012,0.41,0.41,0.42,-42000.0,0.57,0.395,0.41,0.4,0.43,0.48,0.44,0.46,0.47,0.47,0.44,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,35.4866,-0.0079,0.0259,LOW,-127.9301,17.7273,-75.0,208000.0,314666.67,486000.0,89860.0,138890.0,221800.0,White Marubozu,None,None,-0.1064,0.012,0.0,-16800.0,-1137450.0,-1607600.0,-3022370.0,-4272150.0,0.01,0.0,42.0,0.0,0.55,0.0,2019-10-02
74,216,0.46,0.05,0.122,0.42,0.42,0.46,685650.0,0.57,0.39,0.4,0.37,0.48,0.5,0.41,0.42,0.44,0.46,0.41,0.42,0.44,0.45,UPTREND,SIDEWAYS,DOWNTREND,63.5104,-0.0026,0.0362,NEUTRAL,290.718,61.1111,0.0,916000.0,853333.33,1040000.0,379680.0,349070.0,423765.0,White Marubozu,None,None,-0.0213,0.1646,0.0952,685650.0,-1303750.0,-4432400.0,-6090400.0,-9346600.0,0.0,-1.0,0.0,0.0,0.61,0.0,2019-12-13
75,216,0.42,0.005,0.012,0.42,0.42,0.42,0.0,0.57,0.39,0.4,0.37,0.43,0.45,0.41,0.42,0.45,0.46,0.41,0.42,0.44,0.45,SIDEWAYS,DOWNTREND,DOWNTREND,53.7333,-0.0057,0.0317,NEUTRAL,136.2319,77.7778,0.0,636000.0,940666.67,878000.0,252985.0,374836.67,351910.0,White Marubozu,None,Three White Soldiers,-0.1064,0.0633,0.0633,-803400.0,-3136650.0,-5168450.0,-6776050.0,-9882000.0,0.0,-1.0,0.0,0.0,0.55,0.0,2019-12-06
76,211,0.44,-0.025,-0.0538,0.465,0.44,0.465,0.0,0.6,0.395,0.44,0.42,0.47,0.49,0.45,0.47,0.48,0.47,0.46,0.47,0.47,0.47,DOWNTREND,DOWNTREND,SIDEWAYS,43.5143,-0.0089,0.049,NEUTRAL,-31.1033,31.4815,-88.8889,830000.0,675333.33,754600.0,376585.0,305093.33,343446.5,Black Marubozu,Bearish Engulfing,None,-0.0638,-0.033,-0.0538,-9200.0,-205650.0,-1194870.0,-1423970.0,-3517950.0,0.01,0.0,44.0,0.0,0.58,0.0,2019-08-27
77,216,0.415,0.01,0.0247,0.405,0.405,0.415,0.0,0.57,0.39,0.3925,0.3675,0.42,0.44,0.40399999999999997,0.4224,0.4462,0.461,0.4074,0.4205,0.4368,0.4472,SIDEWAYS,DOWNTREND,DOWNTREND,51.92,-0.0065,0.0336,NEUTRAL,79.4809,77.7778,-16.6667,936000.0,1157333.3333,880000.0,371565.0,463660.0,352720.0,White Marubozu,None,Three White Soldiers,-0.11699999999999999,0.0506,0.0506,-803400.0,-3136650.0,-5168450.0,-6776050.0,-9928999.9997,0.0,-1.0,0.0,0.0,0.55,0.0,2019-12-05
78,211,0.41,-0.01,-0.0238,0.41,0.41,0.41,0.0,0.57,0.395,0.41,0.4,0.43,0.48,0.44,0.45,0.47,0.47,0.43,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,31.2571,-0.0086,0.0264,LOW,-138.45,11.6667,-100.0,118000.0,276000.0,483500.0,50460.0,121390.0,220602.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1277,-0.012,-0.0238,-16800.0,-875350.0,-1607600.0,-3022370.0,-4272150.0,0.01,0.0,41.0,0.0,0.54,0.0,2019-10-04
79,216,0.43,0.005,0.0118,0.43,0.43,0.43,0.0,0.57,0.39,0.4,0.38,0.44,0.46,0.42,0.42,0.44,0.46,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,DOWNTREND,52.6685,0.0024,0.0511,HIGH,91.3006,54.7619,-42.8571,474000.0,680000.0,554000.0,205610.0,281963.33,228907.5,White Marubozu,None,None,-0.0851,0.0886,0.0,-160100.0,-281950.0,-2615200.0,-6245400.0,-9543450.0,0.0,-1.0,0.0,0.0,0.57,0.0,2019-12-26
80,211,0.42,0.0,0.0,0.43,0.41,0.43,25200.0,0.57,0.395,0.42,0.4,0.44,0.48,0.45,0.46,0.47,0.47,0.44,0.45,0.46,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,33.2304,-0.0065,0.0262,LOW,-154.6296,0.0,-81.8182,213000.0,610000.0,517500.0,92550.0,278630.0,236730.0,None,Bearish Engulfing,None,-0.1064,-0.1064,-0.0455,25200.0,-1556400.0,-1691600.0,-2980370.0,-4245850.0,0.01,0.0,42.0,0.0,0.55,0.0,2019-09-27
81,216,0.445,-0.015,-0.0326,0.41,0.41,0.445,-4100.0,0.57,0.39,0.395,0.37,0.46,0.4775,0.409,0.4182,0.4438,0.4598,0.4164,0.4217,0.4355,0.4459,UPTREND,SIDEWAYS,DOWNTREND,58.3859,-0.0012,0.0428,NEUTRAL,164.7539,81.74600000000001,-21.4286,919000.0,656000.0,879500.0,380980.0,271130.0,357982.5,White Marubozu,None,None,-0.0532,0.1266,-0.0326,681550.0,-121850.0,-4394500.0,-6085300.0,-9350699.9997,0.0,-1.0,0.0,0.0,0.59,0.0,2019-12-16
82,211,0.47,0.02,0.0444,0.47,0.46,0.47,0.0,0.57,0.395,0.44,0.42,0.48,0.5,0.45,0.47,0.48,0.47,0.46,0.47,0.47,0.46,SIDEWAYS,DOWNTREND,SIDEWAYS,53.5092,-0.008,0.0411,NEUTRAL,147.7273,48.1481,-22.2222,797000.0,650000.0,583000.0,362820.0,294860.0,263657.5,Dragonfly Doji,None,None,0.0,0.033,0.0108,-9200.0,-135200.0,-1219620.0,-1423970.0,-3517950.0,0.01,0.0,47.0,0.0,0.62,0.0,2019-08-30
83,214,0.415,0.015,0.0375,0.395,0.395,0.415,0.0,0.57,0.39,0.39,0.375,0.4275,0.45,0.4115,0.4298,0.4519,0.4636,0.4113,0.4271,0.4427,0.4509,DOWNTREND,DOWNTREND,DOWNTREND,49.9138,-0.0086,0.0373,NEUTRAL,-23.4506,30.0,-50.0,1123000.0,1313333.3333,1018500.0,452045.0,535190.0,415792.5,White Marubozu,None,None,-0.11699999999999999,0.0122,0.0375,-1186000.0,-4272650.0,-4381850.0,-6169100.0,-8937099.9997,0.0,-1.0,0.0,0.0,0.55,0.0,2019-11-19
84,216,0.41,0.015,0.038,0.42,0.395,0.42,0.0,0.57,0.39,0.4,0.36,0.42,0.44,0.4,0.42,0.44,0.46,0.41,0.42,0.43,0.45,UPTREND,DOWNTREND,DOWNTREND,49.9001,-0.0038,0.0344,NEUTRAL,44.4444,61.1111,-33.3333,583000.0,633333.33,873500.0,232100.0,251483.33,349982.5,None,None,None,-0.1277,0.038,-0.0238,0.0,-1989400.0,-5118050.0,-6776050.0,-10032250.0,0.0,-1.0,0.0,0.0,0.54,0.0,2019-12-11
85,216,0.43,0.005,0.0118,0.43,0.43,0.43,0.0,0.57,0.39,0.4,0.38,0.44,0.46,0.42,0.42,0.44,0.46,0.42,0.42,0.43,0.44,UPTREND,SIDEWAYS,DOWNTREND,52.6685,0.0024,0.0511,HIGH,91.3006,54.7619,-42.8571,474000.0,680000.0,554000.0,205610.0,281963.33,228907.5,White Marubozu,None,None,-0.0851,0.0886,0.0,-160100.0,-281950.0,-2615200.0,-6245400.0,-9543450.0,0.0,-1.0,0.0,0.0,0.57,0.0,2019-12-27
86,214,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.57,0.39,0.39,0.37,0.415,0.44,0.406,0.4258,0.4487,0.4622,0.4059,0.4223,0.439,0.4487,DOWNTREND,DOWNTREND,DOWNTREND,43.4697,-0.0083,0.0321,NEUTRAL,-87.6656,10.0,-90.0,840000.0,790000.0,1019500.0,334985.0,317700.0,415115.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1596,-0.0366,0.0,0.0,-2333250.0,-4381850.0,-6098650.0,-8937099.9997,0.0,-1.0,0.0,0.0,0.52,0.0,2019-11-28
87,213,0.415,0.015,0.0375,0.395,0.395,0.415,0.0,0.57,0.39,0.39,0.375,0.4275,0.45,0.4115,0.4298,0.4519,0.4636,0.4113,0.4271,0.4427,0.4509,DOWNTREND,DOWNTREND,DOWNTREND,49.9138,-0.0086,0.0373,NEUTRAL,-23.4506,30.0,-50.0,1123000.0,1313333.3333,1018500.0,452045.0,535190.0,415792.5,White Marubozu,None,None,-0.11699999999999999,0.0122,0.0375,-1186000.0,-4272650.0,-4381850.0,-6169100.0,-8937099.9997,0.0,-1.0,0.0,0.0,0.55,0.0,2019-11-18
88,213,0.42,0.0,0.0,0.41,0.41,0.42,0.0,0.57,0.395,0.41,0.4,0.44,0.48,0.43,0.44,0.46,0.47,0.43,0.44,0.45,0.46,DOWNTREND,DOWNTREND,DOWNTREND,43.0938,-0.0095,0.0257,LOW,-60.6061,50.7937,-66.6667,104000.0,122666.67,214500.0,44300.0,52496.67,93805.0,White Marubozu,None,Three White Soldiers,-0.1064,0.012,-0.0455,-92400.0,-109200.0,-1690800.0,-2885670.0,-4655900.0,0.01,0.0,42.0,0.0,0.55,0.0,2019-10-17
89,213,0.415,0.005,0.0122,0.44,0.405,0.44,0.0,0.57,0.395,0.4,0.385,0.44,0.4775,0.4193,0.4384,0.4584,0.4667,0.4217,0.4371,0.4503,0.4553,SIDEWAYS,DOWNTREND,DOWNTREND,46.0183,-0.0085,0.0383,NEUTRAL,8.3333,0.0,-62.5,924000.0,629333.3333,517500.0,383760.0,261386.6667,215517.5,Black Long Day,None,None,-0.11699999999999999,0.0,0.0122,0.0,-2073800.0,-3630200.0,-4532620.0,-6595299.9997,0.01,0.0,41.5,0.0,0.55,0.0,2019-10-28
90,214,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.57,0.39,0.39,0.36,0.415,0.44,0.4095,0.4281,0.4504,0.4628,0.4083,0.4246,0.4408,0.4498,DOWNTREND,DOWNTREND,DOWNTREND,43.4697,-0.0083,0.0372,NEUTRAL,-106.5421,23.3333,-90.0,1164000.0,796000.0,1040000.0,467865.0,320180.0,424102.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1596,-0.0366,-0.0482,-1186000.0,-2333250.0,-4381850.0,-6098650.0,-8937099.9997,0.0,-1.0,0.0,0.0,0.52,0.0,2019-11-25
91,216,0.4,-0.04,-0.0909,0.4,0.4,0.4,0.0,0.57,0.39,0.4,0.36,0.46,0.48,0.41,0.42,0.44,0.46,0.42,0.42,0.43,0.45,UPTREND,SIDEWAYS,DOWNTREND,46.2827,0.0012,0.0588,HIGH,-50.0472,40.4762,-85.7143,462000.0,670666.67,686500.0,200120.0,277546.67,280722.5,White Marubozu,None,None,-0.1489,0.0127,-0.1304,521450.0,-281950.0,-2615200.0,-6245400.0,-9543450.0,0.0,-1.0,0.0,0.0,0.53,0.0,2019-12-19
92,213,0.39,0.0,0.0,0.39,0.39,0.395,0.0,0.57,0.39,0.39,0.36,0.42,0.44,0.41,0.43,0.45,0.46,0.41,0.43,0.45,0.45,DOWNTREND,DOWNTREND,DOWNTREND,38.5284,-0.0089,0.0382,NEUTRAL,-195.8998,0.0,-100.0,723000.0,1076000.0,817000.0,294600.0,443003.33,336412.5,Gravestone Doji,Tweezer Bottoms,None,-0.1702,-0.0488,-0.0488,-1147250.0,-3179050.0,-3568400.0,-4983100.0,-7793100.0,0.01,0.0,39.0,0.0,0.51,0.0,2019-11-05
93,213,0.4,0.0,0.0,0.4,0.395,0.4,-1186000.0,0.57,0.39,0.39,0.37,0.42,0.44,0.41,0.43,0.45,0.46,0.41,0.43,0.44,0.45,DOWNTREND,DOWNTREND,DOWNTREND,44.1475,-0.0089,0.0379,NEUTRAL,-105.2632,30.0,-80.0,1120000.0,1316000.0,1017500.0,450835.0,536343.33,415392.5,Dragonfly Doji,Bullish Harami,None,-0.1489,-0.0244,-0.0244,-2333250.0,-4272650.0,-4381850.0,-6169100.0,-8937100.0,0.01,0.0,40.0,0.0,0.53,0.0,2019-11-11
