,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,118,5.22,0.02,0.0038,5.2,5.2,5.23,0.0,5.99,5.05,5.18,5.01,5.23,5.4,5.21,5.29,5.33,5.47,5.22,5.27,5.33,5.4,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0471,-0.0339,0.0087,LOW,-8.2305,51.1111,-30.0,101530.0,113060.0,110335.0,526815.5,588378.0,575672.1,White Long Day,None,None,-0.0404,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-14
52,119,5.22,-0.01,-0.0019,5.25,5.16,5.27,0.0,5.99,5.08,5.19,5.01,5.25,5.41,5.2,5.27,5.32,5.46,5.22,5.26,5.31,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8278,-0.0197,0.0095,LOW,35.3535,61.1111,-41.6667,100910.0,92440.0,98070.0,526167.7,480994.6,510433.8,None,Bearish Engulfing,None,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-23
53,117,5.33,-0.06,-0.0111,5.39,5.32,5.4,0.0,5.99,4.99,5.32,5.16,5.4,5.83,5.38,5.38,5.42,5.46,5.38,5.38,5.42,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.2105,0.0005,0.0101,LOW,-177.19299999999998,41.6667,-91.6667,88750.0,106253.33,102260.0,476684.7,570467.2,549755.75,Black Long Day,Bearish Engulfing,None,-0.0202,-0.0074,-0.0111,0.0,0.0,0.0,0.0,0.0,0.54,0.2273,9.87,0.0,3.21,0.0,2019-08-13
54,117,5.39,0.08,0.0151,5.31,5.3,5.41,0.0,5.99,4.99,5.3,5.14,5.4,5.83,5.37,5.37,5.4,5.46,5.36,5.38,5.41,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8589,-0.0063,0.0101,LOW,-6.6667,0.0,-25.0,113020.0,105566.67,114490.0,603569.1,564859.13,613152.4,White Long Day,Bullish Engulfing,None,-0.0092,0.0037,0.0075,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.78,0.0,3.01,0.0,2019-08-20
55,117,5.23,-0.02,-0.0038,5.3,5.23,5.3,0.0,5.99,4.99,5.16,5.01,5.3,5.46,5.31,5.35,5.34,5.48,5.3,5.33,5.37,5.43,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8287,-0.0221,0.0118,LOW,-130.1587,0.0,-100.0,143770.0,188660.0,163880.0,760380.7,1002392.73,871373.65,Black Marubozu,Bearish Engulfing,None,-0.0386,-0.0261,-0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.46,0.0,2.92,0.0,2019-09-23
56,122,5.24,0.0,0.0,5.25,5.21,5.25,0.0,5.99,5.1,5.22,5.01,5.26,5.42,5.23,5.24,5.27,5.37,5.24,5.25,5.28,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4477,-0.0041,0.0128,LOW,-6.7155,60.0,-40.0,81250.0,97093.33,104840.0,424514.2,506137.33,548432.95,Hanging Man,None,None,-0.0368,0.0077,-0.0019,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.08,0.0,2.67,0.0,2019-12-18
57,118,5.2,0.01,0.0019,5.2,5.18,5.2,0.0,5.99,4.99,5.16,5.01,5.21,5.4,5.23,5.31,5.34,5.47,5.23,5.29,5.34,5.41,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2127,-0.0369,0.0095,LOW,-77.2532,0.0,-66.6667,108840.0,110486.67,132305.0,565727.2,576205.8,693984.1,Dragonfly Doji,None,None,-0.0441,-0.0038,0.0078,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.4,0.0,2.91,0.0,2019-10-08
58,117,5.31,-0.04,-0.0075,5.35,5.31,5.35,0.0,5.99,4.99,5.26,5.08,5.38,5.81,5.37,5.37,5.4,5.46,5.36,5.38,5.41,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.0173,-0.0056,0.0095,LOW,-174.0741,0.0,-100.0,86410.0,83780.0,99575.0,462694.6,449076.27,534138.75,Black Marubozu,Bearish Engulfing,None,-0.0239,-0.0112,-0.0075,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.62,0.0,2.97,0.0,2019-08-19
59,117,5.25,0.0,0.0,5.25,5.25,5.3,0.0,5.99,4.99,5.24,5.08,5.33,5.82,5.31,5.35,5.34,5.48,5.3,5.34,5.38,5.44,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1338,-0.0202,0.0116,LOW,-120.6128,0.0,-100.0,176560.0,187533.33,162570.0,934467.8,996954.73,864724.95,Gravestone Doji,Tweezer Bottoms,None,-0.0349,-0.0223,-0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.5,0.0,2.93,0.0,2019-09-20
60,122,5.18,0.03,0.0058,5.15,5.15,5.3,0.0,5.99,5.1,5.15,5.01,5.25,5.41,5.25,5.23,5.29,5.39,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,38.8595,-0.0052,0.0124,LOW,-115.94200000000001,0.0,-84.2105,128430.0,112433.33,118505.0,672351.7,589833.47,622601.4,Inverted Hammer,Tweezer Bottoms,None,-0.0478,-0.0038,-0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,9.96,0.0,2.64,0.0,2019-12-04
61,117,5.35,0.02,0.0038,5.34,5.33,5.37,0.0,5.99,4.99,5.32,5.16,5.4,5.82,5.38,5.38,5.42,5.46,5.37,5.38,5.42,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7294,-0.0006,0.0099,LOW,-149.8216,30.5556,-75.0,86090.0,98160.0,100240.0,462219.6,526516.93,538761.8,Inverted Hammer,Bullish Harami,None,-0.0165,-0.0037,-0.0074,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.7,0.0,2.99,0.0,2019-08-14
62,117,5.16,-0.06,-0.0115,5.2,5.16,5.22,0.0,5.99,4.99,5.14,5.01,5.24,5.4,5.27,5.33,5.34,5.48,5.26,5.31,5.36,5.42,DOWNTREND,SIDEWAYS,SIDEWAYS,32.665,-0.0306,0.0105,LOW,-166.8097,11.462,-100.0,122930.0,147873.33,150815.0,642867.2,777684.47,795463.2,Black Long Day,None,None,-0.0515,-0.0115,-0.0153,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.32,0.0,2.88,0.0,2019-10-01
63,122,5.25,0.0,0.0,5.25,5.23,5.26,0.0,5.99,5.1,5.22,5.05,5.26,5.42,5.23,5.24,5.27,5.36,5.24,5.25,5.27,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3179,-0.0025,0.0117,LOW,66.0661,64.4444,-33.3333,65050.0,94746.67,104390.0,340679.1,494309.0,545767.7,Doji,None,None,-0.0349,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-12-20
64,117,5.25,-0.01,-0.0019,5.26,5.25,5.3,0.0,5.99,4.99,5.24,5.08,5.33,5.83,5.32,5.35,5.33,5.48,5.31,5.34,5.38,5.44,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1338,-0.0185,0.0118,LOW,-138.2869,0.0,-100.0,193980.0,194620.0,170795.0,1026962.5,1035096.53,908448.35,Shooting Star,None,None,-0.0349,-0.0223,-0.0038,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.5,0.0,2.93,0.0,2019-09-19
65,117,5.34,-0.01,-0.0019,5.31,5.29,5.35,0.0,5.99,4.99,5.3,5.14,5.4,5.82,5.36,5.38,5.39,5.47,5.36,5.37,5.41,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8695,-0.0073,0.0107,LOW,-130.9524,54.0404,-58.3333,119870.0,105926.67,106430.0,639003.6,565954.93,569103.2,None,None,None,-0.0184,-0.0056,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.68,0.0,2.98,0.0,2019-08-23
66,117,5.39,0.02,0.0037,5.37,5.32,5.4,0.0,5.99,4.99,5.32,5.16,5.4,5.83,5.36,5.37,5.36,5.47,5.36,5.37,5.4,5.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4635,-0.0059,0.0123,LOW,74.0741,80.5556,-16.6667,147610.0,144806.67,130315.0,789934.2,773692.13,696751.65,Hammer,None,None,-0.0092,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.78,0.0,3.01,0.0,2019-09-05
67,117,5.35,0.04,0.0075,5.35,5.31,5.35,0.0,5.99,4.99,5.31,5.14,5.4,5.82,5.37,5.37,5.41,5.46,5.37,5.38,5.41,5.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0401,-0.0038,0.0095,LOW,-147.7124,0.0,-63.6364,84580.0,87180.0,101560.0,453334.4,467455.87,545190.0,Dragonfly Doji,Tweezer Bottoms,None,-0.0165,-0.0037,-0.0074,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.7,0.0,2.99,0.0,2019-08-16
68,118,5.19,-0.01,-0.0019,5.2,5.19,5.2,0.0,5.99,4.99,5.16,5.01,5.2,5.4,5.23,5.3,5.34,5.47,5.22,5.28,5.34,5.41,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8253,-0.0368,0.009000000000000001,LOW,-71.7762,27.4074,-73.3333,95230.0,102753.33,128130.0,494699.9,535374.0,671726.2,Black Marubozu,Tweezer Tops,None,-0.046,-0.0057,0.0058,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.38,0.0,2.9,0.0,2019-10-09
69,117,5.24,0.02,0.0038,5.22,5.21,5.24,0.0,5.99,4.99,5.22,5.04,5.28,5.44,5.3,5.34,5.34,5.48,5.28,5.33,5.37,5.43,DOWNTREND,SIDEWAYS,SIDEWAYS,40.536,-0.0257,0.0109,LOW,-135.7576,0.0,-83.3333,161030.0,165466.67,175555.0,848752.5,874643.6,931851.3,White Long Day,None,None,-0.0368,-0.0242,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.48,0.0,2.93,0.0,2019-09-25
70,118,5.22,0.0,0.0,5.22,5.22,5.24,0.0,5.99,5.08,5.19,5.01,5.25,5.42,5.21,5.28,5.33,5.47,5.22,5.26,5.32,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7979,-0.024,0.0088,LOW,69.5599,61.1111,-41.6667,73010.0,87786.67,99870.0,380292.0,456033.47,519900.85,Gravestone Doji,None,None,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-21
71,119,5.27,0.01,0.0019,5.29,5.25,5.3,0.0,5.99,5.1,5.26,5.1,5.28,5.46,5.24,5.25,5.31,5.44,5.25,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7555,0.0038,0.0085,LOW,100.3948,73.8095,-21.4286,91390.0,94380.0,85860.0,481550.4,495633.67,450342.6,None,None,None,-0.0312,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.54,0.0,2.94,0.0,2019-11-12
72,120,5.25,0.01,0.0019,5.24,5.2,5.25,0.0,5.99,5.1,5.22,5.01,5.31,5.82,5.27,5.24,5.3,5.41,5.26,5.26,5.29,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2353,0.0074,0.0094,LOW,-228.8557,0.0,-64.2857,104260.0,115080.0,98780.0,550058.4,607007.33,520928.2,Hammer,Tweezer Bottoms,None,-0.0349,-0.0019,-0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-11-27
73,117,5.17,0.01,0.0019,5.16,5.16,5.22,0.0,5.99,4.99,5.16,5.01,5.24,5.4,5.26,5.32,5.34,5.48,5.25,5.3,5.35,5.42,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6377,-0.0325,0.0106,LOW,-143.7412,0.0,-94.7368,116380.0,145673.33,152840.0,607736.8,765418.8,805670.55,Inverted Hammer,Tweezer Bottoms,None,-0.0496,-0.0096,-0.0134,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.34,0.0,2.89,0.0,2019-10-02
74,122,5.25,0.0,0.0,5.27,5.2,5.27,0.0,5.99,5.1,5.18,5.01,5.28,5.46,5.24,5.24,5.28,5.37,5.24,5.25,5.28,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0833,-0.0065,0.0139,LOW,-4.5977,55.5556,-33.3333,107180.0,115893.33,106685.0,558174.9,605497.87,558620.35,Hanging Man,None,None,-0.0349,0.0096,-0.0057,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-12-13
75,122,5.28,0.08,0.0154,5.25,5.17,5.28,0.0,5.99,5.1,5.15,5.01,5.29,5.46,5.24,5.23,5.28,5.39,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,57.3118,-0.0083,0.0132,LOW,-19.6078,36.8421,-31.5789,143730.0,122173.33,117040.0,750856.3,639900.13,613812.5,Hammer,None,None,-0.0294,0.0154,0.0154,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.15,0.0,2.69,0.0,2019-12-06
76,117,5.32,-0.02,-0.0037,5.4,5.31,5.4,0.0,5.99,4.99,5.3,5.14,5.4,5.82,5.36,5.37,5.39,5.47,5.36,5.37,5.41,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5626,-0.0082,0.0112,LOW,-63.4921,37.3737,-75.0,118410.0,104873.33,101750.0,631083.1,560184.07,544062.75,Black Long Day,None,None,-0.0221,-0.0093,-0.0037,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.64,0.0,2.97,0.0,2019-08-27
77,122,5.2,0.02,0.0039,5.2,5.18,5.28,0.0,5.99,5.1,5.15,5.01,5.25,5.41,5.24,5.23,5.29,5.39,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4638,-0.0076,0.0129,LOW,-79.3076,0.0,-73.6842,129000.0,116266.67,111650.0,674283.8,609418.2,585941.15,Doji,None,None,-0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.0,0.0,2.65,0.0,2019-12-05
78,117,5.16,-0.02,-0.0039,5.2,5.16,5.2,0.0,5.99,4.99,5.15,5.01,5.23,5.4,5.24,5.31,5.34,5.47,5.24,5.29,5.34,5.41,DOWNTREND,SIDEWAYS,SIDEWAYS,34.3725,-0.0356,0.0101,LOW,-129.3532,5.2632,-100.0,121990.0,127720.0,149275.0,635384.2,668911.87,784926.0,Black Marubozu,Bearish Engulfing,None,-0.0515,-0.0115,-0.0153,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.32,0.0,2.88,0.0,2019-10-04
79,122,5.3,0.04,0.0076,5.28,5.28,5.33,0.0,5.99,5.1,5.22,5.01,5.32,5.82,5.23,5.24,5.27,5.36,5.25,5.25,5.28,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.3072,0.0002,0.0112,LOW,279.1165,74.1176,-17.6471,87990.0,98366.67,100030.0,462496.6,515182.33,522947.6,None,None,None,-0.0257,0.0192,0.0095,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.19,0.0,2.7,0.0,2019-12-26
80,117,5.24,0.02,0.0038,5.24,5.2,5.25,0.0,5.99,4.99,5.21,5.01,5.27,5.46,5.29,5.33,5.34,5.48,5.28,5.32,5.36,5.43,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8885,-0.0281,0.0105,LOW,-110.8634,14.425,-78.9474,139230.0,164133.33,175470.0,732192.0,865784.13,929820.25,Doji,None,None,-0.0368,-0.0242,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.48,0.0,2.93,0.0,2019-09-27
81,122,5.24,-0.01,-0.0019,5.25,5.2,5.25,0.0,5.99,5.1,5.18,5.01,5.27,5.46,5.24,5.24,5.27,5.37,5.24,5.25,5.28,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4477,-0.0056,0.0137,LOW,-27.7981,59.7661,-40.0,105400.0,101746.67,103625.0,549026.5,530496.87,542301.7,Hanging Man,None,None,-0.0368,0.0077,-0.0019,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.08,0.0,2.67,0.0,2019-12-16
82,117,5.37,0.01,0.0019,5.38,5.36,5.38,0.0,5.99,4.99,5.3,5.14,5.38,5.82,5.36,5.37,5.38,5.47,5.35,5.37,5.4,5.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.603,-0.0098,0.0108,LOW,43.0108,44.4444,-33.3333,126150.0,109873.33,106120.0,671959.4,586139.0,567089.5,Spinning Top,None,None,-0.0129,0.0,0.0056,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.74,0.0,3.0,0.0,2019-08-30
83,120,5.3,0.03,0.0057,5.27,5.26,5.3,0.0,5.99,5.1,5.25,5.08,5.32,5.82,5.26,5.24,5.3,5.42,5.26,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.3187,0.0082,0.0083,LOW,109.1582,73.3333,0.0,109880.0,89260.0,92035.0,579655.2,470636.0,483927.05,White Long Day,None,None,-0.0257,0.0076,0.0095,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.19,0.0,2.7,0.0,2019-11-19
84,122,5.24,0.04,0.0077,5.19,5.16,5.25,0.0,5.99,5.1,5.18,5.01,5.29,5.46,5.24,5.23,5.28,5.38,5.23,5.25,5.28,5.35,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7053,-0.008,0.0144,LOW,-71.6667,43.8596,-52.6316,110730.0,116513.33,107495.0,576157.6,609211.67,563108.0,None,None,None,-0.0368,0.0077,-0.0076,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.08,0.0,2.67,0.0,2019-12-11
85,122,5.33,0.03,0.0057,5.31,5.31,5.37,0.0,5.99,5.1,5.24,5.08,5.35,5.82,5.24,5.25,5.27,5.36,5.25,5.25,5.28,5.34,UPTREND,SIDEWAYS,SIDEWAYS,65.563,0.0026,0.0113,LOW,292.8536,78.8796,-19.0476,136940.0,122186.67,123835.0,724157.1,643748.6,650157.35,Inverted Hammer,None,None,-0.0202,0.025,0.0152,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.25,0.0,2.72,0.0,2019-12-27
86,120,5.2,-0.05,-0.0095,5.25,5.2,5.25,0.0,5.99,5.1,5.18,5.01,5.3,5.46,5.26,5.24,5.3,5.4,5.25,5.26,5.29,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6998,0.0056,0.0095,LOW,-294.1176,21.4286,-100.0,109360.0,105506.67,103970.0,576156.2,555940.8,547968.7,Black Marubozu,Bearish Engulfing,None,-0.0441,-0.0114,-0.0133,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.0,0.0,2.65,0.0,2019-11-28
87,119,5.27,0.02,0.0038,5.25,5.25,5.3,0.0,5.99,5.1,5.25,5.08,5.3,5.46,5.25,5.24,5.31,5.43,5.26,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2919,0.0074,0.0084,LOW,68.4524,70.0,-30.0,115970.0,89433.33,89740.0,611560.7,471122.73,471677.85,None,Tweezer Bottoms,None,-0.0312,0.0019,0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.13,0.0,2.69,0.0,2019-11-18
88,118,5.23,0.03,0.0058,5.18,5.18,5.27,0.0,5.99,5.08,5.19,5.01,5.25,5.41,5.21,5.28,5.33,5.47,5.22,5.27,5.32,5.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7292,-0.0282,0.0094,LOW,46.5116,62.2222,-33.3333,96540.0,98433.33,101170.0,501654.6,511622.8,526773.05,None,None,None,-0.0386,0.0019,0.0058,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.46,0.0,2.92,0.0,2019-10-17
89,119,5.22,0.0,0.0,5.2,5.2,5.25,0.0,5.99,5.08,5.19,5.01,5.27,5.46,5.21,5.26,5.32,5.46,5.22,5.26,5.31,5.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.934,-0.0132,0.0103,LOW,59.4679,69.697,-45.4545,80330.0,82126.67,90930.0,419134.8,428128.07,472975.15,Spinning Top,Tweezer Bottoms,None,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.44,0.0,2.92,0.0,2019-10-28
90,120,5.25,-0.02,-0.0038,5.27,5.25,5.34,0.0,5.99,5.1,5.21,5.01,5.32,5.82,5.26,5.24,5.3,5.41,5.26,5.26,5.3,5.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8852,0.0091,0.0086,LOW,79.6646,27.7778,-100.0,111640.0,113733.33,94390.0,589535.6,600279.2,497771.1,Shooting Star,None,None,-0.0349,-0.0019,-0.0038,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-11-25
91,122,5.25,0.01,0.0019,5.24,5.23,5.25,0.0,5.99,5.1,5.22,5.04,5.26,5.42,5.23,5.24,5.27,5.36,5.24,5.25,5.28,5.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3179,-0.0033,0.0122,LOW,43.8783,62.2222,-33.3333,70290.0,90220.0,99645.0,367497.8,470312.6,520890.8,Spinning Top,Bullish Engulfing,None,-0.0349,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1556,10.1,0.0,2.68,0.0,2019-12-19
92,119,5.25,-0.02,-0.0038,5.27,5.25,5.29,0.0,5.99,5.1,5.22,5.01,5.28,5.46,5.23,5.25,5.32,5.45,5.24,5.26,5.3,5.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3062,-0.0027,0.0091,LOW,151.3292,86.7133,-30.7692,74190.0,69560.0,73600.0,388198.9,363622.4,384245.45,None,Bearish Engulfing,None,-0.0349,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.5,0.0,2.93,0.0,2019-11-05
93,119,5.26,0.0,0.0,5.29,5.26,5.29,0.0,5.99,5.1,5.25,5.08,5.28,5.46,5.24,5.25,5.31,5.44,5.25,5.26,5.3,5.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3108,0.0028,0.0084,LOW,102.3392,73.2601,-28.5714,77140.0,81646.67,79985.0,406006.6,428452.13,419127.7,Black Marubozu,Bearish Engulfing,None,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.087,10.52,0.0,2.94,0.0,2019-11-11
0,121,4.88,-0.03,-0.0061,4.91,4.88,4.91,0.0,7.15,4.28,4.82,4.39,5.24,6.52,4.96,4.97,5.08,5.18,4.98,5.0,5.06,5.16,UPTREND,SIDEWAYS,SIDEWAYS,45.0466,0.0134,0.0313,NEUTRAL,-34.3681,16.3265,-83.6735,855850.0,819300.0,693175.0,4342588.0,4131018.0,3477003.0,Black Marubozu,None,None,-0.0844,0.0188,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,2.49,0.0,2020-06-24
1,121,4.92,-0.02,-0.004,4.98,4.85,4.98,0.0,7.15,4.28,4.88,4.6,5.09,6.52,5.02,5.01,5.18,5.23,5.02,5.05,5.12,5.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9579,0.0054,0.0553,HIGH,-39.8551,10.6122,-91.0204,1678260.0,3817493.33,2892370.0,8609682.3,21923904.93,16584499.2,None,None,None,-0.0769,0.0103,-0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,2.51,0.0,2020-05-21
2,121,5.12,-0.09,-0.0173,5.3,4.91,5.3,0.0,7.15,4.28,5.02,4.74,6.52,6.52,5.01,5.05,5.2,5.24,5.08,5.08,5.15,5.23,UPTREND,SIDEWAYS,SIDEWAYS,51.4205,0.0146,0.064,HIGH,19.7119,19.0476,-82.8571,5176670.0,3497580.0,2692480.0,30151381.4,20328273.6,15590442.8,None,None,None,-0.0394,0.0513,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,2.61,0.0,2020-05-12
3,123,5.3,0.02,0.0038,5.28,5.22,5.3,0.0,5.98,5.1,5.22,5.04,5.38,5.81,5.35,5.3,5.27,5.31,5.32,5.31,5.31,5.34,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0286,-0.0061,0.0137,LOW,-80.2639,26.0494,-55.5556,176620.0,230080.0,214655.0,932867.1,1220891.07,1144817.6,Hammer,None,None,-0.0056,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,0.0,2.7,0.0,2020-02-07
4,123,5.4,0.0,0.0,5.41,5.39,5.41,0.0,5.98,5.1,5.26,5.08,5.42,5.82,5.33,5.32,5.28,5.31,5.34,5.32,5.31,5.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.1675,-0.0014,0.0131,LOW,92.2184,78.2609,-21.7391,359230.0,299006.67,307140.0,1924416.9,1598933.6,1643777.85,Spinning Top,None,None,0.0131,0.0266,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,2.76,0.0,2020-02-13
5,123,4.96,-0.03,-0.006,4.96,4.95,4.97,0.0,8.5,4.28,4.94,4.75,5.1,5.68,5.08,5.1,5.12,5.16,5.06,5.1,5.13,5.16,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6957,-0.0181,0.0149,LOW,-308.3549,13.7302,-95.2381,504670.0,481786.67,537355.0,2539640.9,2433123.8,2720428.2,Doji,None,None,-0.0694,-0.0236,-0.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,2.53,0.0,2020-10-06
6,124,5.7,0.06,0.0106,5.7,5.63,5.73,0.0,8.5,4.28,5.1,4.92,5.72,5.96,5.18,5.11,5.18,5.12,5.24,5.15,5.14,5.16,UPTREND,SIDEWAYS,SIDEWAYS,80.5349,0.0525,0.0196,LOW,233.5178,83.2068,-4.3478,1452460.0,1080600.0,900065.0,7953319.2,5872234.4,4860110.6,Doji,None,None,0.0694,0.1287,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,2.31,0.0,2020-11-20
7,121,5.0,-0.24,-0.0458,5.29,5.0,5.29,0.0,5.98,4.28,4.94,4.39,5.26,5.42,5.04,5.22,5.26,5.29,5.06,5.16,5.23,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,46.4937,-0.08800000000000001,0.0422,NEUTRAL,25.7634,87.3433,-28.7129,357680.0,375933.33,410840.0,1767955.9,1872248.33,2078494.4,Black Marubozu,Bearish Engulfing,None,-0.0619,-0.0458,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,2.55,0.0,2020-04-01
