,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
205,116,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,114,485.0,5.0,0.0104,485.0,485.0,485.0,0.0,502.0,418.0,460.0,434.0,490.0,505.0,485.22,478.12,471.75,0.0,485.25,480.77,482.94,0.0,UPTREND,SIDEWAYS,SIDEWAYS,50.2071,2.2429,0.0219,LOW,-3.6631,0.0,-40.4762,675.0,503.33,419.5,328186.4,244474.67,203238.4,White Marubozu,None,None,-0.0102,-0.0102,0.0543,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,114,495.0,0.0,0.0,495.0,495.0,495.0,0.0,505.0,418.0,490.0,460.0,505.0,517.5,492.15,487.11,471.63,0.0,492.44,485.96,485.39,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.5095,3.0811,0.0141,LOW,28.8307,77.7778,-22.2222,279.0,395.33,477.0,139236.0,191330.93,233711.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0102,-0.01,0.0,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,114,480.0,-10.0,-0.0204,480.0,480.0,480.0,0.0,502.0,418.0,471.5,450.2,502.0,517.5,488.97,476.66,472.82,0.0,488.56,481.46,483.42,0.0,UPTREND,SIDEWAYS,SIDEWAYS,47.1871,4.3024,0.02,LOW,-71.5854,55.7189,-70.9677,483.0,412.0,462.5,240158.2,203003.6,228812.2,White Marubozu,None,Three White Soldiers,-0.0204,-0.0204,-0.0204,0.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,114,495.0,5.0,0.0102,495.0,495.0,495.0,0.0,502.0,418.0,460.0,434.0,502.0,517.5,487.96,479.31,471.5,0.0,486.59,481.67,483.32,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8244,1.7331,0.0206,LOW,59.3398,71.4286,-16.6667,528.0,498.0,441.0,254416.4,242479.07,214032.9,White Marubozu,Bullish Harami,None,0.0102,0.0102,0.0761,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,117,525.0,15.0,0.0294,525.0,525.0,525.0,0.0,530.0,450.2,490.2,460.0,530.0,530.0,500.81,493.75,474.19,0.0,501.61,492.5,489.04,0.0,UPTREND,SIDEWAYS,UPTREND,60.2826,4.7204,0.019,LOW,223.7473,0.0,-12.5628,867.0,685.33,552.0,433911.0,343163.33,276138.5,White Marubozu,None,None,0.0714,0.071,0.0294,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,113,502.0,0.0,0.0,502.0,502.0,502.0,0.0,502.0,418.0,490.0,450.2,515.0,517.5,489.87,474.5,473.56,0.0,489.34,480.82,483.23,0.0,SIDEWAYS,UPTREND,SIDEWAYS,56.1619,4.6958,0.0203,LOW,96.3285,93.3066,0.0,474.0,455.33,405.0,233931.4,225357.6,200677.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0245,0.0245,0.0,0.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,117,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,114,496.0,1.0,0.002,495.0,495.0,496.0,0.0,502.0,418.0,480.0,460.0,502.0,517.5,487.81,480.11,471.41,0.0,487.49,482.24,483.57,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.196000000000005,1.7451,0.0192,LOW,67.4196,80.1587,-14.2857,433.0,500.67,441.0,206693.4,243808.93,214023.9,White Marubozu,None,None,0.0122,0.002,0.002,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,116,490.0,-10.0,-0.02,490.0,490.0,490.0,0.0,500.0,418.0,482.2,450.2,500.0,517.5,489.17,472.45,473.79,0.0,486.53,479.05,482.46,0.0,SIDEWAYS,UPTREND,SIDEWAYS,52.1734,4.4452,0.0223,LOW,4.8282,86.6131,-20.0803,354.0,440.67,366.5,173649.4,217845.6,181049.2,White Marubozu,None,Three White Soldiers,0.0,0.0162,-0.02,0.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,114,495.0,-5.0,-0.01,495.0,495.0,495.0,0.0,505.0,418.0,480.0,460.0,505.0,517.5,491.65,484.9,471.53,0.0,491.87,485.21,485.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.5095,2.8844,0.0164,LOW,34.049,88.8889,-22.2222,210.0,382.67,446.0,104971.0,185084.93,218323.7,White Marubozu,None,Three White Soldiers,0.0102,-0.01,-0.01,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,115,482.2,-7.8,-0.0159,482.2,482.2,482.2,0.0,500.0,418.0,471.5,450.2,494.5,515.0,489.77,469.61,474.62,0.0,483.54,476.71,481.62,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.2761,5.2871,0.0253,LOW,-64.5259,69.344,-35.743,338.0,310.0,275.0,165460.4,152518.93,135331.2,White Marubozu,None,Three White Soldiers,-0.0159,-0.0159,-0.0159,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,116,490.0,7.8,0.0162,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,500.0,516.5,489.37,470.41,474.42,0.0,484.15,477.23,481.79,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.8058,4.8962,0.0243,LOW,3.0745,74.6988,-20.0803,344.0,314.0,276.0,168390.4,154472.27,135801.2,White Marubozu,None,Three White Soldiers,0.0,0.0162,0.0162,9420.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,117,500.0,0.0,0.0,500.0,500.0,500.0,0.0,530.0,460.0,490.2,460.0,525.0,530.0,503.76,494.77,476.14,0.0,502.84,494.48,490.35,0.0,UPTREND,SIDEWAYS,SIDEWAYS,49.6832,4.9648,0.0179,LOW,-35.1646,24.6231,-75.3769,1019.0,800.67,671.0,511426.0,401394.0,336512.5,White Marubozu,Bullish Harami,None,0.0204,0.0,0.0,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,117,500.0,0.0,0.0,500.0,500.0,500.0,0.0,530.0,450.2,490.2,460.0,525.0,530.0,503.56,494.57,475.69,0.0,503.14,494.25,490.15,0.0,UPTREND,SIDEWAYS,SIDEWAYS,49.6832,5.2074,0.0193,LOW,-32.7119,45.5611,-75.3769,1117.0,806.0,672.5,560426.0,404027.33,337251.0,White Marubozu,Tweezer Bottoms,None,0.0204,0.02,-0.0476,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,114,500.0,-5.0,-0.0099,500.0,500.0,500.0,0.0,505.0,418.0,495.0,460.0,505.0,517.5,491.01,483.64,471.09,0.0,491.54,484.81,484.8,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1454,2.6674,0.0167,LOW,85.3495,93.1217,-11.1111,400.0,442.67,441.5,192021.4,215251.6,216089.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0204,0.0101,-0.0099,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,116,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,112,502.0,12.0,0.0245,502.0,502.0,502.0,0.0,502.0,418.0,490.0,450.2,515.0,517.5,489.77,473.47,473.71,0.0,488.0,479.95,482.85,0.0,SIDEWAYS,UPTREND,SIDEWAYS,56.1619,4.5242,0.0219,LOW,98.4596,93.3066,0.0,449.0,437.33,391.5,221354.4,216320.27,193899.2,White Marubozu,None,Three White Soldiers,0.0245,0.0245,0.0245,0.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,115,495.0,0.0,0.0,495.0,495.0,495.0,0.0,505.0,418.0,490.0,460.0,505.0,517.5,492.15,487.11,471.63,0.0,492.44,485.96,485.39,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.5095,3.0811,0.0141,LOW,28.8307,77.7778,-22.2222,279.0,395.33,477.0,139236.0,191330.93,233711.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0102,-0.01,0.0,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,117,525.0,0.0,0.0,525.0,525.0,525.0,0.0,530.0,450.2,490.2,460.0,530.0,530.0,502.81,494.27,474.79,0.0,503.84,493.78,489.75,0.0,UPTREND,SIDEWAYS,UPTREND,60.2826,5.175,0.0177,LOW,178.2396,74.8744,-12.5628,818.0,684.0,548.5,409686.0,342521.33,274461.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0714,0.071,0.0294,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,117,525.0,15.0,0.0294,525.0,525.0,525.0,0.0,530.0,450.2,490.2,460.0,530.0,530.0,500.81,493.75,474.19,0.0,501.61,492.5,489.04,0.0,UPTREND,SIDEWAYS,UPTREND,60.2826,4.7204,0.019,LOW,223.7473,0.0,-12.5628,867.0,685.33,552.0,433911.0,343163.33,276138.5,White Marubozu,None,None,0.0714,0.071,0.0294,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,279,482.2,-7.8,-0.0159,482.2,482.2,482.2,0.0,500.0,418.0,471.5,450.2,494.5,515.0,489.77,469.61,474.62,0.0,483.54,476.71,481.62,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.2761,5.2871,0.0253,LOW,-64.5259,69.344,-35.743,338.0,310.0,275.0,165460.4,152518.93,135331.2,White Marubozu,None,Three White Soldiers,-0.0159,-0.0159,-0.0159,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,116,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,117,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,115,500.0,5.0,0.0101,500.0,500.0,500.0,0.0,505.0,418.0,495.0,460.0,505.0,517.5,492.15,488.11,471.83,0.0,493.16,486.51,485.68,0.0,UPTREND,SIDEWAYS,SIDEWAYS,55.1849,3.1733,0.0137,LOW,76.9354,81.4815,-11.1111,276.0,329.33,377.5,137766.0,158997.6,183961.2,White Marubozu,None,Three White Soldiers,0.0204,0.0101,0.0101,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,114,495.0,-5.0,-0.01,495.0,495.0,495.0,0.0,505.0,418.0,480.0,460.0,505.0,517.5,491.65,484.9,471.53,0.0,491.87,485.21,485.0,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.5095,2.8844,0.0164,LOW,34.049,88.8889,-22.2222,210.0,382.67,446.0,104971.0,185084.93,218323.7,White Marubozu,None,Three White Soldiers,0.0102,-0.01,-0.01,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,116,490.2,-14.8,-0.0293,505.0,490.2,505.0,0.0,530.0,450.2,460.0,434.0,505.0,530.0,496.06,492.97,473.36,0.0,498.01,490.41,487.87,0.0,UPTREND,SIDEWAYS,UPTREND,47.3485,4.4701,0.018000000000000002,LOW,-8.8461,19.0476,-100.0,902.0,692.0,651.0,451161.0,346414.67,321591.2,Black Marubozu,Bearish Engulfing,None,0.0004,-0.0235,-0.0293,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,115,530.0,30.0,0.06,530.0,530.0,530.0,0.0,530.0,418.0,495.0,460.0,530.0,530.0,494.15,489.71,472.33,0.0,496.67,488.21,486.56,0.0,UPTREND,SIDEWAYS,SIDEWAYS,67.1448,3.7491,0.016,LOW,295.2119,88.8889,0.0,228.0,328.0,378.0,114076.0,158424.27,184246.2,White Marubozu,None,Three White Soldiers,0.0816,0.0707,0.06,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,116,502.0,2.0,0.004,500.0,500.0,502.0,0.0,530.0,450.2,495.0,460.0,530.0,530.0,494.05,491.75,472.75,0.0,497.46,489.2,487.13,0.0,UPTREND,SIDEWAYS,UPTREND,52.9101,4.3417,0.0188,LOW,61.9184,54.4444,-70.0,414.0,326.67,414.0,207332.0,163242.67,202212.2,White Marubozu,None,Three White Soldiers,0.0245,0.004,0.004,0.0,0.0,9420.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,115,500.0,-30.0,-0.0566,500.0,500.0,500.0,0.0,530.0,450.2,495.0,460.0,530.0,530.0,494.05,490.71,472.53,0.0,496.98,488.68,486.83,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.1554,4.1108,0.0201,LOW,50.4336,74.0741,-66.6667,323.0,261.33,378.0,161599.0,130424.0,184146.2,White Marubozu,None,Three White Soldiers,0.0204,0.0101,-0.0566,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,117,550.0,50.0,0.1,550.0,550.0,550.0,0.0,550.0,460.0,500.0,485.0,550.0,550.0,506.51,495.77,477.09,0.0,507.33,496.66,491.53,0.0,UPTREND,SIDEWAYS,SIDEWAYS,65.0386,5.4292,0.0216,LOW,268.9098,49.7487,0.0,921.0,782.67,667.5,462338.0,392557.33,334835.0,White Marubozu,None,Three White Soldiers,0.1224,0.1,0.1,0.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,116,482.2,-7.8,-0.0159,482.2,482.2,482.2,0.0,500.0,418.0,471.5,450.2,494.5,515.0,489.77,469.61,474.62,0.0,483.54,476.71,481.62,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.2761,5.2871,0.0253,LOW,-64.5259,69.344,-35.743,338.0,310.0,275.0,165460.4,152518.93,135331.2,White Marubozu,None,Three White Soldiers,-0.0159,-0.0159,-0.0159,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,114,460.0,-20.0,-0.0417,460.2,460.0,460.2,0.0,502.0,418.0,450.2,434.0,502.0,517.5,486.97,476.85,472.32,0.0,485.84,480.62,482.96,0.0,UPTREND,SIDEWAYS,SIDEWAYS,40.3599,3.5221,0.0225,LOW,-178.7913,30.1075,-100.0,682.0,542.0,510.0,331676.4,262673.87,248568.4,Black Marubozu,None,None,-0.0612,-0.0612,-0.0417,0.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,116,490.0,7.8,0.0162,490.0,490.0,490.0,0.0,500.0,418.0,471.5,450.2,500.0,516.5,489.37,470.41,474.42,0.0,484.15,477.23,481.79,0.0,DOWNTREND,UPTREND,SIDEWAYS,52.8058,4.8962,0.0243,LOW,3.0745,74.6988,-20.0803,344.0,314.0,276.0,168390.4,154472.27,135801.2,White Marubozu,None,Three White Soldiers,0.0,0.0162,0.0162,9420.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,115,500.0,-30.0,-0.0566,500.0,500.0,500.0,0.0,530.0,450.2,495.0,460.0,530.0,530.0,494.05,490.71,472.53,0.0,496.98,488.68,486.83,0.0,UPTREND,SIDEWAYS,SIDEWAYS,52.1554,4.1108,0.0201,LOW,50.4336,74.0741,-66.6667,323.0,261.33,378.0,161599.0,130424.0,184146.2,White Marubozu,None,Three White Soldiers,0.0204,0.0101,-0.0566,0.0,0.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,115,482.2,-7.8,-0.0159,482.2,482.2,482.2,0.0,500.0,418.0,471.5,450.2,494.5,515.0,489.77,469.61,474.62,0.0,483.54,476.71,481.62,0.0,DOWNTREND,UPTREND,SIDEWAYS,50.2761,5.2871,0.0253,LOW,-64.5259,69.344,-35.743,338.0,310.0,275.0,165460.4,152518.93,135331.2,White Marubozu,None,Three White Soldiers,-0.0159,-0.0159,-0.0159,24210.0,24210.0,24210.0,24210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
