,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
41,283,971.0,50.0,0.0543,945.0,936.0,971.0,63719880.0,1373.0,805.0,832.75,832.75,1044.0,1101.0,987.13,1020.27,1042.17,1108.1,978.29,1008.39,1040.41,1091.98,DOWNTREND,DOWNTREND,SIDEWAYS,47.7915,-17.8783,0.0591,HIGH,-36.9117,51.4916,-35.4086,224703.5,211979.33,197304.0,212213207.5,205587875.67,192404308.13,White Long Day,None,None,-0.0172,-0.0192,0.1284,-19537510.0,-428070062.5,-915476962.5,-1216856885.0,-3166821905.0,0.0,0.0,11.28,0.0,1.91,0.0,2020-03-25
42,284,1250.0,-2.0,-0.0016,1249.0,1225.0,1256.0,-18027480.0,1318.0,805.0,1214.0,1138.0,1256.0,1302.0,1223.45,1207.72,1117.27,1105.4,1224.21,1193.47,1153.98,1139.69,UPTREND,SIDEWAYS,UPTREND,56.0403,9.09,0.0304,NEUTRAL,82.5469,85.4598,-8.0645,246635.5,247345.33,222867.5,302780285.0,300522597.33,271762918.5,None,None,None,0.2652,-0.0196,0.0154,-196581425.0,-554263715.0,-832777205.0,-90194285.0,-2865141795.0,0.0,0.0,12.44,0.0,2.5,0.0,2020-06-23
43,285,1290.0,-10.0,-0.0077,1300.0,1275.0,1300.0,2587310.0,1305.0,805.0,1218.0,1138.0,1300.0,1365.5,1230.25,1225.32,1135.5,1109.53,1240.85,1209.03,1168.01,1148.03,UPTREND,SIDEWAYS,UPTREND,59.6683,10.9418,0.0306,NEUTRAL,189.565,93.6065,-7.2993,156272.0,210065.0,222475.5,195345290.5,260623269.0,272441810.0,None,Tweezer Tops,None,0.3057,0.032,0.032,48675210.0,-400857645.0,-626756930.0,-519037815.0,-2826514720.0,0.0,0.0,12.84,0.0,2.58,0.0,2020-07-03
44,288,1326.0,1.0,0.0008,1330.0,1322.0,1333.0,-47202420.0,1487.0,805.0,1323.5,1271.5,1362.0,1485.0,1318.4,1371.26,1344.98,1224.62,1333.49,1344.06,1322.52,1269.54,UPTREND,DOWNTREND,SIDEWAYS,46.2743,-8.4368,0.0216,LOW,28.5561,54.2773,-46.0177,148634.0,157433.33,170905.5,199308644.5,208312492.0,225030444.75,Spinning Top,None,None,0.3421,-0.0015,-0.0015,-271124170.0,-995432005.0,-2457304465.0,-3658684755.0,-8637862225.0,0.0,0.0,12.7,0.0,2.5,0.0,2020-11-04
45,284,1223.0,3.0,0.0025,1215.0,1211.0,1230.0,-102942585.0,1318.0,805.0,1168.0,1124.0,1249.0,1302.0,1216.75,1197.18,1108.49,1102.68,1213.83,1183.3,1145.03,1134.6,SIDEWAYS,SIDEWAYS,UPTREND,52.2826,8.5765,0.033,NEUTRAL,28.8907,68.1055,-37.4101,219928.0,196430.0,164479.25,264009240.0,237834120.67,199218847.5,None,None,None,0.2379,-0.0408,-0.0208,1151155.0,-393964920.0,-563822020.0,78577110.0,-2869886575.0,0.0,0.0,12.17,0.0,2.44,0.0,2020-06-16
46,286,1370.0,-15.0,-0.0108,1380.0,1362.0,1380.0,-42738110.0,1487.0,805.0,1366.0,1294.0,1394.5,1486.0,1425.75,1388.0,1314.54,1183.17,1404.48,1379.06,1319.21,1250.98,DOWNTREND,SIDEWAYS,UPTREND,41.8176,7.2835,0.0216,LOW,-122.95100000000001,9.478,-93.4959,152424.0,140892.33,155901.5,213539873.5,198938373.0,222260930.0,None,None,None,0.3866,-0.0737,-0.0094,-241541120.0,-781023015.0,-1104232870.0,-2390948585.0,-5644613855.0,0.0,0.0,13.12,0.0,2.59,0.0,2020-09-24
47,285,1317.0,-23.0,-0.0172,1320.0,1285.0,1337.0,-99008685.0,1398.0,805.0,1294.0,1218.0,1342.0,1397.0,1343.4,1274.88,1199.75,1129.28,1324.95,1282.01,1225.56,1183.37,DOWNTREND,UPTREND,UPTREND,50.3344,22.3692,0.0286,LOW,-85.3985,42.4501,-61.5385,123581.5,134352.67,154989.5,164264215.5,180181591.0,207354551.0,None,None,None,0.33299999999999996,-0.0172,-0.0172,-227541185.0,-431873895.0,-476782595.0,-1184826985.0,-3684240410.0,0.0,0.0,13.11,0.0,2.63,0.0,2020-08-03
48,283,1249.0,24.0,0.0196,1225.0,1195.0,1249.0,77508920.0,1318.0,805.0,1138.0,1090.5,1275.0,1365.5,1215.65,1192.3,1105.63,1101.88,1212.11,1180.12,1141.91,1132.85,SIDEWAYS,SIDEWAYS,UPTREND,56.3919,9.552999999999999,0.0336,NEUTRAL,73.7831,62.3501,-18.705,231260.0,181273.0,158273.5,279732923.0,219287418.67,191499558.0,None,None,None,0.2642,-0.0204,0.0585,-40643325.0,-225899285.0,-257092495.0,138511350.0,-2787760935.0,0.0,0.0,12.43,0.0,2.49,0.0,2020-06-11
49,286,1465.0,-14.0,-0.0095,1475.0,1451.0,1487.0,17205595.0,1487.0,805.0,1410.5,1301.0,1483.0,1483.0,1389.85,1341.22,1271.32,1156.71,1399.12,1345.31,1279.83,1220.07,UPTREND,UPTREND,UPTREND,67.8017,25.0026,0.0238,LOW,173.7233,90.0926,-15.0685,142098.0,152005.67,177654.25,202883613.0,214255427.67,247067352.0,None,None,None,0.4828,-0.0095,-0.0095,26417390.0,-378906835.0,-1422282620.0,-2027796170.0,-4464117790.0,0.0,0.0,14.03,0.0,2.77,0.0,2020-09-01
50,283,1100.0,-30.0,-0.0265,1128.0,1081.0,1128.0,-123786850.0,1373.0,805.0,1085.5,832.75,1172.5,1230.0,1035.88,1027.59,1042.53,1100.55,1064.84,1042.67,1053.26,1093.77,UPTREND,SIDEWAYS,SIDEWAYS,55.0487,20.332,0.0533,HIGH,64.4177,87.0856,-23.2353,230082.0,226679.33,227392.75,252256374.5,234054577.0,232234791.0,None,None,None,0.1134,-0.0257,-0.0161,-257320095.0,132249590.0,-552817802.5,-1141917557.5,-3192859280.0,0.0,0.0,10.58,0.0,2.13,0.0,2020-04-08
51,286,1446.0,-4.0,-0.0028,1444.0,1439.0,1455.0,-32351425.0,1487.0,805.0,1410.5,1344.5,1457.0,1483.0,1414.7,1366.54,1289.69,1166.51,1418.53,1365.95,1298.17,1232.99,UPTREND,UPTREND,UPTREND,59.6342,27.8612,0.0238,LOW,70.1629,69.0935,-32.2835,162462.5,140535.0,146912.5,235230910.5,201794035.67,208346042.75,None,None,None,0.4636,-0.0223,0.0212,-229775075.0,-269753630.0,-1613385080.0,-2233238520.0,-4920347205.0,0.0,0.0,13.85,0.0,2.73,0.0,2020-09-09
52,288,1326.0,-16.0,-0.0119,1343.0,1320.0,1348.0,-81656265.0,1487.0,805.0,1323.0,1271.5,1395.5,1485.0,1366.65,1350.9,1365.23,1247.52,1363.35,1358.05,1336.0,1283.73,UPTREND,SIDEWAYS,SIDEWAYS,41.2726,8.675,0.0243,LOW,-95.8165,23.9029,-94.958,164679.5,182620.0,170442.5,227179760.5,251341655.0,233446726.25,None,None,None,0.3421,-0.0015,-0.037000000000000005,-181987865.0,-382890150.0,-1342505580.0,-3598260055.0,-9008515820.0,0.0,0.0,10.95,0.0,2.52,0.0,2020-11-25
53,283,1242.0,-8.0,-0.0064,1238.0,1233.0,1249.0,-29346165.0,1373.0,805.0,1197.0,1125.0,1275.0,1365.5,1218.4,1158.19,1095.27,1099.83,1217.21,1171.77,1132.32,1127.57,UPTREND,UPTREND,UPTREND,56.2474,19.1343,0.0309,NEUTRAL,79.561,81.3076,-32.0388,115063.5,112991.67,132051.25,142082540.5,138261573.0,162160723.25,Spinning Top,None,None,0.2571,-0.0259,-0.0259,-54502165.0,-236806575.0,339209870.0,-57066677.5,-2777275765.0,0.0,0.0,12.36,0.0,2.48,0.0,2020-06-02
54,290,1012.0,-3.0,-0.003,1014.0,1012.0,1030.0,-31187500.0,1373.0,978.5,1006.0,983.25,1061.5,1112.0,1050.4,1050.54,1087.56,1148.76,1042.76,1055.17,1083.15,1130.64,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5086,0.8536,0.0279,LOW,-83.7173,0.0,-94.3396,186079.0,183969.0,167363.25,193563072.5,194288147.33,175845859.13,Shooting Star,None,None,0.0243,0.0243,-0.0462,-98221685.0,-140434145.0,-305163002.5,-1017912467.5,-2054967722.5,0.0,0.0,11.76,0.0,1.99,0.0,2020-01-30
55,283,1170.0,43.0,0.0382,1130.0,1129.0,1170.0,13205240.0,1373.0,805.0,1090.5,832.75,1172.5,1216.0,1049.23,1032.51,1043.34,1100.17,1080.21,1050.84,1057.0,1094.85,UPTREND,SIDEWAYS,SIDEWAYS,61.2684,25.8951,0.048,NEUTRAL,91.7779,86.0816,-3.2258,172446.5,205138.67,219375.25,193134107.0,218956723.33,225435446.5,White Long Day,None,None,0.1842,0.0363,0.0636,-161800655.0,284873765.0,-389260262.5,-1100281222.5,-3178921170.0,0.0,0.0,11.25,0.0,2.27,0.0,2020-04-14
56,286,1298.0,20.0,0.0156,1278.0,1271.0,1320.0,-123392680.0,1487.0,805.0,1271.5,1176.5,1309.0,1392.0,1328.45,1379.54,1331.42,1207.44,1324.99,1347.14,1318.55,1261.49,DOWNTREND,DOWNTREND,SIDEWAYS,38.3406,-25.272,0.0202,LOW,-72.5077,0.0,-72.2689,192077.0,201358.67,180968.5,249673657.5,264958812.0,239869254.25,None,None,None,0.3138,-0.0306,0.0156,-465003230.0,-1752575615.0,-2488457370.0,-4079579410.0,-7632564685.0,0.0,0.0,12.43,0.0,2.45,0.0,2020-10-19
57,290,1327.0,-23.0,-0.017,1350.0,1322.0,1355.0,-100659155.0,1487.0,805.0,1324.5,1271.5,1384.5,1432.0,1366.8,1344.1,1366.31,1258.07,1352.1,1353.66,1336.48,1287.5,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6906,-0.4469,0.0263,LOW,-92.7164,34.6939,-76.1905,179738.5,179798.0,186161.75,240682121.0,243579355.0,254145677.5,Black Long Day,None,None,0.3431,0.0099,-0.017,-39711625.0,-341235565.0,-929492960.0,-3522178790.0,-8746399435.0,0.0,0.0,10.96,0.0,2.52,0.0,2020-12-07
58,284,1190.0,-23.0,-0.019,1203.0,1163.0,1206.0,-43484420.0,1318.0,805.0,1176.5,1138.0,1256.0,1302.0,1222.45,1211.24,1120.24,1106.19,1219.99,1194.07,1155.84,1140.91,UPTREND,SIDEWAYS,UPTREND,45.3536,8.3041,0.0326,NEUTRAL,-114.1243,65.8602,-56.4516,233425.5,247347.0,225657.25,287166866.0,300064998.33,275164932.5,None,None,None,0.2045,-0.0667,-0.0333,-224547425.0,-588337085.0,-782621740.0,-397728025.0,-2906583625.0,0.0,0.0,11.84,0.0,2.38,0.0,2020-06-25
59,282,1021.0,-38.0,-0.0359,1030.0,1011.0,1030.0,-90833220.0,1373.0,976.0,996.25,979.25,1060.5,1101.0,1017.95,1031.99,1057.1,1124.42,1022.12,1033.25,1058.29,1105.8,DOWNTREND,SIDEWAYS,SIDEWAYS,49.31100000000001,-6.2343,0.0294,LOW,10.942,76.52,-47.6744,169904.5,131131.0,122008.75,172595408.75,133479854.5,124242752.38,None,None,None,0.0334,0.0313,-0.0359,-213971022.5,-591924827.5,-978156517.5,-1564985650.0,-3043412660.0,0.0,0.0,11.86,0.0,2.01,0.0,2020-03-09
60,286,1387.0,7.0,0.0051,1385.0,1380.0,1391.0,-1065970.0,1400.0,805.0,1370.5,1294.0,1395.0,1433.0,1351.9,1298.36,1228.28,1140.05,1353.91,1307.67,1247.66,1198.08,UPTREND,UPTREND,UPTREND,62.3242,20.506,0.0222,LOW,110.0426,88.8021,-10.1562,199830.5,169766.0,159441.0,272522812.0,229913587.33,215803578.25,Spinning Top,None,None,0.4038,0.0351,-0.0014,-486593015.0,-1240030340.0,-1332709420.0,-2109809205.0,-4698809700.0,0.0,0.0,13.28,0.0,2.62,0.0,2020-08-13
61,286,1361.0,5.0,0.0037,1356.0,1356.0,1371.0,-34560210.0,1487.0,805.0,1356.0,1301.0,1392.0,1486.0,1415.35,1387.3,1316.13,1185.92,1396.16,1377.49,1320.75,1253.11,DOWNTREND,SIDEWAYS,UPTREND,40.5592,1.7721,0.0203,LOW,-109.7713,0.0,-96.124,149802.5,138987.0,144717.0,207725879.5,195429408.67,204998798.5,Inverted Hammer,Tweezer Bottoms,None,0.3775,-0.0798,0.0037,-179084510.0,-735881755.0,-1086973455.0,-2419682875.0,-5731043470.0,0.0,0.0,13.03,0.0,2.57,0.0,2020-09-28
62,286,1485.0,37.0,0.0256,1443.0,1441.0,1485.0,74853765.0,1487.0,805.0,1422.5,1344.5,1486.0,1486.0,1422.85,1375.5,1296.17,1170.14,1427.4,1373.71,1304.78,1237.62,UPTREND,UPTREND,UPTREND,66.3213,27.5863,0.0229,LOW,102.5667,78.3611,-1.6807,157165.0,145275.67,143950.75,228103934.0,209764723.33,205190759.5,White Long Day,Bullish Engulfing,None,0.503,0.0041,0.0487,-21759180.0,-164259015.0,-1534391920.0,-1998900170.0,-4901056050.0,0.0,0.0,14.22,0.0,2.8,0.0,2020-09-11
63,283,1270.0,64.0,0.0531,1231.0,1231.0,1270.0,105631555.0,1373.0,805.0,1152.5,1070.0,1271.0,1310.5,1159.05,1066.23,1051.8,1094.89,1155.76,1098.86,1081.93,1103.93,UPTREND,UPTREND,SIDEWAYS,65.0097,40.0074,0.0429,NEUTRAL,193.6234,83.2451,0.0,287534.5,239602.0,225497.5,340003123.5,281104535.33,262539255.5,White Marubozu,None,None,0.2854,0.1249,0.035,233108340.0,234818105.0,521524645.0,-551555307.5,-2784270710.0,0.0,0.0,12.22,0.0,2.46,0.0,2020-04-29
64,285,1348.0,51.0,0.0393,1298.0,1297.0,1350.0,103270110.0,1350.0,805.0,1271.0,1176.5,1349.0,1410.0,1252.4,1233.06,1143.0,1111.66,1261.44,1221.52,1176.82,1153.09,UPTREND,SIDEWAYS,UPTREND,65.6103,16.9933,0.0308,NEUTRAL,206.3492,87.5048,-1.0695,182003.0,224285.0,210064.5,232790201.5,282355747.67,263005353.75,White Long Day,None,None,0.3644,0.0784,0.045,103018110.0,-192795245.0,-603542695.0,-329824245.0,-2888034735.0,0.0,0.0,13.41,0.0,2.69,0.0,2020-07-08
65,290,1010.0,-17.0,-0.0166,1022.0,1002.0,1027.0,-68528195.0,1373.0,978.5,1006.0,983.25,1101.0,1139.5,1043.7,1039.26,1076.72,1143.86,1038.29,1049.28,1075.77,1123.13,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0867,-3.0309,0.031,NEUTRAL,-92.3407,35.0575,-85.3448,181073.5,186584.33,173085.5,186423044.5,193239690.67,180735714.25,None,None,None,0.0223,0.0141,-0.0508,-214602720.0,-388932880.0,-373373692.5,-1231397207.5,-2446435082.5,0.0,0.0,11.73,0.0,1.99,0.0,2020-02-11
66,290,1082.0,-30.0,-0.027000000000000003,1110.0,1082.0,1110.0,-44004610.0,1386.0,978.5,1039.0,983.25,1112.0,1179.0,1023.55,1063.72,1097.43,1154.49,1046.66,1060.67,1092.13,1140.31,UPTREND,DOWNTREND,SIDEWAYS,58.8346,-6.189,0.0241,LOW,155.0674,91.92200000000001,-22.4719,148491.5,156180.67,137355.5,157008947.25,161818241.83,141548474.63,Black Marubozu,None,None,0.0951,0.0951,-0.0073,25602880.0,-107143880.0,-665613787.5,-1051759887.5,-1966511342.5,86.08,1.4099,12.57,0.0,2.13,0.0,2020-01-15
67,290,1006.0,-39.0,-0.0373,1038.0,1006.0,1040.0,-22189825.0,1386.0,978.5,988.0,983.25,1067.5,1112.0,1048.43,1054.16,1090.41,1149.8,1049.26,1058.64,1086.0,1133.01,UPTREND,SIDEWAYS,SIDEWAYS,39.6501,3.6978,0.028999999999999998,LOW,-74.855,29.6601,-100.0,165097.5,163011.0,148133.25,175048384.0,173531586.67,156094636.75,Black Long Day,None,None,0.0182,0.0182,-0.0518,-74391755.0,-27260125.0,-577615387.5,-1001733192.5,-2016629692.5,0.0,0.0,11.69,0.0,1.98,0.0,2020-01-28
68,285,1337.0,20.0,0.0152,1310.0,1310.0,1345.0,-251124145.0,1398.0,805.0,1294.0,1236.5,1342.5,1397.0,1344.65,1277.3,1202.69,1130.47,1326.09,1284.17,1227.76,1184.9,DOWNTREND,UPTREND,UPTREND,54.5806,20.6332,0.027999999999999997,LOW,-29.4372,52.4766,-35.0,144793.0,141660.67,156459.75,192545264.5,189424419.0,209621146.25,White Long Day,Bullish Engulfing,None,0.3532,-0.0022,-0.0022,-454515430.0,-696333040.0,-745441560.0,-1544101060.0,-3931852550.0,0.0,0.0,13.3,0.0,2.67,0.0,2020-08-04
69,285,1312.0,22.0,0.0171,1290.0,1276.0,1336.0,-4360270.0,1336.0,805.0,1236.5,1138.0,1324.0,1365.5,1236.85,1227.96,1138.12,1110.32,1247.63,1213.07,1170.87,1149.66,UPTREND,SIDEWAYS,UPTREND,62.5006,12.8143,0.0313,NEUTRAL,214.7822,92.9426,-13.8728,168798.0,213552.67,218368.5,212791289.5,266480249.0,269178479.75,None,Bullish Engulfing,None,0.3279,0.0496,0.0171,54487595.0,-333637235.0,-645429170.0,-533123860.0,-2911843305.0,0.0,0.0,13.06,0.0,2.62,0.0,2020-07-06
70,283,1118.0,28.0,0.0257,1120.0,1110.0,1130.0,-26514375.0,1373.0,805.0,1048.0,832.75,1169.0,1204.5,1022.03,1022.65,1042.17,1102.0,1041.67,1031.23,1048.34,1092.57,UPTREND,SIDEWAYS,SIDEWAYS,59.4756,7.6744,0.0547,HIGH,111.7544,84.8485,-16.3102,236685.0,245151.67,237625.25,247916192.5,246901333.67,240578865.5,Spinning Top,Bearish Harami,None,0.1316,-0.0097,0.0449,61958925.0,256691520.0,-452991052.5,-834341277.5,-3024943730.0,0.0,0.0,10.75,0.0,2.17,0.0,2020-04-03
71,285,1250.0,15.0,0.0121,1231.0,1223.0,1255.0,-15117755.0,1305.0,805.0,1176.5,1138.0,1252.5,1302.0,1222.75,1216.84,1127.26,1107.41,1226.48,1199.83,1161.03,1143.99,UPTREND,SIDEWAYS,UPTREND,54.7323,8.0386,0.0322,NEUTRAL,85.7805,86.8133,-10.3093,218212.5,209172.0,219070.25,268951490.5,256638079.67,266480365.25,None,Bullish Engulfing,None,0.2652,-0.0196,0.0,-103718575.0,-299148845.0,-770917515.0,-626599390.0,-2843118400.0,0.0,0.0,12.44,0.0,2.5,0.0,2020-06-30
72,283,1275.0,71.0,0.059000000000000004,1210.0,1204.0,1275.0,54717030.0,1373.0,805.0,1197.0,1152.5,1302.0,1365.5,1221.7,1148.53,1090.17,1098.84,1210.88,1165.59,1127.69,1125.18,SIDEWAYS,UPTREND,UPTREND,62.6723,19.2949,0.0312,NEUTRAL,93.07700000000001,58.7948,0.0,110178.5,123133.67,148184.25,135512600.0,149914284.0,183062716.5,White Long Day,None,None,0.2905,-0.0185,0.0528,-59256105.0,-264627140.0,233056350.0,-80802647.5,-2796394760.0,0.0,0.0,12.69,0.0,2.55,0.0,2020-05-29
73,285,1350.0,0.0,0.0,1341.0,1338.0,1367.0,-16428180.0,1398.0,805.0,1327.5,1176.5,1384.5,1433.0,1305.7,1251.3,1170.42,1119.6,1318.05,1260.88,1204.73,1169.44,UPTREND,UPTREND,UPTREND,60.1837,35.0711,0.0292,LOW,67.5641,74.9558,-27.906999999999996,168126.5,178400.67,168462.25,226697028.0,236389244.33,219744158.75,None,None,None,0.3664,0.08,0.0,-146405405.0,-88885625.0,-522823760.0,-678206845.0,-3214833035.0,0.0,0.0,13.43,0.0,2.7,0.0,2020-07-20
74,286,1311.0,13.0,0.01,1300.0,1300.0,1327.0,-95829415.0,1487.0,805.0,1271.5,1214.0,1319.0,1392.0,1324.9,1377.98,1332.42,1209.0,1323.66,1345.72,1318.4,1261.98,DOWNTREND,DOWNTREND,SIDEWAYS,42.8633,-25.3972,0.0201,LOW,-31.587,25.7703,-61.3445,193177.0,205016.33,184263.0,250752245.0,269440316.67,243823910.25,None,None,None,0.3269,-0.0209,0.0258,-549446800.0,-1781501655.0,-2565446590.0,-4162766975.0,-7830761465.0,0.0,0.0,12.55,0.0,2.48,0.0,2020-10-20
75,291,1330.0,5.0,0.0038,1339.0,1325.0,1340.0,36504730.0,1487.0,805.0,1323.5,1281.5,1370.5,1432.0,1360.65,1342.68,1365.1,1261.11,1347.66,1351.65,1336.13,1288.3,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5158,-2.4502,0.0247,LOW,-79.9678,27.8245,-68.0672,184524.0,176332.67,175284.0,246128047.5,237375741.67,238345209.5,None,None,None,0.3462,0.0122,-0.0148,-153922410.0,-400811940.0,-850213650.0,-3588481210.0,-8764924710.0,0.0,0.0,10.98,0.0,2.52,0.0,2020-12-10
76,286,1440.0,24.0,0.0169,1417.0,1405.0,1440.0,-30382645.0,1487.0,805.0,1410.5,1344.5,1476.0,1483.0,1408.8,1357.42,1283.7,1163.11,1412.03,1359.11,1292.06,1228.65,UPTREND,UPTREND,UPTREND,58.9964,28.1708,0.0248,LOW,47.2385,64.6119,-32.1918,166134.5,153676.67,159161.0,239491502.0,218275054.0,224622270.75,White Long Day,None,None,0.4575,-0.0264,0.0169,-232300335.0,-351091700.0,-1591122040.0,-2036012030.0,-4736017245.0,0.0,0.0,13.79,0.0,2.72,0.0,2020-09-07
77,283,1211.0,-5.0,-0.0041,1228.0,1211.0,1228.0,-20769600.0,1373.0,805.0,1198.0,1124.0,1229.0,1302.0,1223.7,1131.11,1081.33,1097.12,1202.52,1155.03,1119.5,1121.08,DOWNTREND,UPTREND,UPTREND,53.3405,24.3037,0.034,NEUTRAL,-26.0736,33.3497,-66.1157,100495.5,130884.67,171772.5,120852475.0,160205115.0,212344456.75,Black Marubozu,None,None,0.2257,-0.0677,-0.0074,-76652595.0,-169857100.0,161058230.0,-320461752.5,-2865343485.0,0.0,0.0,12.05,0.0,2.42,0.0,2020-05-22
78,283,1220.0,15.0,0.0124,1210.0,1210.0,1224.0,-9258235.0,1373.0,805.0,1180.5,1128.0,1222.0,1302.0,1215.6,1120.75,1074.83,1096.08,1199.28,1147.8,1113.8,1118.32,DOWNTREND,UPTREND,UPTREND,54.9296,29.7263,0.037000000000000005,NEUTRAL,2.1281,33.3333,-62.963,146330.0,179031.33,208986.5,178555826.5,222013330.33,255029528.25,White Long Day,None,None,0.2348,-0.0608,0.0,-19944085.0,8270425.0,124901225.0,-325862892.5,-2811775080.0,0.0,0.0,12.14,0.0,2.44,0.0,2020-05-19
79,290,1068.0,-2.0,-0.0019,1066.0,1046.0,1078.0,4306855.0,1386.0,978.5,1053.0,983.25,1098.0,1139.5,1038.9,1061.68,1095.27,1152.62,1055.77,1062.72,1090.78,1137.74,UPTREND,SIDEWAYS,SIDEWAYS,53.9218,3.3736,0.0256,LOW,51.6554,69.8925,-35.4839,145713.5,131642.33,141899.0,156860888.5,139168521.33,147459266.13,None,None,None,0.081,0.081,-0.0166,-57007660.0,15559187.5,-594345572.5,-1008043162.5,-2007544877.5,0.0,0.0,12.41,0.0,2.1,0.0,2020-01-21
80,290,1093.0,43.0,0.040999999999999995,1050.0,1041.0,1109.0,-25570860.0,1373.0,978.5,994.5,983.25,1101.0,1139.5,1053.2,1043.4,1081.66,1145.88,1040.53,1051.36,1078.4,1125.86,DOWNTREND,SIDEWAYS,SIDEWAYS,61.1627,-4.2626,0.0284,LOW,76.4228,57.3071,-13.7931,165405.0,183671.67,182691.0,170195827.5,190771150.33,192012937.0,None,None,None,0.1063,0.0974,0.0974,-122959010.0,-231529265.0,-325270975.0,-1123214382.5,-2286404687.5,0.0,0.0,12.7,0.0,2.15,0.0,2020-02-06
81,291,1335.0,5.0,0.0038,1335.0,1334.0,1349.0,65124600.0,1487.0,805.0,1323.5,1271.5,1359.5,1420.5,1356.15,1342.16,1364.73,1262.78,1346.46,1351.0,1336.11,1288.76,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7385,-3.2668,0.0238,LOW,-54.4933,31.9328,-63.8655,196498.0,187272.67,180588.75,262310349.0,251645856.33,244745054.75,Doji,None,None,0.3512,0.016,-0.0111,-110906355.0,-330761290.0,-774243635.0,-3461230910.0,-8751783085.0,0.0,0.0,11.02,0.0,2.53,0.0,2020-12-11
82,282,1002.0,19.5,0.0198,995.0,994.5,1007.0,-49841865.0,1373.0,976.0,979.25,979.25,1006.0,1101.0,1022.4,1028.9,1059.65,1128.68,1015.85,1033.01,1060.26,1108.71,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3321,-8.3985,0.0259,LOW,-81.8821,19.0146,-63.8889,115832.5,103856.67,112970.5,116430797.25,104660380.17,115602992.88,None,None,None,0.0142,0.0121,0.0121,-286192205.0,-518210720.0,-834308550.0,-1467845662.5,-2972670512.5,0.0,0.0,11.64,0.0,1.97,0.0,2020-03-03
83,283,1207.0,-20.0,-0.0163,1243.0,1207.0,1250.0,16090225.0,1373.0,805.0,1189.0,1090.5,1283.0,1365.5,1194.6,1093.23,1062.24,1095.99,1196.88,1130.99,1100.97,1112.48,UPTREND,UPTREND,SIDEWAYS,53.5667,47.3282,0.0442,NEUTRAL,35.8339,63.284,-52.973,243049.5,254444.0,238033.25,303836438.5,309091286.67,285072037.75,Black Long Day,None,None,0.2217,-0.0708,-0.0708,72373760.0,629560925.0,742582920.0,-298460332.5,-2629396285.0,0.0,0.0,12.01,0.0,2.41,0.0,2020-05-08
84,290,1350.0,-2.0,-0.0015,1360.0,1324.0,1369.0,-68884465.0,1487.0,805.0,1305.0,1214.0,1384.5,1432.0,1367.45,1345.26,1366.64,1256.48,1354.74,1354.74,1336.67,1287.11,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9545,0.4264,0.026000000000000002,LOW,-60.2919,42.1769,-60.5442,178950.5,176652.33,187612.75,240690609.0,240137540.0,256200599.5,None,None,None,0.3664,0.0274,0.0274,14014285.0,-267737980.0,-888424470.0,-3453871060.0,-8667482965.0,0.0,0.0,11.15,0.0,2.56,0.0,2020-12-04
85,286,1382.0,7.0,0.0051,1375.0,1371.0,1393.0,-16170280.0,1487.0,805.0,1373.0,1301.0,1401.0,1486.0,1432.45,1388.02,1311.75,1180.4,1410.54,1379.21,1316.83,1248.42,DOWNTREND,UPTREND,UPTREND,44.2125,12.8357,0.0221,LOW,-131.6827,0.0,-90.3509,150176.0,145108.33,157200.75,212354235.0,206112456.33,224901767.0,None,None,None,0.3988,-0.0656,-0.0007,-339972335.0,-822473455.0,-1201380290.0,-2261932540.0,-5583552290.0,0.0,0.0,13.23,0.0,2.61,0.0,2020-09-22
86,285,1349.0,4.0,0.003,1344.0,1342.0,1359.0,-56910725.0,1398.0,805.0,1341.5,1176.5,1363.0,1410.0,1317.25,1257.64,1176.89,1121.99,1323.32,1267.51,1210.31,1172.95,UPTREND,UPTREND,UPTREND,59.658,34.4789,0.0269,LOW,54.6794,65.3181,-39.8374,152108.5,180347.67,167055.75,206378684.5,240662847.33,219584443.0,Inverted Hammer,None,None,0.3654,0.0792,-0.0007,-209829420.0,-92679080.0,-444889990.0,-825844530.0,-3522580075.0,0.0,0.0,13.42,0.0,2.69,0.0,2020-07-22
