,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
54,11,503.0,7.0,0.0141,497.0,496.0,503.0,0.0,511.0,452.0,496.0,475.0,505.0,531.0,502.11,502.5,500.34,485.05,501.89,501.69,498.08,493.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9165,-0.3927,0.0088,LOW,-43.69,0.0,-36.3636,2845.0,4876.0,3759.0,1423269.0,2438920.13,1880291.6,White Long Day,Tweezer Bottoms,None,0.008,0.008,-0.004,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,11,500.0,-6.0,-0.0119,500.0,500.0,500.0,0.0,511.0,456.0,497.0,475.0,506.0,527.0,500.95,501.64,502.44,491.34,500.53,501.14,499.55,495.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6919,-0.6393,0.0051,LOW,-23.3956,0.0,-66.6667,1928.0,2154.0,2192.0,960754.0,1077266.67,1096422.5,White Marubozu,None,Three White Soldiers,0.002,0.004,0.006,0.0,0.0,0.0,-5005.0,-13770075.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,11,515.5,0.0,0.0,515.5,515.5,515.5,15465.0,520.0,491.0,514.0,498.2,517.75,520.0,514.18,513.7,507.97,505.05,514.53,512.61,509.29,504.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9281,0.7291,0.0036,LOW,66.1728,50.8772,-47.3684,1132.0,1054.67,842.5,582240.0,542217.67,433055.0,White Marubozu,Bullish Harami,None,0.0331,0.001,0.0,10315.0,25765.0,30895.0,20855.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,11,515.0,3.0,0.0059,515.0,515.0,515.0,0.0,520.0,491.0,512.0,491.0,517.5,520.0,512.45,514.1,511.04,506.63,513.35,512.96,510.82,506.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,-0.1463,0.0036,LOW,94.6706,38.1481,-55.5556,1013.0,3448.0,2946.5,519199.0,1763431.0,1506770.25,White Marubozu,None,None,0.0321,0.0,0.0059,0.0,0.0,10315.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,11,518.0,15.5,0.0308,515.0,512.0,518.0,0.0,520.0,456.0,502.0,468.0,520.0,540.0,504.87,502.25,502.53,495.92,506.39,503.55,501.46,497.82,UPTREND,SIDEWAYS,SIDEWAYS,59.2516,2.239,0.0107,LOW,146.4968,39.3204,-9.7087,2862.0,2030.67,1957.0,1445419.2,1024964.13,985414.4,None,None,None,0.0381,0.036000000000000004,0.0319,0.0,-15060.0,-15060.0,-15060.0,-10762615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,11,500.0,-5.0,-0.0099,500.0,500.0,500.0,0.0,511.0,456.0,496.0,475.0,505.0,527.0,501.45,502.33,502.47,489.16,501.42,501.6,499.14,495.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3696,-0.3634,0.0055,LOW,-53.7281,0.0,-100.0,1967.0,2398.67,2363.5,984038.0,1200112.0,1180994.75,White Marubozu,None,Three White Soldiers,0.002,-0.002,-0.0099,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,11,509.0,2.5,0.0049,508.0,508.0,509.0,0.0,520.0,490.0,506.5,491.0,510.75,531.0,512.98,506.69,504.17,499.76,510.65,508.18,504.93,500.34,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8663,1.3739,0.0084,LOW,-50.0455,36.036,-59.4595,1403.0,980.0,938.0,713222.5,498673.0,478938.25,White Marubozu,None,None,0.02,-0.002,0.0049,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,11,510.5,-4.5,-0.0087,512.0,510.5,512.0,0.0,520.0,491.0,508.5,491.0,515.0,530.0,513.55,512.31,506.51,503.5,513.32,511.23,507.85,502.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2386,0.9112,0.0056,LOW,-66.6667,31.3725,-100.0,668.0,1522.0,1186.5,343095.0,782354.67,609725.5,Black Marubozu,None,None,0.023,-0.0164,-0.0087,0.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,11,512.0,1.0,0.002,512.0,512.0,512.0,0.0,520.0,491.0,511.0,491.0,519.0,531.0,511.75,510.5,505.67,502.48,513.14,510.5,507.01,502.03,UPTREND,SIDEWAYS,SIDEWAYS,49.1741,1.2614,0.0064,LOW,10.2506,42.8687,-66.6667,1781.0,1307.33,1534.5,915828.0,671676.0,785209.75,White Marubozu,None,Three White Soldiers,0.0261,-0.0135,-0.0135,0.0,0.0,0.0,-15060.0,-8792775.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,11,500.0,9.0,0.0183,500.0,500.0,500.0,0.0,520.0,456.0,491.0,475.0,515.0,531.0,500.15,501.14,502.0,492.23,499.75,500.68,499.49,496.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9081,-0.5934,0.0096,LOW,-9.5694,0.0,-68.9655,1592.0,1860.0,2062.0,792857.0,926309.33,1030028.0,White Marubozu,None,Morning Star,0.002,0.004,0.006,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,11,519.0,1.0,0.0019,518.0,518.0,519.0,0.0,520.0,468.0,502.5,475.0,520.0,537.5,507.03,503.01,502.74,496.55,508.32,504.68,502.16,498.28,UPTREND,SIDEWAYS,SIDEWAYS,57.4379,2.6174,0.0124,LOW,121.9246,67.6375,-4.8544,1948.0,2118.67,1895.5,990823.0,1072704.8,957789.6,White Marubozu,None,Three White Soldiers,0.0401,0.0318,0.0019,0.0,-15060.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,11,505.0,0.0,0.0,500.0,500.0,505.0,0.0,511.0,456.0,500.0,468.0,507.0,530.0,502.11,503.04,501.57,486.43,502.72,502.12,498.71,494.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7532,-0.0452,0.0084,LOW,44.9014,78.7879,0.0,2228.0,2270.0,4472.5,1111991.5,1134679.0,2236848.85,White Marubozu,None,None,0.012,0.003,0.01,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,11,501.5,1.0,0.002,501.5,501.5,501.5,0.0,511.0,452.0,500.25,475.0,507.0,527.0,501.99,502.78,499.12,483.72,502.5,501.83,497.6,493.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7484,-0.1732,0.0077,LOW,-22.8558,18.1818,-77.2727,6588.0,4592.67,4312.5,3296953.2,2298502.47,2159464.6,White Marubozu,None,None,0.005,0.005,0.001,0.0,-5005.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,11,505.0,0.0,0.0,505.0,505.0,505.0,0.0,511.0,452.0,496.0,475.0,507.0,527.0,502.24,502.52,500.13,484.67,502.38,501.87,498.02,493.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9735,-0.3132,0.0076,LOW,71.5304,0.0,-35.7143,3584.0,4488.0,3516.5,1795084.0,2246174.13,1760030.85,White Marubozu,Bullish Harami,None,0.012,0.012,0.0,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,11,509.0,1.0,0.002,509.0,509.0,509.0,0.0,520.0,485.0,501.5,475.0,510.75,527.0,513.2,506.3,504.03,499.43,511.27,508.22,504.82,500.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5896,2.0936,0.0089,LOW,-49.5751,40.5405,-59.4595,1213.0,1046.67,1388.0,617096.5,534798.33,705791.25,White Marubozu,Bullish Harami,None,0.02,-0.002,-0.002,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,11,519.0,1.0,0.0019,518.0,518.0,519.0,0.0,520.0,468.0,502.5,475.0,520.0,537.5,507.03,503.01,502.74,496.55,508.32,504.68,502.16,498.28,UPTREND,SIDEWAYS,SIDEWAYS,57.4379,2.6174,0.0124,LOW,121.9246,67.6375,-4.8544,1948.0,2118.67,1895.5,990823.0,1072704.8,957789.6,White Marubozu,None,Three White Soldiers,0.0401,0.0318,0.0019,0.0,-15060.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,11,498.0,0.0,0.0,498.0,498.0,498.0,0.0,511.0,456.0,497.0,475.0,499.0,518.0,501.0,501.7,502.62,490.81,500.58,501.28,499.48,495.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,-0.4376,0.0039,LOW,-95.1619,0.0,-100.0,2532.0,2416.67,2359.0,1267199.0,1209283.0,1180391.0,White Marubozu,Tweezer Bottoms,None,-0.002,0.0,0.0,0.0,0.0,0.0,-5005.0,-14250675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,11,503.0,-15.0,-0.028999999999999998,503.0,503.0,503.0,0.0,520.0,456.0,502.0,475.0,518.0,539.5,505.1,502.29,502.48,496.04,506.06,503.53,501.49,497.87,UPTREND,SIDEWAYS,SIDEWAYS,48.6373,2.2493,0.0124,LOW,-24.3043,40.9385,-82.5243,2099.0,2033.33,1841.0,1062415.0,1026308.13,927613.8,White Marubozu,None,None,0.008,0.006,-0.028999999999999998,0.0,-15060.0,-15060.0,-15060.0,-10762615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,11,500.0,-0.5,-0.001,500.5,500.0,500.5,0.0,520.0,456.0,498.2,475.0,501.0,519.0,499.84,500.74,501.62,493.78,499.91,500.42,499.58,496.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9533,-0.3148,0.0048,LOW,1.8652,73.1609,-10.0,1051.0,841.33,1259.0,524899.6,419860.4,627756.3,Black Marubozu,Bearish Engulfing,None,0.002,0.0,-0.002,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,11,519.0,3.0,0.0058,519.0,519.0,519.0,0.0,520.0,468.0,516.0,500.7,520.0,540.0,512.53,504.85,503.49,498.03,513.1,507.73,504.06,499.48,UPTREND,SIDEWAYS,SIDEWAYS,56.5848,3.9146,0.009000000000000001,LOW,62.201,90.7407,-5.5556,468.0,1270.0,1621.5,242158.0,645671.33,821428.6,White Marubozu,None,Three White Soldiers,0.0401,0.0318,0.0,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,11,515.0,-0.5,-0.001,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.75,520.0,514.38,513.94,508.11,505.15,514.58,512.71,509.4,504.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9929,0.7153,0.0034,LOW,31.746,50.8772,-52.6316,1134.0,1060.67,843.0,583270.0,545307.67,433332.5,White Marubozu,None,Three White Soldiers,0.0321,0.0,-0.001,15465.0,25765.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,11,515.0,0.0,0.0,513.0,513.0,515.0,0.0,520.0,491.0,512.0,491.0,517.5,520.0,512.55,513.94,511.43,506.72,513.65,513.12,510.98,506.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.013999999999999999,0.0034,LOW,73.7589,44.4444,-55.5556,1108.0,2850.0,2887.0,567988.0,1458690.33,1476263.25,White Marubozu,None,Three White Soldiers,0.0321,0.0,0.0059,0.0,0.0,15465.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,11,515.0,-4.0,-0.0077,515.0,515.0,515.0,0.0,520.0,491.0,513.0,491.0,519.0,531.0,511.43,509.98,505.47,502.19,513.5,510.41,506.82,501.84,UPTREND,SIDEWAYS,SIDEWAYS,53.5612,1.2309999999999999,0.0067,LOW,69.0748,89.3333,-32.0,1840.0,1435.33,1663.0,945900.0,736528.67,850589.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,-0.0077,-0.0077,0.0,0.0,0.0,-15060.0,-10812615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,11,501.0,0.5,0.001,501.0,501.0,501.0,0.0,520.0,456.0,498.2,475.0,515.0,531.0,499.62,500.71,501.62,493.48,499.84,500.43,499.55,496.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6577,-0.4404,0.0054,LOW,33.5821,32.7586,-65.5172,879.0,1359.33,1273.5,438884.6,677723.73,634792.8,White Marubozu,None,Three White Soldiers,0.004,0.002,0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,11,501.0,0.5,0.001,501.0,501.0,501.0,0.0,520.0,456.0,498.2,475.0,515.0,531.0,499.62,500.71,501.62,493.48,499.84,500.43,499.55,496.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6577,-0.4404,0.0054,LOW,33.5821,32.7586,-65.5172,879.0,1359.33,1273.5,438884.6,677723.73,634792.8,White Marubozu,None,Three White Soldiers,0.004,0.002,0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,11,502.0,0.0,0.0,501.0,501.0,502.0,0.0,511.0,452.0,500.5,475.0,504.5,531.0,502.04,502.64,499.75,484.12,502.41,501.84,497.77,493.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3317,-0.226,0.0068,LOW,-16.5765,25.7576,-72.7273,6715.0,4612.67,3720.5,3360712.2,2308610.13,1862200.35,White Marubozu,None,Three White Soldiers,0.006,0.006,0.0,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,11,505.0,1.5,0.003,505.0,505.0,505.0,0.0,511.0,452.0,496.0,475.0,507.0,527.0,502.56,502.74,501.03,485.71,502.45,501.96,498.42,494.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9718,-0.2308,0.0081,LOW,62.5656,72.7273,-18.1818,1273.0,3142.0,3930.5,634129.5,1571270.33,1965541.35,White Marubozu,None,None,0.012,0.003,0.003,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,11,515.0,0.0,0.0,513.0,513.0,515.0,0.0,520.0,491.0,512.0,491.0,517.5,520.0,512.55,513.94,511.43,506.72,513.65,513.12,510.98,506.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.013999999999999999,0.0034,LOW,73.7589,44.4444,-55.5556,1108.0,2850.0,2887.0,567988.0,1458690.33,1476263.25,White Marubozu,None,Three White Soldiers,0.0321,0.0,0.0059,0.0,0.0,15465.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,496.0,468.0,501.5,518.0,501.7,502.3,502.36,488.76,501.21,501.53,499.0,494.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0361,-0.4265,0.0048,LOW,-58.2061,0.0,-100.0,2289.0,2286.67,2258.5,1144978.0,1144174.67,1128484.75,White Marubozu,Tweezer Bottoms,None,0.002,-0.002,-0.002,0.0,0.0,0.0,-5005.0,-21890730.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,11,498.4,-1.6,-0.0032,498.4,498.4,498.4,0.0,520.0,456.0,491.0,475.0,500.0,515.5,499.17,500.91,501.85,492.79,499.68,500.52,499.5,496.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1026,-0.6111,0.0074,LOW,-31.5599,29.1954,-74.4828,1407.0,1276.67,1667.5,700820.2,635880.13,830787.1,White Marubozu,None,Three White Soldiers,-0.0012,-0.0032,-0.0032,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,11,512.0,-3.0,-0.0058,513.0,512.0,513.0,0.0,520.0,491.0,510.0,491.0,515.0,520.0,512.68,514.04,510.86,506.56,513.18,512.88,510.73,506.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8291,-0.2184,0.0035,LOW,-13.2953,40.0,-80.0,2398.0,3446.0,2994.0,1228382.5,1762394.33,1530992.25,Black Marubozu,None,None,0.0261,-0.0058,-0.0058,0.0,0.0,10315.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,512.0,491.0,517.25,531.0,513.18,511.84,506.32,503.25,513.47,511.11,507.66,502.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1195,1.0069,0.0057,LOW,48.7299,48.9164,-52.9412,801.0,1378.0,1123.5,413661.5,708603.67,577295.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,-0.0077,0.0,5130.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,11,519.0,0.0,0.0,518.0,518.0,519.0,0.0,520.0,468.0,516.0,500.7,520.0,540.0,513.38,505.11,503.59,498.29,513.66,508.17,504.36,499.68,UPTREND,SIDEWAYS,SIDEWAYS,56.5848,3.9856,0.0085,LOW,54.799,88.8889,-5.5556,398.0,1246.67,1630.0,206285.0,633519.33,825852.1,White Marubozu,None,Three White Soldiers,0.0401,0.0318,0.0,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,11,498.0,0.0,0.0,498.0,498.0,498.0,0.0,511.0,456.0,496.0,475.0,499.0,518.0,500.9,501.64,502.56,490.94,500.33,501.15,499.45,495.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,-0.5634,0.0036,LOW,-88.9749,0.0,-100.0,2087.0,2102.0,2173.0,1041005.0,1051698.67,1087263.0,White Marubozu,Bullish Harami,None,-0.002,0.0,0.0,0.0,0.0,0.0,-5005.0,-14159045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,11,506.5,-2.5,-0.0049,508.0,506.5,508.0,0.0,520.0,490.0,501.5,475.0,510.75,531.0,512.63,506.47,504.09,499.59,510.82,508.15,504.85,500.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5139,1.7089,0.0087,LOW,-64.4448,34.2342,-72.973,1399.0,1178.67,1485.5,711196.5,601694.33,755186.25,Black Marubozu,None,None,0.015,-0.0069,-0.0069,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,11,515.0,2.0,0.0039,513.0,513.0,515.0,0.0,520.0,491.0,512.5,491.0,517.5,520.0,512.93,513.96,510.69,506.5,513.12,512.83,510.62,505.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6952,-0.3715,0.0036,LOW,45.207,43.3333,-50.0,3556.0,3370.0,2991.0,1819534.5,1722683.67,1530863.25,White Marubozu,None,Three White Soldiers,0.0321,0.0,0.0,0.0,0.0,10315.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,11,519.5,2.5,0.0048,510.0,510.0,519.5,0.0,520.0,491.0,512.5,491.0,519.75,520.0,515.15,513.75,508.72,505.57,515.32,513.3,509.96,504.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.7314,0.7383,0.0044,LOW,133.3333,60.2381,-5.0,1678.0,1232.0,1149.0,864157.0,634471.33,591396.75,White Marubozu,Bullish Engulfing,None,0.0411,0.0087,0.0087,0.0,10315.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,11,500.5,-0.5,-0.001,501.0,500.5,502.0,0.0,511.0,452.0,499.2,468.0,507.0,530.0,502.01,502.97,498.9,483.51,502.61,501.84,497.52,493.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6288,-0.1346,0.0081,LOW,-41.3832,34.8485,-86.3636,6068.0,4269.33,4057.0,3036172.7,2136314.8,2031338.85,Shooting Star,Bearish Engulfing,None,0.003,0.003,-0.001,0.0,-5005.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,11,500.0,-5.0,-0.0099,500.0,500.0,500.0,0.0,511.0,456.0,496.0,475.0,505.0,527.0,501.45,502.33,502.47,489.16,501.42,501.6,499.14,495.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3696,-0.3634,0.0055,LOW,-53.7281,0.0,-100.0,1967.0,2398.67,2363.5,984038.0,1200112.0,1180994.75,White Marubozu,None,Three White Soldiers,0.002,-0.002,-0.0099,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,520.0,456.0,491.0,468.0,515.0,531.0,499.55,500.98,501.98,492.55,499.79,500.63,499.51,496.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9081,-0.6306,0.0083,LOW,2.5094,31.0345,-68.9655,1269.0,1788.0,1765.0,632213.0,890459.33,879731.0,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,11,511.0,-4.0,-0.0078,511.0,511.0,511.0,0.0,520.0,491.0,510.0,491.0,519.0,531.0,511.23,510.23,505.57,502.34,513.26,510.44,506.9,501.93,UPTREND,SIDEWAYS,SIDEWAYS,47.6686,1.2790000000000001,0.0068,LOW,-2.0855,65.0909,-72.7273,1848.0,1438.67,1613.0,949992.0,738238.67,824799.25,White Marubozu,None,Three White Soldiers,0.024,-0.0154,-0.0154,0.0,0.0,0.0,-15060.0,-9792775.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,11,509.0,0.5,0.001,509.0,509.0,509.0,0.0,520.0,491.0,506.5,491.0,510.75,527.0,513.13,507.16,504.4,500.27,510.18,508.26,505.16,500.59,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9282,0.6125,0.0068,LOW,-54.3915,40.4118,-57.1429,1378.0,1015.33,940.0,699606.5,516308.33,479781.75,White Marubozu,Bullish Harami,None,0.02,-0.002,0.0,0.0,0.0,0.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,11,509.0,2.5,0.0049,508.0,508.0,509.0,0.0,520.0,490.0,506.5,491.0,510.75,531.0,512.98,506.69,504.17,499.76,510.65,508.18,504.93,500.34,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8663,1.3739,0.0084,LOW,-50.0455,36.036,-59.4595,1403.0,980.0,938.0,713222.5,498673.0,478938.25,White Marubozu,None,None,0.02,-0.002,0.0049,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,11,507.0,6.0,0.012,502.0,502.0,507.0,0.0,511.0,452.0,499.2,475.0,510.0,531.0,502.84,502.98,498.34,483.14,503.02,501.93,497.38,493.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3189,-0.0976,0.0082,LOW,55.8365,30.9091,-27.2727,4673.0,3463.33,3311.0,2337314.2,1732533.13,1658011.1,White Marubozu,None,None,0.016,0.016,0.012,0.0,-5005.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,11,520.0,0.0,0.0,520.0,520.0,520.0,0.0,520.0,468.0,518.0,499.7,527.0,545.0,509.9,504.09,503.21,497.34,511.27,506.37,503.18,498.91,UPTREND,SIDEWAYS,SIDEWAYS,57.997,3.4296,0.01,LOW,89.0052,98.3819,0.0,1563.0,1637.33,1703.5,794486.0,831677.33,862281.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0421,0.0338,0.0019,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,11,519.0,0.0,0.0,515.0,515.0,519.0,0.0,520.0,491.0,511.5,491.0,520.0,531.0,511.63,509.68,505.33,501.94,513.34,510.23,506.66,501.71,UPTREND,SIDEWAYS,SIDEWAYS,60.5065,1.0616,0.0065,LOW,109.4216,100.0,0.0,1705.0,1743.33,1603.5,876356.0,892384.33,819979.75,White Marubozu,None,None,0.0401,0.0,0.0,0.0,0.0,0.0,-15060.0,-10812615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,11,498.0,0.0,0.0,498.0,498.0,498.0,0.0,511.0,456.0,496.0,468.0,500.5,518.0,501.2,501.79,502.68,490.55,501.15,501.55,499.54,495.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,-0.1551,0.0042,LOW,-105.6911,0.0,-100.0,1914.0,1944.67,2015.0,960398.0,974922.67,1009468.0,White Marubozu,Bullish Harami,None,-0.002,-0.006,0.0,0.0,0.0,0.0,-5005.0,-14250675.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,11,505.0,5.0,0.01,505.0,505.0,505.0,0.0,511.0,456.0,499.0,475.0,506.0,531.0,502.36,502.9,501.27,486.16,502.48,502.0,498.58,494.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7532,-0.1357,0.0083,LOW,78.1283,72.7273,0.0,2025.0,2847.33,4370.0,1010465.5,1424044.33,2185588.85,White Marubozu,Bullish Harami,None,0.012,0.003,0.01,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,510.5,491.0,517.25,520.0,514.43,513.09,506.87,504.02,513.76,511.66,508.27,503.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.8082,0.005,LOW,25.4737,50.0,-50.0,663.0,785.33,1222.0,340569.0,404768.67,628198.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0088,15450.0,20580.0,20580.0,5520.0,-8772195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,11,498.0,0.0,0.0,498.0,498.0,498.0,0.0,511.0,456.0,496.0,475.0,499.0,518.0,500.9,501.64,502.56,490.94,500.33,501.15,499.45,495.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0096,-0.5634,0.0036,LOW,-88.9749,0.0,-100.0,2087.0,2102.0,2173.0,1041005.0,1051698.67,1087263.0,White Marubozu,Bullish Harami,None,-0.002,0.0,0.0,0.0,0.0,0.0,-5005.0,-14159045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
