,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,41,2.98,-0.04,-0.0132,3.02,2.92,3.03,35640.0,3.03,0.81,2.85,1.98,3.02,3.02,2.55,2.0,1.56,1.44,2.6,2.14,1.8,1.64,UPTREND,UPTREND,UPTREND,73.4779,0.2699,0.0553,HIGH,96.2125,98.2456,-5.2632,265800.0,252066.67,197450.0,735321.0,659108.0,511645.5,None,None,None,1.9216,0.1037,0.0456,146240.0,1248080.0,765100.0,1032100.0,-5375730.0,0.0,0.0,19.87,0.0,0.41,0.0,2020-09-09
52,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-11-25
53,39,0.95,-0.14,-0.1284,0.95,0.95,0.95,0.0,1.33,0.81,0.81,0.81,1.09,1.2,1.06,1.11,1.2,1.39,1.05,1.11,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,44.8463,-0.0282,0.0981,HIGH,-121.9606,0.0,-64.1026,19500.0,18800.0,21200.0,18575.0,18846.0,21578.5,White Marubozu,None,Three White Soldiers,-0.0686,0.1728,-0.1284,-6920.0,38490.0,-55020.0,-1367680.0,-7051780.0,0.0,0.0,-10.56,0.0,0.15,0.0,2020-06-02
54,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-30
55,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-14
56,41,2.86,-0.02,-0.0069,2.77,2.7,2.87,-229880.0,3.03,0.81,2.68,2.23,2.9,3.02,2.67,2.63,2.0,1.61,2.73,2.53,2.19,1.91,UPTREND,SIDEWAYS,UPTREND,56.3592,0.0505,0.0693,HIGH,81.5152,88.7681,-13.0435,49000.0,43133.33,42550.0,134312.0,113798.0,111295.5,None,Bullish Harami,None,1.8039,0.0833,-0.0069,-294480.0,-296690.0,-59510.0,740450.0,-4928140.0,0.0,0.0,19.07,0.0,0.39,0.0,2020-10-19
57,41,3.1,0.0,0.0,3.01,3.0,3.1,-33080.0,3.3,0.81,3.05,2.7,3.12,3.25,3.05,2.85,2.43,1.81,3.04,2.83,2.5,2.13,UPTREND,UPTREND,UPTREND,57.675,0.1001,0.0311,NEUTRAL,16.2235,35.1814,-66.6667,51100.0,66800.0,87900.0,161465.0,209243.33,267072.5,White Long Day,None,Three White Soldiers,2.0392,0.0,0.0,1020.0,-575410.0,-971050.0,-563710.0,-5291130.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-07
58,39,1.14,0.0,0.0,1.14,1.14,1.14,10260.0,1.39,0.81,1.12,0.81,1.39,1.59,1.11,1.12,1.18,1.36,1.12,1.13,1.19,1.35,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.0078,0.0705,HIGH,39.5368,56.8966,-43.1034,27900.0,28400.0,23700.0,32623.0,30612.0,25599.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1176,0.2,0.0,119700.0,118480.0,51940.0,-1227850.0,-6877640.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-25
59,39,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.96,1.2,1.3,1.09,1.13,1.2,1.41,1.1,1.14,1.22,1.39,UPTREND,DOWNTREND,DOWNTREND,48.3357,-0.0153,0.0326,NEUTRAL,20.8024,52.381,-47.619,13500.0,18466.67,14750.0,14974.0,19908.0,15934.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,36300.0,-66540.0,-807570.0,-1363160.0,-7084350.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-03-09
60,41,2.16,-0.02,-0.0092,2.06,1.98,2.16,-88040.0,2.34,0.81,2.03,1.56,2.31,2.39,1.93,1.51,1.33,1.37,1.95,1.65,1.48,1.47,UPTREND,UPTREND,UPTREND,63.5593,0.1902,0.0853,HIGH,78.6049,80.9381,-28.125,153100.0,180666.67,155650.0,317452.0,357254.0,299288.5,None,None,None,1.1176,0.0854,0.0141,260550.0,-508720.0,-349940.0,-308260.0,-6712530.0,0.0,0.0,24.0,0.0,0.3,0.0,2020-08-13
61,41,2.42,-0.15,-0.0584,2.42,2.42,2.42,0.0,3.03,0.81,2.4,2.23,2.77,3.02,2.81,2.37,1.77,1.52,2.68,2.38,2.02,1.78,DOWNTREND,UPTREND,UPTREND,39.8377,0.1353,0.07200000000000001,HIGH,-206.7893,22.6659,-95.3125,32100.0,50866.67,69400.0,83702.0,142624.0,197240.0,White Marubozu,None,None,1.3725,-0.1037,-0.0584,176400.0,237180.0,1387320.0,1126560.0,-4324290.0,0.0,0.0,16.13,0.0,0.33,0.0,2020-09-28
62,41,2.96,-0.01,-0.0034,2.81,2.8,2.97,98840.0,3.03,0.81,2.88,1.98,3.02,3.02,2.62,2.07,1.59,1.46,2.66,2.2,1.85,1.67,UPTREND,UPTREND,UPTREND,72.1156,0.2738,0.0534,HIGH,68.2376,93.5762,-7.6923,116400.0,243266.67,198000.0,335871.0,643668.0,515596.5,White Long Day,None,None,1.902,0.0963,0.0386,207980.0,979270.0,805310.0,1138950.0,-5262690.0,0.0,0.0,19.73,0.0,0.4,0.0,2020-09-11
63,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-29
64,40,1.85,0.31,0.2013,1.59,1.5,1.98,17470.0,1.98,0.81,1.14,0.81,1.92,2.06,1.22,1.15,1.19,1.35,1.28,1.2,1.22,1.35,UPTREND,UPTREND,SIDEWAYS,74.4117,0.0506,0.0786,HIGH,260.218,75.2564,-15.4762,224600.0,155066.67,128250.0,368179.0,251533.33,201157.0,None,None,None,0.8137,0.6228,0.2333,18610.0,195310.0,252190.0,-1151100.0,-6771280.0,0.0,0.0,20.56,0.0,0.25,0.0,2020-07-08
65,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-11
66,40,1.1,-0.03,-0.0265,1.1,1.1,1.1,13200.0,1.75,0.99,1.0,0.94,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.41,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.0237,0.0509,HIGH,-15.1369,73.0159,-47.619,21700.0,16800.0,18900.0,23262.0,18121.33,20852.0,White Marubozu,Bullish Harami,None,0.0784,0.0784,-0.0833,-47040.0,-117140.0,-1147200.0,-1412350.0,-7245050.0,-0.09,-1.8182,-12.22,0.0,0.18,0.0,2020-01-15
67,40,1.1,0.0,0.0,1.1,1.1,1.1,22000.0,1.75,0.99,1.04,1.0,1.2,1.3,1.1,1.14,1.21,1.42,1.11,1.15,1.23,1.4,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.0205,0.0439,NEUTRAL,-3.8095,52.381,-47.619,21900.0,17733.33,15800.0,23622.0,19117.33,17197.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-1109760.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-28
68,40,1.97,0.08,0.0423,1.97,1.8,1.97,0.0,2.2,0.81,1.8,1.29,2.0,2.1,1.78,1.38,1.28,1.36,1.75,1.51,1.39,1.43,UPTREND,UPTREND,UPTREND,65.5891,0.1743,0.0837,HIGH,62.963,73.774,-9.6154,143300.0,133200.0,263700.0,263466.0,238545.33,473751.0,Dragonfly Doji,None,None,0.9314,-0.0101,-0.0101,-756840.0,-636060.0,-424290.0,-500010.0,-7203520.0,0.0,0.0,21.89,0.0,0.27,0.0,2020-08-04
69,40,1.43,-0.07,-0.0467,1.54,1.25,1.54,0.0,1.62,0.81,1.14,0.81,1.56,1.7,1.15,1.13,1.18,1.35,1.19,1.16,1.2,1.35,UPTREND,SIDEWAYS,DOWNTREND,63.0039,0.0236,0.0755,HIGH,206.2883,60.3939,-38.0,87600.0,69333.33,59350.0,121118.0,93747.33,76958.0,Hanging Man,None,None,0.402,0.2544,-0.0467,52440.0,177840.0,216330.0,-1168570.0,-6788460.0,0.0,0.0,15.89,0.0,0.2,0.0,2020-07-06
70,39,1.09,0.2,0.2247,1.09,1.09,1.09,0.0,1.75,0.89,0.89,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.21,1.38,SIDEWAYS,DOWNTREND,DOWNTREND,49.5789,-0.0187,0.0543,HIGH,19.2308,0.0,-35.4839,12500.0,15133.33,17000.0,13524.0,16496.0,18293.5,White Marubozu,None,Three White Soldiers,0.0686,-0.0091,0.2247,6290.0,-5540.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-04-03
71,40,1.14,0.0,0.0,1.14,1.14,1.14,5699.9999,1.39,0.81,1.12,0.81,1.39,1.48,1.11,1.12,1.18,1.35,1.13,1.13,1.19,1.35,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.0093,0.0608,HIGH,33.9652,52.325,-56.8182,18500.0,28266.67,24200.0,21091.0,30736.67,26239.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1176,0.2,0.0,119700.0,177790.0,172250.0,-1176550.0,-6828560.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-30
72,39,0.95,-0.14,-0.1284,0.95,0.95,0.95,0.0,1.33,0.81,0.81,0.81,1.09,1.2,1.06,1.11,1.2,1.39,1.05,1.11,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,44.8463,-0.0282,0.0981,HIGH,-121.9606,0.0,-64.1026,19500.0,18800.0,21200.0,18575.0,18846.0,21578.5,White Marubozu,None,Three White Soldiers,-0.0686,0.1728,-0.1284,-6920.0,38490.0,-55020.0,-1367680.0,-7051780.0,0.0,0.0,-10.56,0.0,0.15,0.0,2020-05-29
73,40,1.7,0.08,0.0494,1.5,1.5,1.7,70500.0,2.2,0.81,1.56,1.14,2.08,2.19,1.43,1.23,1.23,1.35,1.49,1.32,1.29,1.38,UPTREND,UPTREND,SIDEWAYS,62.3195,0.1364,0.1005,HIGH,57.6,47.7987,-47.1698,333800.0,263000.0,203200.0,610487.0,465125.33,355636.0,White Marubozu,None,Three White Soldiers,0.6667,0.4912,0.0494,70500.0,158780.0,271400.0,-540570.0,-6542120.0,0.0,0.0,18.89,0.0,0.23,0.0,2020-07-20
74,41,2.84,-0.02,-0.006999999999999999,2.67,2.65,2.84,-101160.0,3.03,0.81,2.66,2.23,2.9,3.0,2.67,2.64,2.02,1.62,2.74,2.54,2.21,1.91,UPTREND,SIDEWAYS,UPTREND,55.5073,0.0546,0.0701,HIGH,63.8353,86.9565,-15.2174,53500.0,46466.67,43600.0,146560.0,122756.67,114127.5,White Long Day,None,None,1.7843,0.0758,-0.0139,-366640.0,-393010.0,-160670.0,568790.0,-5027100.0,0.0,0.0,18.93,0.0,0.39,0.0,2020-10-20
75,41,3.01,-0.09,-0.028999999999999998,3.01,3.01,3.01,0.0,3.3,0.81,3.0,2.75,3.1,3.25,3.07,2.85,2.45,1.82,3.04,2.84,2.51,2.14,UPTREND,UPTREND,UPTREND,50.9385,0.0948,0.0319,NEUTRAL,-39.0852,22.566999999999997,-96.6667,50400.0,47333.33,87550.0,159358.0,148784.0,266251.5,White Marubozu,Bullish Harami,Three White Soldiers,1.9509999999999998,-0.028999999999999998,-0.028999999999999998,1020.0,-1990.0,-971050.0,-465020.0,-5291130.0,0.0,0.0,23.15,0.0,0.41,0.0,2020-12-10
76,41,2.98,0.13,0.0456,2.85,2.85,2.98,73500.0,2.98,0.81,2.72,1.96,2.98,2.98,2.46,1.93,1.52,1.43,2.51,2.07,1.76,1.62,UPTREND,UPTREND,UPTREND,75.2433,0.2571,0.059000000000000004,HIGH,115.2978,95.10700000000001,0.0,312600.0,237400.0,240950.0,821870.0,609132.0,589826.0,White Marubozu,Bullish Engulfing,None,1.9216,0.1037,0.0456,167500.0,1150140.0,799960.0,1005260.0,-5411370.0,0.0,0.0,19.87,0.0,0.41,0.0,2020-09-07
77,39,1.09,0.28,0.3457,1.09,1.09,1.09,1090.0,1.33,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.39,1.06,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,50.6286,-0.0255,0.0822,HIGH,33.8475,0.0,-28.2051,20600.0,21400.0,21150.0,19815.0,21646.67,21538.5,White Marubozu,None,Three White Soldiers,0.0686,0.3457,0.3457,-2520.0,-3360.0,48480.0,-1367680.0,-7051780.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-05-22
78,39,1.09,0.28,0.3457,1.09,1.09,1.09,1090.0,1.33,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.39,1.06,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,50.6286,-0.0255,0.0822,HIGH,33.8475,0.0,-28.2051,20600.0,21400.0,21150.0,19815.0,21646.67,21538.5,White Marubozu,None,Three White Soldiers,0.0686,0.3457,0.3457,-2520.0,-3360.0,48480.0,-1367680.0,-7051780.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-05-19
79,40,1.1,0.0,0.0,1.1,1.1,1.1,14300.0,1.75,0.99,1.0,0.96,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.4,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.022000000000000002,0.0473,NEUTRAL,-10.8844,57.1429,-47.619,22900.0,16466.67,15050.0,24582.0,17725.33,16392.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,-0.0833,9110.0,-102840.0,-1131760.0,-1399460.0,-7120650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-21
80,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-06
81,41,3.1,0.09,0.0299,3.1,3.1,3.1,0.0,3.3,0.81,3.0,2.75,3.25,3.25,3.08,2.86,2.46,1.83,3.04,2.85,2.52,2.15,UPTREND,UPTREND,UPTREND,56.4202,0.0898,0.0308,NEUTRAL,30.303,23.3333,-66.6667,45300.0,43866.67,88450.0,143170.0,138042.67,269072.5,White Marubozu,None,Three White Soldiers,2.0392,0.0,0.0,1020.0,-1990.0,-971050.0,-515080.0,-5281880.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-11
82,39,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-03-03
83,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-05-08
84,41,3.1,0.0,0.0,3.1,3.1,3.1,34100.0,3.3,0.81,3.01,2.7,3.12,3.25,3.03,2.85,2.41,1.8,3.03,2.82,2.48,2.12,UPTREND,UPTREND,UPTREND,57.675,0.1036,0.031,NEUTRAL,40.4705,45.7078,-68.9655,51000.0,82200.0,87600.0,161287.0,256644.0,266028.5,White Marubozu,Bullish Harami,Three White Soldiers,2.0392,0.0,0.0,34100.0,-542330.0,-937970.0,139530.0,-5331580.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-04
85,41,2.77,0.02,0.0073,2.66,2.62,2.77,52400.0,3.03,0.81,2.65,2.3,2.85,3.02,2.82,2.3,1.71,1.5,2.72,2.35,1.97,1.75,UPTREND,UPTREND,UPTREND,57.4237,0.2019,0.0557,HIGH,-47.5597,22.9348,-63.4146,36600.0,77400.0,175350.0,103121.0,224002.0,473346.0,White Long Day,None,None,1.7157,0.0259,0.0336,-66400.0,226680.0,1611910.0,1116560.0,-4905110.0,0.0,0.0,18.47,0.0,0.38,0.0,2020-09-22
86,40,1.9,0.1,0.0556,1.82,1.71,1.93,62490.0,2.2,0.81,1.56,1.14,1.92,2.08,1.5,1.26,1.24,1.35,1.56,1.36,1.31,1.39,UPTREND,UPTREND,SIDEWAYS,68.3185,0.1461,0.0952,HIGH,95.2631,62.2642,-28.3019,334200.0,291666.67,224000.0,628195.0,519375.33,395516.5,None,None,None,0.8627,0.6667,0.1728,132990.0,165410.0,337500.0,408490.0,-6441810.0,0.0,0.0,21.11,0.0,0.26,0.0,2020-07-22
87,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-07
88,40,2.13,0.05,0.024,2.08,2.05,2.15,0.0,2.34,0.81,1.8,1.56,2.28,2.5,1.88,1.44,1.3,1.36,1.85,1.58,1.43,1.45,UPTREND,UPTREND,UPTREND,66.0936,0.1826,0.0831,HIGH,114.9531,80.0159,-25.0,213000.0,185533.33,273600.0,427919.0,360879.33,528057.0,None,None,None,1.0882,0.0704,0.0704,277530.0,-350180.0,-198060.0,-220220.0,-6889510.0,0.0,0.0,23.67,0.0,0.29,0.0,2020-08-07
89,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-02
90,41,2.7,0.0,0.0,2.7,2.7,2.7,0.0,3.03,0.81,2.68,2.23,2.88,2.97,2.67,2.66,2.05,1.64,2.73,2.55,2.23,1.93,UPTREND,SIDEWAYS,UPTREND,49.8296,0.0544,0.067,HIGH,25.6631,66.6447,-42.4242,46600.0,39666.67,41050.0,128543.0,107770.0,107670.0,White Marubozu,Bullish Harami,Three White Soldiers,1.6471,0.0227,-0.0493,-331040.0,-395640.0,-196310.0,506300.0,-5027100.0,0.0,0.0,18.0,0.0,0.37,0.0,2020-10-27
91,40,1.13,-0.07,-0.0583,0.99,0.99,1.13,0.0,1.75,0.99,1.0,0.94,1.2,1.3,1.11,1.15,1.22,1.44,1.11,1.16,1.24,1.41,DOWNTREND,DOWNTREND,DOWNTREND,50.8538,-0.0254,0.0513,HIGH,-50.9156,0.0,-33.3333,21400.0,16133.33,19550.0,22942.0,17392.0,21667.0,White Marubozu,None,None,0.1078,0.1078,-0.0583,-60240.0,-132600.0,-1390680.0,-1425550.0,-7362000.0,-0.09,-1.8182,-12.56,0.0,0.18,0.0,2020-01-14
92,39,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.96,1.2,1.3,1.09,1.13,1.2,1.41,1.1,1.14,1.22,1.39,UPTREND,DOWNTREND,DOWNTREND,48.3357,-0.0153,0.0326,NEUTRAL,20.8024,52.381,-47.619,13500.0,18466.67,14750.0,14974.0,19908.0,15934.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,36300.0,-66540.0,-807570.0,-1363160.0,-7084350.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-03-10
93,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-05-05
94,41,2.97,-0.01,-0.0034,2.98,2.92,2.98,0.0,3.03,0.81,2.85,1.98,3.02,3.02,2.59,2.04,1.58,1.45,2.63,2.17,1.83,1.66,UPTREND,UPTREND,UPTREND,72.8156,0.273,0.053,HIGH,83.8546,96.1403,-6.3158,182700.0,239666.67,196300.0,518382.0,633222.67,509976.5,Hanging Man,None,None,1.9118,0.1,0.0421,149130.0,880430.0,702610.0,1040110.0,-5375730.0,0.0,0.0,19.8,0.0,0.41,0.0,2020-09-10
95,41,2.24,0.12,0.0566,2.15,2.15,2.24,367650.0,2.34,0.81,1.98,1.56,2.29,2.5,1.98,1.55,1.35,1.37,1.99,1.69,1.51,1.48,UPTREND,UPTREND,UPTREND,65.232,0.1882,0.0839,HIGH,110.8748,73.9583,-15.625,173200.0,164066.67,155700.0,361061.0,332025.33,305719.0,White Marubozu,None,None,1.1961,0.1256,0.037000000000000005,305350.0,-177820.0,-12410.0,85130.0,-6294490.0,0.0,0.0,24.89,0.0,0.31,0.0,2020-08-18
96,40,2.28,0.15,0.0704,2.21,2.08,2.3,0.0,2.34,0.81,1.88,1.56,2.31,2.5,1.9,1.47,1.31,1.36,1.9,1.61,1.45,1.45,UPTREND,UPTREND,UPTREND,70.0802,0.1865,0.079,HIGH,146.0228,78.9682,-7.1429,208300.0,179866.67,219050.0,419616.0,353257.33,427539.5,None,None,None,1.2353,0.1457,0.0704,277530.0,-350180.0,-203760.0,-220220.0,-6889510.0,0.0,0.0,25.33,0.0,0.31,0.0,2020-08-10
97,40,1.2,0.18,0.1765,1.19,1.1,1.2,0.0,1.75,1.02,1.02,0.96,1.3,1.48,1.11,1.16,1.22,1.44,1.11,1.16,1.24,1.41,DOWNTREND,DOWNTREND,DOWNTREND,57.3242,-0.0272,0.0386,NEUTRAL,98.3302,0.0,0.0,21500.0,17000.0,20100.0,23063.0,18404.67,22287.5,Hammer,None,None,0.1765,0.1765,0.1765,-61330.0,-111900.0,-1403290.0,-1276430.0,-7362000.0,-0.09,-1.8182,-13.33,0.0,0.19,0.0,2020-01-09
98,40,1.64,-0.04,-0.0238,1.64,1.58,1.64,0.0,2.2,0.81,1.57,1.12,2.08,2.19,1.36,1.2,1.21,1.35,1.44,1.28,1.26,1.37,UPTREND,UPTREND,SIDEWAYS,60.5301,0.11900000000000001,0.1076,HIGH,72.4873,53.1447,-52.8302,372200.0,255133.33,196350.0,665663.0,451755.33,344527.0,Dragonfly Doji,None,None,0.6078,0.4386,-0.0838,25580.0,152120.0,210800.0,-898960.0,-6750290.0,0.0,0.0,18.22,0.0,0.23,0.0,2020-07-14
99,41,2.85,-0.02,-0.006999999999999999,2.89,2.85,2.89,39990.0,2.94,0.81,2.65,1.88,2.92,2.92,2.41,1.89,1.51,1.43,2.46,2.03,1.73,1.6,UPTREND,UPTREND,UPTREND,72.4536,0.2493,0.0629,HIGH,116.3127,94.1896,-8.2569,294100.0,216800.0,228600.0,756242.0,547955.33,549688.0,Black Marubozu,None,None,1.7941,0.0556,0.0556,147500.0,1076640.0,726460.0,937260.0,-5502770.0,0.0,0.0,19.0,0.0,0.39,0.0,2020-09-04
100,39,1.09,0.2,0.2247,1.09,1.09,1.09,0.0,1.75,0.89,0.89,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.21,1.38,SIDEWAYS,DOWNTREND,DOWNTREND,49.5789,-0.0187,0.0543,HIGH,19.2308,0.0,-35.4839,12500.0,15133.33,17000.0,13524.0,16496.0,18293.5,White Marubozu,None,Three White Soldiers,0.0686,-0.0091,0.2247,6290.0,-5540.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-03-31
