,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
45,204,0.038,-0.001,-0.0256,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0383,0.0385,0.0388,0.0392,0.0383,0.0385,0.0387,0.0389,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8692,-0.0001,0.0194,LOW,-87.3016,0.0,-100.0,1940000.0,2920000.0,4175000.0,74280.0,111646.6667,159810.0,White Marubozu,None,None,0.027000000000000003,-0.0256,0.0,0.0,87400.0,52300.0,373900.0,1343319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,201,0.038,0.0,0.0,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0385,0.0415,0.0386,0.0388,0.039,0.0389,0.0385,0.0387,0.0389,0.0391,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3593,-0.0001,0.0234,LOW,-59.8291,0.0,-100.0,5510000.0,13386666.6667,11770000.0,212210.0,532373.3333,465655.0,Gravestone Doji,Tweezer Bottoms,None,0.027000000000000003,-0.0256,0.0,0.0,367200.0,321600.0,274800.0,1382419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,201,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.057999999999999996,0.03,0.0385,0.037000000000000005,0.0415,0.043,0.0387,0.039,0.0391,0.0387,0.0388,0.0389,0.039,0.0392,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9817,-0.0001,0.0273,LOW,29.7824,26.6667,-80.0,17560000.0,12313333.3333,9925000.0,700430.0,490113.3333,394355.0,White Marubozu,Tweezer Bottoms,None,0.0541,0.0,0.0,344400.0,298800.0,298800.0,328000.0,1104529.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,201,0.038,-0.001,-0.0256,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0386,0.0389,0.039,0.0388,0.0387,0.0389,0.039,0.0391,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3593,0.0,0.0246,LOW,-59.8291,0.0,-100.0,6410000.0,13533333.3333,11210000.0,248610.0,537980.0,443895.0,Gravestone Doji,None,None,0.027000000000000003,-0.0256,-0.0256,0.0,382400.0,321600.0,301400.0,1382419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,204,0.037000000000000005,-0.001,-0.0263,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0,0.057999999999999996,0.03,0.036000000000000004,0.033,0.039,0.0415,0.0381,0.0384,0.0387,0.0392,0.0381,0.0383,0.0386,0.0389,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.2884,-0.0001,0.0182,LOW,-254.90200000000002,50.0,-100.0,3660000.0,2993333.3333,3400000.0,138180.0,113413.3333,129030.0,White Marubozu,None,Three White Soldiers,0.0,-0.0263,-0.0263,0.0,-45400.0,22500.0,328500.0,1305719.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,203,0.038,0.0,0.0,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0385,0.0386,0.0389,0.0391,0.0384,0.0386,0.0388,0.039,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5323,-0.0001,0.0211,LOW,-100.6289,0.0,-100.0,6200000.0,4960000.0,5370000.0,237160.0,190186.6667,206050.0,White Marubozu,Bullish Harami,Three White Soldiers,0.027000000000000003,-0.0256,0.0,0.0,-35100.0,-12300.0,286500.0,1251919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,203,0.039,0.001,0.0263,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0385,0.0386,0.0389,0.0391,0.0385,0.0386,0.0388,0.039,DOWNTREND,SIDEWAYS,SIDEWAYS,54.1442,-0.0001,0.0209,LOW,22.2222,0.0,-50.0,5520000.0,4873333.33,5170000.0,211020.0,186693.33,198390.0,White Marubozu,None,Three White Soldiers,0.0541,0.0,0.0263,0.0,-35100.0,-12300.0,286500.0,1251920.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,204,0.039,0.001,0.0263,0.039,0.039,0.039,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0384,0.0385,0.0388,0.0392,0.0383,0.0385,0.0387,0.039,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2062,-0.0001,0.0184,LOW,126.1261,0.0,0.0,3140000.0,4340000.0,4210000.0,119880.0,165726.6667,161225.0,White Marubozu,None,None,0.0541,0.0,0.0263,0.0,87400.0,52300.0,373900.0,1343319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,200,0.039,0.001,0.0263,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.038,0.0365,0.04,0.043,0.0391,0.0391,0.0393,0.0386,0.039,0.0391,0.0392,0.0393,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7115,-0.0001,0.0275,LOW,-90.0901,0.0,-50.0,3240000.0,3393333.3333,6115000.0,125940.0,132160.0,239615.0,White Marubozu,None,None,0.0541,0.0,0.0263,0.0,0.0,-80400.0,33200.0,1043729.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,201,0.038,0.0,0.0,0.038,0.038,0.038,-49400.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0385,0.04,0.0388,0.039,0.0392,0.0387,0.0386,0.0389,0.039,0.0392,DOWNTREND,SIDEWAYS,SIDEWAYS,44.718,-0.0002,0.0242,LOW,-125.1596,0.0,-100.0,3290000.0,3573333.3333,3605000.0,126050.0,137840.0,139530.0,White Marubozu,Bullish Harami,None,0.027000000000000003,-0.0256,0.0,-60800.0,-60800.0,-60800.0,-27600.0,935929.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,201,0.039,0.0,0.0,0.039,0.039,0.04,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0387,0.0388,0.039,0.039,0.0386,0.0388,0.0389,0.0391,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2366,-0.0001,0.0232,LOW,89.9471,0.0,-50.0,5340000.0,5546666.6667,11785000.0,205590.0,214026.6667,466430.0,Gravestone Doji,None,None,0.0541,0.0,0.0,0.0,22800.0,321600.0,274800.0,1382419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,207,4.11,0.03,0.0074,4.12,4.11,4.47,0.0,11.6,4.08,4.08,4.08,5.08,9.1,6.25,7.03,7.38,7.64,5.79,6.69,7.15,7.46,DOWNTREND,DOWNTREND,DOWNTREND,20.6937,-0.6044,0.0831,HIGH,-112.977,0.0,-99.2105,83790.0,240413.33,341660.0,437282.3,495435.77,378570.48,Shooting Star,None,None,-0.4446,-0.4446,-0.1861,-94230.0,753146.5,751117.5,751152.0,757534.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,202,0.039,0.001,0.0263,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0385,0.0387,0.0389,0.0391,0.0386,0.0387,0.0388,0.039,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5905,-0.0001,0.0237,LOW,10.5263,0.0,-50.0,5160000.0,5573333.3333,5165000.0,198130.0,214353.3333,198680.0,White Marubozu,Bullish Engulfing,None,0.0541,0.0,0.0263,-19500.0,-35100.0,332100.0,286500.0,1294919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,201,0.038,0.0,0.0,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.040999999999999995,0.0388,0.039,0.0392,0.0387,0.0387,0.039,0.0391,0.0392,DOWNTREND,SIDEWAYS,SIDEWAYS,44.718,-0.0002,0.026000000000000002,LOW,-90.3955,0.0,-100.0,3200000.0,4013333.3333,3625000.0,122660.0,155093.3333,140380.0,Gravestone Doji,None,None,0.027000000000000003,-0.0256,0.0,-11400.0,-11400.0,-151800.0,21800.0,985329.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,201,0.039,0.001,0.0263,0.039,0.039,0.039,0.0,0.057999999999999996,0.03,0.038,0.0365,0.0395,0.0415,0.0387,0.0388,0.039,0.0389,0.0385,0.0387,0.0389,0.0391,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2366,-0.0001,0.023,LOW,45.977,0.0,0.0,5420000.0,6473333.3333,11800000.0,208700.0,250286.6667,466895.0,White Marubozu,None,None,0.0541,0.0,0.0263,0.0,22800.0,321600.0,274800.0,1382419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,207,6.51,-1.09,-0.1434,7.7,6.5,7.88,183500.0,11.6,6.5,6.5,6.26,8.3,9.1,7.42,7.57,7.67,7.81,7.44,7.53,7.62,7.71,UPTREND,SIDEWAYS,SIDEWAYS,0.7315,-0.0147,0.0154,LOW,-149.9543,9.2059,-99.6552,599530.0,421020.0,323790.0,319858.65,214014.4,160807.78,Black Long Day,Bearish Engulfing,None,-0.1203,-0.1203,-0.1203,186806.5,184777.5,184550.5,184812.0,192453.1,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,200,0.038,-0.001,-0.0256,0.039,0.038,0.039,-19000.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.04,0.043,0.039,0.0391,0.0392,0.0386,0.0389,0.0391,0.0391,0.0393,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.718,-0.0001,0.0281,LOW,-157.0881,0.0,-100.0,2240000.0,3353333.3333,5790000.0,86870.0,130553.3333,226560.0,Black Marubozu,Bearish Engulfing,None,0.027000000000000003,-0.0256,0.0,-19000.0,-19000.0,-159400.0,14200.0,1024729.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,201,0.038,-0.001,-0.0256,0.039,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0395,0.0415,0.0386,0.0387,0.039,0.0391,0.0387,0.0388,0.0389,0.0391,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8571,0.0,0.0234,LOW,-74.0741,33.3333,-100.0,4880000.0,4566666.6667,4965000.0,188290.0,176080.0,191485.0,Black Marubozu,Bearish Engulfing,None,0.027000000000000003,-0.0256,-0.0256,-19500.0,-15600.0,317400.0,165600.0,1335919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,207,4.3,0.3,0.075,4.1,4.1,4.3,0.0,11.6,4.0,4.0,4.0,4.75,9.1,5.94,6.89,7.31,7.6,5.5,6.49,7.03,7.39,DOWNTREND,DOWNTREND,DOWNTREND,26.6734,-0.7073,0.0754,HIGH,-87.163,0.0,-92.26799999999999,70510.0,106980.0,342060.0,348409.7,494458.47,381808.05,White Marubozu,None,None,-0.4189,-0.4189,-0.1485,1770.0,754913.0,755117.5,755230.0,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,201,0.038,0.0,0.0,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0385,0.0415,0.0386,0.0388,0.039,0.0389,0.0385,0.0387,0.0389,0.0391,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3593,-0.0001,0.0234,LOW,-59.8291,0.0,-100.0,5510000.0,13386666.6667,11770000.0,212210.0,532373.3333,465655.0,Gravestone Doji,Tweezer Bottoms,None,0.027000000000000003,-0.0256,0.0,0.0,367200.0,321600.0,274800.0,1382419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,201,0.038,-0.001,-0.0256,0.039,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.040999999999999995,0.0387,0.039,0.0392,0.0387,0.0386,0.0389,0.039,0.0392,DOWNTREND,SIDEWAYS,SIDEWAYS,45.513999999999996,-0.0002,0.0245,LOW,-65.5738,0.0,-100.0,3240000.0,3080000.0,3915000.0,123810.0,118233.3333,151335.0,Black Marubozu,Bearish Engulfing,None,0.027000000000000003,-0.0256,0.0,-34200.0,-45600.0,-45600.0,-16400.0,968729.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,201,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.057999999999999996,0.03,0.038,0.0365,0.0395,0.0415,0.0386,0.0391,0.0391,0.0387,0.0388,0.0389,0.039,0.0392,UPTREND,SIDEWAYS,SIDEWAYS,51.1669,-0.0001,0.0251,LOW,42.7673,0.0,-80.0,18180000.0,13533333.3333,10735000.0,725090.0,537273.3333,425570.0,White Marubozu,Bullish Harami,None,0.0541,0.0,0.0,22800.0,321600.0,321600.0,350800.0,1127329.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,200,0.038,0.0,0.0,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.040999999999999995,0.0389,0.039,0.0392,0.0386,0.0387,0.039,0.0391,0.0392,DOWNTREND,SIDEWAYS,SIDEWAYS,44.718,-0.0002,0.026000000000000002,LOW,-165.1376,0.0,-100.0,2400000.0,3686666.6667,3635000.0,92090.0,142773.3333,141085.0,White Marubozu,Bullish Harami,None,0.027000000000000003,-0.0256,0.0,-11400.0,-11400.0,-151800.0,21800.0,1024329.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,202,0.038,-0.001,-0.0256,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0385,0.0386,0.0389,0.0391,0.0385,0.0387,0.0388,0.039,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5323,-0.0001,0.0245,LOW,-120.0,0.0,-100.0,5280000.0,5066666.6667,5075000.0,202570.0,194766.6667,195125.0,White Marubozu,Bullish Harami,None,0.027000000000000003,-0.0256,0.0,0.0,-35100.0,332100.0,286500.0,1294919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,201,0.039,0.0,0.0,0.039,0.039,0.039,-19500.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0387,0.0388,0.039,0.039,0.0386,0.0388,0.0389,0.0391,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2366,-0.0001,0.0217,LOW,32.2581,50.0,-50.0,4870000.0,5206666.6667,11480000.0,187680.0,200906.6667,454700.0,White Marubozu,Bullish Harami,None,0.0541,0.0,0.0,-15600.0,-4200.0,306000.0,259200.0,1349219.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,203,0.038,0.0,0.0,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0385,0.0415,0.0384,0.0385,0.0388,0.0391,0.0383,0.0385,0.0387,0.039,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2663,-0.0001,0.0177,LOW,-90.2778,0.0,-100.0,3240000.0,4360000.0,4165000.0,123730.0,166620.0,159475.0,White Marubozu,Bullish Harami,Three White Soldiers,0.027000000000000003,-0.0256,0.0,87400.0,67900.0,52300.0,373900.0,1343319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,204,0.037000000000000005,0.0,0.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0,0.057999999999999996,0.031,0.036000000000000004,0.033,0.038,0.0395,0.0379,0.0383,0.0387,0.0392,0.0378,0.0382,0.0385,0.0388,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2884,-0.0002,0.0146,LOW,-147.541,0.0,-100.0,4950000.0,4846666.6667,4145000.0,184230.0,181860.0,155850.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0263,0.0,0.0,-45400.0,22500.0,347500.0,1305719.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,205,0.044000000000000004,0.008,0.2222,0.038,0.038,0.047,-405800.0,0.057999999999999996,0.034,0.036000000000000004,0.033,0.0455,0.0545,0.0375,0.038,0.0385,0.0391,0.0376,0.0379,0.0383,0.0387,DOWNTREND,SIDEWAYS,SIDEWAYS,74.4308,-0.0003,0.0297,LOW,390.8046,0.0,-27.2727,70940000.0,49433333.3333,37945000.0,3030050.0,2099226.6667,1607140.0,White Long Day,None,Three White Soldiers,0.1892,0.1579,0.1892,-405800.0,-405800.0,-363800.0,-376100.0,1129319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,201,0.039,0.001,0.0263,0.039,0.039,0.039,-19500.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0395,0.0415,0.0387,0.0387,0.039,0.0391,0.0387,0.0388,0.0389,0.0391,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7731,0.0,0.023,LOW,65.9341,0.0,-50.0,4230000.0,4520000.0,4860000.0,163440.0,174360.0,187610.0,White Marubozu,Bullish Harami,None,0.0541,0.0,0.0,-19500.0,-35100.0,297900.0,146100.0,1316419.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,207,5.05,0.77,0.1799,4.4,4.4,5.1,0.0,11.6,4.22,4.25,4.25,5.95,9.1,6.71,7.23,7.49,7.7,6.34,7.0,7.33,7.56,DOWNTREND,DOWNTREND,SIDEWAYS,26.1458,-0.4017,0.0608,HIGH,-137.6077,0.0,-83.9768,146270.0,446613.33,350560.0,681461.7,468926.73,352261.35,White Long Day,None,None,-0.3176,-0.3176,-0.1855,313570.0,753347.5,753347.5,753382.0,759859.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,207,6.2,-0.55,-0.0815,6.31,6.2,6.54,125000.0,11.6,6.2,6.1,6.1,7.74,9.1,7.31,7.51,7.64,7.8,7.26,7.45,7.58,7.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,13.3129,-0.0678,0.0262,LOW,-245.4582,5.8441,-100.0,613610.0,429873.33,330630.0,415206.4,277559.33,208473.83,Shooting Star,None,None,-0.1622,-0.1622,-0.1622,439573.0,439777.5,439550.5,439812.0,447619.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,201,0.039,0.001,0.0263,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.04,0.043,0.0387,0.039,0.0392,0.0387,0.0386,0.0389,0.039,0.0392,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7647,-0.0002,0.024,LOW,-5.9524,0.0,-50.0,3870000.0,3260000.0,4010000.0,148130.0,125093.3333,154855.0,White Marubozu,Bullish Engulfing,None,0.0541,0.0,0.0263,-34200.0,-45600.0,-45600.0,-16400.0,986329.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,207,6.75,0.24,0.0369,6.51,6.2,6.76,130000.0,11.6,6.2,6.36,6.26,7.74,9.1,7.37,7.55,7.65,7.81,7.37,7.5,7.61,7.7,UPTREND,SIDEWAYS,SIDEWAYS,19.5371,-0.0355,0.0197,LOW,-243.685,11.9047,-82.8125,605650.0,425466.67,327150.0,364549.95,243821.7,183164.13,None,None,None,-0.0878,-0.0878,-0.0878,315892.0,314777.5,314550.5,314812.0,322453.1,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,201,0.038,0.0,0.0,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0386,0.0387,0.0389,0.0391,0.0386,0.0387,0.0389,0.0391,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4638,0.0,0.024,LOW,-66.3176,0.0,-100.0,5310000.0,5740000.0,5365000.0,203880.0,220466.6667,206290.0,Gravestone Doji,Tweezer Bottoms,None,0.027000000000000003,-0.0256,-0.0256,-19500.0,-35100.0,347300.0,286500.0,1294919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,207,4.38,-0.02,-0.0045,4.22,4.22,4.8,0.0,11.6,4.0,4.0,4.0,4.6,9.1,5.66,6.76,7.24,7.56,5.3,6.33,6.93,7.33,DOWNTREND,DOWNTREND,DOWNTREND,28.611,-0.7576,0.076,HIGH,-61.9775,10.6031,-86.2319,48430.0,89913.33,344635.0,222092.8,513349.27,396548.95,Inverted Hammer,None,None,-0.4081,-0.4081,0.0186,4000.0,753840.0,755117.5,755230.0,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,201,0.039,0.0,0.0,0.038,0.038,0.04,0.0,0.057999999999999996,0.03,0.0385,0.0365,0.0395,0.0415,0.0387,0.0388,0.039,0.0391,0.0387,0.0388,0.0389,0.0391,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2366,0.0,0.0224,LOW,53.3333,50.0,-50.0,4540000.0,4440000.0,5475000.0,174940.0,171213.3333,211775.0,None,None,None,0.0541,0.0,0.0,-15600.0,-15600.0,306000.0,225600.0,1335919.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,207,4.5,-0.55,-0.1089,5.0,4.4,5.0,-2230.0,11.6,4.22,4.25,4.25,5.2,9.1,6.57,7.17,7.46,7.68,6.17,6.9,7.27,7.53,DOWNTREND,DOWNTREND,SIDEWAYS,22.4089,-0.4708,0.0737,HIGH,-128.9355,7.529,-94.5946,132720.0,448446.67,338935.0,697988.3,480344.87,360352.38,Black Long Day,Bearish Harami,None,-0.3919,-0.3919,-0.1089,4840.0,751117.5,751117.5,751152.0,757629.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,201,0.039,-0.001,-0.025,0.04,0.039,0.04,0.0,0.057999999999999996,0.03,0.038,0.036000000000000004,0.0415,0.043,0.0387,0.039,0.0392,0.0387,0.0388,0.0389,0.039,0.0392,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9817,-0.0001,0.0294,LOW,75.6014,36.6667,-80.0,17610000.0,12126666.6667,9925000.0,701840.0,482813.3333,394355.0,Black Marubozu,Bearish Engulfing,None,0.0541,0.0,0.0263,344400.0,298800.0,298800.0,328000.0,1104529.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,205,0.037000000000000005,0.001,0.0278,0.036000000000000004,0.036000000000000004,0.037000000000000005,0.0,0.057999999999999996,0.033,0.036000000000000004,0.033,0.038,0.0395,0.0376,0.0381,0.0386,0.0391,0.0373,0.0379,0.0383,0.0387,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5372,-0.0004,0.0137,LOW,-85.213,0.0,-66.6667,9610000.0,7566666.6667,6835000.0,351380.0,277880.0,252690.0,White Marubozu,None,None,0.0,-0.0263,0.0278,0.0,-45400.0,42000.0,374100.0,1535119.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,207,4.8,-0.26,-0.0514,5.06,4.8,5.24,99070.0,11.6,4.8,4.8,4.8,6.76,9.1,6.98,7.36,7.55,7.74,6.71,7.19,7.44,7.61,DOWNTREND,DOWNTREND,SIDEWAYS,6.9015,-0.2474,0.0508,HIGH,-217.4885,0.9836,-100.0,332520.0,436813.33,343610.0,617750.65,421158.63,316450.45,None,Bearish Engulfing,None,-0.3514,-0.3514,-0.2258,660570.0,845347.5,845120.5,845382.0,851934.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,207,4.75,0.37,0.0845,4.6,4.6,4.78,0.0,11.6,4.0,4.0,4.0,4.78,8.3,5.45,6.7,7.21,7.54,5.24,6.27,6.88,7.31,DOWNTREND,DOWNTREND,DOWNTREND,36.4318,-0.7609,0.0711,HIGH,-44.6346,17.8683,-70.4724,37700.0,62260.0,185110.0,168064.0,319962.2,392907.33,White Long Day,None,None,-0.3581,-0.3581,0.1047,4000.0,570340.0,755117.5,755230.0,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,205,0.039,-0.005,-0.1136,0.043,0.039,0.044000000000000004,182900.0,0.057999999999999996,0.035,0.036000000000000004,0.033,0.0455,0.0545,0.0375,0.038,0.0385,0.0391,0.0378,0.0379,0.0383,0.0387,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.687,-0.0002,0.0403,NEUTRAL,182.6877,0.0,-72.7273,94300000.0,65013333.3333,49450000.0,3985330.0,2736313.3333,2078130.0,Black Long Day,Bearish Harami,None,0.0541,0.0263,0.0541,-222900.0,-222900.0,-268300.0,-193200.0,1312219.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,204,0.036000000000000004,0.0,0.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.057999999999999996,0.033,0.035,0.033,0.037000000000000005,0.039,0.0376,0.0381,0.0386,0.0392,0.0374,0.0379,0.0383,0.0387,DOWNTREND,SIDEWAYS,SIDEWAYS,31.0513,-0.0003,0.013000000000000001,LOW,-166.6667,0.0,-100.0,9650000.0,7986666.6667,6820000.0,353060.0,293933.3333,252190.0,White Marubozu,Tweezer Bottoms,None,-0.027000000000000003,-0.0526,0.0,0.0,-45400.0,42000.0,389300.0,1305719.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,203,0.038,0.0,0.0,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0385,0.0385,0.0389,0.0391,0.0384,0.0386,0.0388,0.039,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2663,-0.0001,0.0205,LOW,-104.7619,0.0,-100.0,3500000.0,4980000.0,4345000.0,133630.0,190520.0,166570.0,White Marubozu,Bullish Harami,None,0.027000000000000003,-0.0256,0.0,87400.0,67900.0,52300.0,373900.0,1343319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,204,0.038,0.0,0.0,0.038,0.038,0.038,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.039,0.0415,0.0382,0.0385,0.0388,0.0392,0.0382,0.0385,0.0387,0.0389,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8692,-0.0001,0.0168,LOW,-74.0741,0.0,-100.0,3340000.0,3706666.6667,4430000.0,127470.0,141526.6667,169245.0,White Marubozu,Bullish Harami,Three White Soldiers,0.027000000000000003,-0.0256,0.0,0.0,87400.0,52300.0,373900.0,1343319.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,205,0.036000000000000004,-0.001,-0.027000000000000003,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0,0.057999999999999996,0.033,0.0345,0.033,0.037000000000000005,0.039,0.0373,0.0379,0.0385,0.0391,0.0371,0.0377,0.0382,0.0386,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9706,-0.0004,0.0168,LOW,-120.7483,0.0,-100.0,9680000.0,6906666.6667,6650000.0,353590.0,252780.0,245095.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.027000000000000003,-0.0526,-0.027000000000000003,0.0,0.0,42000.0,374100.0,1535119.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
