,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
229,186,5192.2,-27.17,-0.0052,5195.23,5126.34,5200.08,-7818147.0001,9813.84,3591.0,5093.84,4638.58,5241.74,5564.71,5133.08,4783.25,5194.12,6852.32,5063.68,4985.89,5402.1,6256.15,SIDEWAYS,UPTREND,DOWNTREND,58.4285,127.55,0.0272,LOW,27.9673,62.2341,-36.2945,574231816.6,516661980.07,486692295.3,125497802.62,117949375.77,122294342.89,Hanging Man,None,None,-0.3584,-0.0035,0.0043,-20972139.0,-89742735.0,-160299950.0,-315445450.0,-143970969.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,185,5470.55,96.44,0.0179,5482.32,5318.77,5658.87,12425687.0,9813.84,3591.0,4535.27,4325.36,5564.71,5835.92,4613.45,4545.83,5631.26,7121.39,4717.45,4846.22,5501.39,6450.24,UPTREND,SIDEWAYS,DOWNTREND,77.60600000000001,4.9246,0.0298,LOW,315.3532,94.01,-13.9948,767183478.7,604500519.2,522991856.4,76838780.16,66712256.63,59180909.85,None,None,None,-0.324,0.2539,0.1058,-8328437.0,-65921953.0,-120819974.0,-373619299.0,-280653183.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,187,6065.19,225.92,0.0387,5840.26,5788.01,6075.22,-8696046.0002,9438.6,3591.0,5813.64,5503.28,6070.2,6411.36,5958.22,5870.04,5428.51,5814.48,5926.89,5810.11,5701.42,6020.44,DOWNTREND,SIDEWAYS,UPTREND,59.1181,15.1239,0.0195,LOW,13.8908,39.0994,-13.8175,671011341.0,858740142.33,726036499.6,95856993.33,105484242.58,98913771.15,White Long Day,None,None,-0.2505,0.0269,0.0354,-7951018.0,-132414469.0,-136314331.0,-755217720.0,-812272446.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,186,5112.03,-69.4,-0.0134,5196.71,5077.97,5253.47,-2313197.0,9813.84,3591.0,5090.19,4833.36,5421.82,6411.36,5254.89,4933.43,4989.22,6627.98,5217.93,5102.92,5386.09,6159.06,UPTREND,UPTREND,SIDEWAYS,47.2163,115.3026,0.0292,LOW,-65.0724,17.5836,-92.21700000000001,1679415898.6,1330055679.67,1213640400.45,109594432.41,103846147.81,115320836.85,None,Bearish Engulfing,None,-0.3683,-0.0189,-0.0416,-23060578.0,-89761095.0,-166864797.0,-318185566.0,-129832763.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,187,6136.0,43.49,0.0071,6124.54,6105.21,6143.12,130081.0,9647.16,3591.0,5982.0,5660.46,6151.02,6411.36,5994.4,5667.63,5232.08,5972.49,5978.72,5721.26,5624.54,6036.24,UPTREND,UPTREND,UPTREND,61.2412,137.7183,0.0212,LOW,79.3972,66.0272,-30.0938,451619821.1,1016978681.47,1376194711.4,106901891.66,132814730.37,149933021.6,Hammer,None,None,-0.2417,0.0218,0.0241,-16328465.0,-3899862.0,-520070672.0,-723310520.0,-640003012.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,186,5489.77,154.32,0.0289,5413.97,5395.39,5501.27,-11354662.0,9813.84,3591.0,5127.0,4976.83,5523.15,5791.98,5282.1,5057.83,4850.54,6458.75,5245.62,5144.97,5361.11,6079.16,DOWNTREND,UPTREND,UPTREND,61.8306,49.9274,0.0289,LOW,91.9024,75.6014,-11.3919,1354000137.7,1684407613.0,1556143764.15,203567250.94,161778038.37,159643082.2,White Long Day,None,None,-0.3216,0.0536,0.07,-62499727.0,-106784827.0,-225849529.0,-356272221.0,-166503340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,188,9236.82,-231.33,-0.0244,9478.72,9132.44,9478.72,70864609.9996,9662.49,3591.0,9184.63,8192.38,9612.46,9773.86,8963.99,8130.94,7000.49,5947.12,8997.12,8204.28,7385.28,6897.52,UPTREND,UPTREND,UPTREND,64.4743,426.38199999999995,0.0239,LOW,51.0399,79.0682,-37.1122,63221895259.4,46316213971.6,35989150013.25,462203547.51,398380610.28,447718707.99,Black Long Day,None,None,0.1415,0.0898,-0.0326,186257959.0,395870025.0,514348669.0,579396710.0,-553370017.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,189,8107.64,-142.41,-0.0173,8278.5,8107.64,8297.56,-28658906.0,9813.84,7066.73,7976.97,7398.44,8273.8,8700.76,7783.79,8267.99,8610.57,8136.13,7959.11,8155.29,8297.41,8402.59,UPTREND,DOWNTREND,DOWNTREND,54.7295,-79.3371,0.0226,LOW,104.773,88.2962,-22.42,574147120.5,632137980.0,500063833.55,82909402.36,83353283.02,83962257.35,Black Long Day,None,None,0.0019,0.0019,0.0108,-39270644.0,-44483877.0,-395143393.0,-335546551.0,-1244914977.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,185,4592.45,-16.99,-0.0037,4633.59,4591.75,4644.08,-9203777.0001,9813.84,3591.0,4528.86,4002.8,4786.59,5835.92,4435.48,5386.16,6599.8,7602.31,4628.95,5304.3,6216.36,7088.83,UPTREND,DOWNTREND,DOWNTREND,44.2321,-252.9901,0.0394,NEUTRAL,51.5077,55.1573,-46.4079,174878177.8,172152868.93,141369735.6,58884175.81,53864319.05,52130217.51,Black Long Day,None,None,-0.4325,0.1035,-0.0204,-26484599.0,-93446123.0,-252799325.0,-575247618.0,-441003401.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,189,7300.99,14.31,0.002,7275.29,7219.25,7386.33,-11551136.0,9813.84,7066.73,7252.96,7083.54,7676.07,8273.8,7840.82,7847.71,8472.47,8118.2,7717.96,7949.48,8143.3,8304.45,DOWNTREND,SIDEWAYS,DOWNTREND,32.3873,-88.37,0.0293,LOW,-162.0632,6.4227,-91.1564,524076296.0,455317562.73,471269107.5,101231632.93,91145536.19,92223210.82,None,None,None,-0.0977,-0.0473,-0.0473,-41357279.0,-58978094.0,-124918952.0,-491913183.0,-992917301.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,186,5415.42,69.14,0.0129,5428.48,5368.0,5556.53,2432008.0005,9813.84,3591.0,5013.46,4447.48,5485.98,6063.08,5261.41,5021.09,4869.31,6491.31,5207.76,5122.54,5358.98,6092.62,DOWNTREND,UPTREND,SIDEWAYS,60.5718,46.6595,0.0296,LOW,98.0817,55.8659,-24.079,1765001319.0,1789817250.8,1532306609.65,185061058.54,159907770.85,151264027.38,None,None,None,-0.3308,0.0394,0.0555,-43450789.0,-103064531.0,-203636640.0,-339072692.0,-151288763.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,188,8002.67,-45.49,-0.0057,8060.74,7997.96,8078.84,-4647026.0,9813.84,7066.73,7954.46,7398.44,8133.59,8457.8,7698.66,8323.56,8610.94,8133.82,7893.1,8156.31,8306.7,8410.37,UPTREND,DOWNTREND,SIDEWAYS,52.291000000000004,-148.3956,0.0232,LOW,109.1048,81.0067,-21.6531,503531987.1,495594039.4,401679076.95,73842757.17,80960330.86,86503385.41,Black Long Day,None,None,-0.011000000000000001,-0.011000000000000001,-0.0023,-11693233.0,-58887090.0,-396350356.0,-289368209.0,-1253870583.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
