,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
187,148,140.0,-6.6,-0.045,146.4,140.0,146.4,-8876672.0,285.6,91.1,136.5,128.0,148.4,166.3,144.61,138.02,141.54,177.8,142.71,140.71,149.56,174.76,DOWNTREND,UPTREND,SIDEWAYS,47.6474,2.6687,0.0318,NEUTRAL,-57.2692,57.2605,-69.1824,763788.0,888421.33,1264647.0,109904793.2,128878259.13,183439688.45,Black Marubozu,None,None,-0.3519,0.0,-0.0508,237722679.0,421655658.0,1061073635.0,1230886146.0,-5355672781.5,0.0,0.0,-85.37,0.0,1.91,0.0,2020-07-09
188,150,185.6,-3.4,-0.018000000000000002,190.2,185.2,190.2,-4886657.0,322.6,181.5,182.75,182.75,191.5,209.1,192.04,204.7,210.7,236.31,192.62,200.86,211.71,230.47,DOWNTREND,DOWNTREND,SIDEWAYS,39.3117,-5.2846,0.03,LOW,-95.8738,34.1577,-73.2026,836433.0,885908.67,814297.0,157599536.0,168698196.93,156464344.55,Black Long Day,None,None,-0.1407,-0.0293,-0.018000000000000002,-22974519.0,-453287987.0,-532100097.0,-563609407.0,-4520219510.0,0.0,0.0,29.94,0.0,3.8,0.0,2020-02-24
189,147,136.6,-1.4,-0.0101,139.0,135.9,139.6,-4327746.0,305.6,91.1,135.6,109.3,141.15,148.45,138.95,133.86,168.7,197.28,136.84,142.65,161.7,191.65,SIDEWAYS,UPTREND,DOWNTREND,49.8007,1.2706,0.0432,NEUTRAL,-52.3717,31.2418,-81.0458,817110.0,1142318.0,1744276.5,114432132.5,158950784.8,242825278.25,None,None,None,-0.3676,-0.0454,0.0044,-101534048.0,-2688105.0,309828881.0,-508608673.5,-4814877160.5,0.0,0.0,22.03,0.0,2.79,0.0,2020-05-14
190,149,179.0,8.5,0.0499,172.0,171.9,179.0,13062277.0,235.0,91.1,150.85,137.45,184.0,190.4,149.68,142.14,140.02,149.37,153.01,144.97,143.9,157.13,UPTREND,UPTREND,SIDEWAYS,88.1451,5.0145,0.0289,LOW,200.9019,89.5974,0.0,1752427.0,1432866.67,1290573.0,287825265.5,229182889.93,202797676.25,White Long Day,None,None,-0.1713,0.2345,0.2177,522644815.0,588655684.0,419354720.0,105761516.0,-4675318116.5,0.0,0.0,-24.49,0.0,2.84,0.0,2020-10-23
191,150,204.8,5.8,0.0291,199.8,199.3,205.0,62209149.0,228.0,91.1,187.35,180.05,204.9,214.6,194.49,169.42,152.48,147.26,190.58,175.06,162.85,164.69,SIDEWAYS,UPTREND,UPTREND,72.0874,8.244,0.0262,LOW,202.7638,86.958,-1.0363,926227.0,944845.33,1141638.0,179544803.8,183386619.67,221365520.7,White Long Day,None,None,-0.0519,0.0836,0.0836,18791332.0,-417226386.0,230100546.0,-947560.0,-2560305267.5,0.0,0.0,-19.98,0.0,3.39,0.0,2020-12-03
192,147,136.5,-2.0,-0.0144,138.9,136.0,140.9,-64663932.0,305.6,91.1,136.25,109.3,146.05,179.75,137.46,138.29,171.92,200.89,136.05,143.66,164.18,194.4,UPTREND,SIDEWAYS,DOWNTREND,50.2692,0.9673,0.0495,NEUTRAL,5.5036,36.5138,-70.8995,1412224.0,2124866.67,2379840.5,196762257.1,295991090.93,325978985.35,None,None,None,-0.3681,-0.0461,-0.0461,-182644448.0,564790579.0,130098452.5,-607836623.5,-4783560644.5,0.0,0.0,22.02,0.0,2.79,0.0,2020-05-07
193,147,116.1,-5.9,-0.0484,120.0,115.2,120.0,-127000409.0,290.0,91.1,115.65,104.75,137.75,148.0,135.54,126.86,160.8,191.39,132.08,138.83,156.55,186.4,DOWNTREND,UPTREND,DOWNTREND,33.0548,-0.6864,0.0503,HIGH,-264.8348,10.5364,-96.6165,1422763.0,1171296.0,1163860.0,179573380.4,150520706.6,153559194.7,Black Long Day,None,None,-0.4625,-0.1887,-0.1271,-435227851.0,-594843623.0,-8722250.0,-673294456.5,-5302567749.5,0.0,0.0,-70.79,0.0,1.58,0.0,2020-05-28
194,148,126.6,-3.4,-0.0262,130.0,125.0,130.0,-35049669.0,277.0,91.1,125.8,108.7,135.5,148.4,139.17,136.94,136.15,173.43,136.92,138.56,146.81,170.93,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3092,-0.7403,0.032,NEUTRAL,-175.9846,0.0,-93.0435,910348.0,894590.0,837068.0,122719191.0,123897840.8,116311992.1,Black Long Day,None,None,-0.4139,-0.0957,-0.0524,-122393904.0,-50534103.0,900430106.0,315559919.0,-6015551375.5,0.0,0.0,-77.2,0.0,1.73,0.0,2020-07-23
195,147,136.4,-0.8,-0.0058,139.0,135.9,139.0,0.0,290.0,91.1,136.15,127.5,140.6,148.45,138.31,132.59,167.2,195.84,136.83,142.2,160.72,190.57,SIDEWAYS,UPTREND,DOWNTREND,49.5279,1.1571,0.0408,NEUTRAL,-49.1602,15.7926,-91.3043,650510.0,1003994.0,1459224.5,89801586.3,140156769.93,201418270.0,Black Long Day,None,None,-0.3685,-0.0468,-0.0058,-86673479.0,-133060337.0,369100495.0,-424844302.5,-4877272463.5,0.0,0.0,22.0,0.0,2.79,0.0,2020-05-18
196,150,193.3,-4.2,-0.0213,196.0,192.7,196.3,-15100552.0,218.0,91.1,193.0,187.35,205.2,217.0,201.53,187.33,162.37,148.59,199.59,187.32,172.9,169.85,UPTREND,UPTREND,UPTREND,43.5905,5.6347,0.0229,LOW,-81.1744,15.9705,-96.7213,811156.0,866588.0,889629.5,164999671.5,177150996.4,178737924.85,Black Long Day,None,None,-0.1051,0.0228,-0.0213,-275794263.0,-405243278.0,-826180807.0,113230329.0,-2877990338.5,0.0,0.0,-18.86,0.0,3.2,0.0,2020-12-28
197,147,122.0,3.0,0.0252,120.1,120.0,123.0,-28782021.0,290.0,91.1,118.0,102.0,138.6,148.0,136.8,127.86,161.84,192.08,133.77,139.76,157.36,187.11,DOWNTREND,UPTREND,DOWNTREND,37.0902,-0.0572,0.0473,NEUTRAL,-315.366,0.0,-79.8387,1156291.0,1000825.33,1125441.0,149224606.8,131321318.47,151718286.95,None,Bullish Harami,None,-0.4352,-0.1474,-0.0827,-318653027.0,-498103967.0,169812511.0,-691825790.5,-5174448890.5,0.0,0.0,20.71,0.0,2.55,0.0,2020-05-27
198,149,139.5,-0.7,-0.005,141.4,139.5,141.4,0.0,239.4,91.1,138.5,125.6,144.65,150.85,134.93,139.1,134.16,164.78,137.68,137.42,143.36,164.82,UPTREND,DOWNTREND,SIDEWAYS,53.7605,0.5762,0.0309,NEUTRAL,66.5723,74.55199999999999,-28.4946,902104.0,961908.67,1050911.0,125825440.4,131123261.0,140820395.4,Black Marubozu,None,None,-0.3542,0.0333,-0.0346,-62868891.0,87388877.0,-210943610.0,830224676.0,-5597211435.5,0.0,0.0,-19.08,0.0,2.21,0.0,2020-08-20
199,147,115.1,6.4,0.0589,113.0,112.0,118.7,-80001752.0,290.0,91.1,108.7,102.0,128.0,141.8,132.23,125.46,158.72,189.91,128.45,136.77,154.8,184.92,DOWNTREND,UPTREND,DOWNTREND,36.4084,-2.227,0.0558,HIGH,-156.253,0.0,-80.6647,3014985.0,2210275.33,1850437.5,354551929.6,264076268.27,224783394.1,None,None,None,-0.4671,0.0589,0.0589,-844555642.0,-991749742.0,-452763043.0,-1074119882.5,-5729021308.5,0.0,0.0,-70.18,0.0,1.57,0.0,2020-06-01
200,147,102.2,3.75,0.0381,100.0,99.0,104.5,-118382149.0,322.6,91.1,93.25,91.1,103.35,184.0,143.67,176.4,194.14,221.78,135.51,165.52,188.13,214.42,DOWNTREND,DOWNTREND,DOWNTREND,27.4414,-19.4547,0.1031,HIGH,-93.2628,8.0194,-88.0517,2329153.0,1889238.67,1760617.5,257945455.2,228873101.0,230783449.05,None,None,None,-0.5269,-0.3988,0.022000000000000002,-384342448.0,-406490174.5,-857257043.5,-1301128112.5,-5012492587.5,0.0,0.0,16.48,0.0,2.09,0.0,2020-03-26
201,147,138.5,-1.1,-0.0079,141.0,138.5,141.8,-30260753.0,306.0,91.1,137.6,104.75,148.0,157.5,135.93,139.24,172.48,201.62,136.0,143.95,164.74,194.98,UPTREND,SIDEWAYS,DOWNTREND,52.0088,0.7799,0.0498,NEUTRAL,31.5985,38.188,-60.3175,1900135.0,2325944.67,2426685.5,261617361.0,326604407.67,329430995.0,Black Long Day,None,Three Black Crows,-0.3588,-0.0321,-0.0321,-110168349.0,586121373.0,137868566.5,-664898830.5,-4690082088.5,0.0,0.0,22.34,0.0,2.83,0.0,2020-05-06
202,147,133.0,3.0,0.0231,132.0,129.5,135.0,46963164.0,289.0,91.1,108.7,104.75,134.0,141.15,130.74,126.95,156.18,188.15,128.64,135.89,153.29,183.27,DOWNTREND,SIDEWAYS,DOWNTREND,52.4923,-3.0771,0.0503,HIGH,9.6602,63.93899999999999,-22.3642,3516207.0,2568752.67,2093655.0,416708770.8,308699818.4,254628703.55,None,None,None,-0.3843,0.2236,0.2236,-410450387.0,-843423776.0,-569874060.0,-947670508.5,-5955255788.5,0.0,0.0,-81.1,0.0,1.81,0.0,2020-06-04
203,150,170.0,-2.5,-0.0145,171.6,168.0,171.6,-84524287.0,235.0,91.1,169.0,137.45,177.7,184.0,157.23,145.3,142.19,148.36,160.9,150.09,146.7,157.92,UPTREND,UPTREND,SIDEWAYS,68.1102,7.992000000000001,0.0305,NEUTRAL,62.9704,81.209,-25.9366,2022585.0,1566781.33,1373522.5,343472486.4,260846801.0,223609635.45,None,None,None,-0.213,0.1724,-0.0503,-76045897.0,486113613.0,750474344.0,-18008170.0,-4400149427.5,0.0,0.0,-23.26,0.0,2.7,0.0,2020-10-30
204,150,206.2,0.0,0.0,208.0,206.2,208.2,-50605660.0,225.0,91.1,205.6,187.35,208.4,217.0,200.27,181.52,158.85,148.09,200.49,184.84,170.19,168.37,UPTREND,UPTREND,UPTREND,67.3762,7.8961,0.0204,LOW,64.1916,82.0817,-18.9723,923745.0,935414.67,866219.5,191013482.3,188508558.27,173163511.7,Black Long Day,Bearish Harami,None,-0.0454,0.091,-0.0039,-236454002.0,-176279678.0,-343132644.0,407341700.0,-2547869899.5,0.0,0.0,-20.12,0.0,3.41,0.0,2020-12-17
205,149,147.2,0.5,0.0034,146.7,146.6,147.5,15989418.0,236.2,91.1,143.3,130.2,147.35,179.75,140.61,138.72,137.26,150.95,141.72,139.35,141.17,156.64,UPTREND,SIDEWAYS,SIDEWAYS,65.9281,1.7476,0.0183,LOW,112.1597,90.3733,-2.9126,737988.0,779177.33,878466.5,105549345.5,111307777.93,122599305.15,Spinning Top,None,None,-0.3185,0.0152,0.0236,63003273.0,277596996.0,-343778510.0,-501915412.0,-5727305431.5,0.0,0.0,-20.14,0.0,2.33,0.0,2020-10-15
206,147,141.2,6.7,0.0498,136.0,135.6,141.4,120754629.0,306.8,91.1,132.5,101.05,141.3,150.35,126.44,144.04,175.08,205.2,132.83,144.58,167.22,197.74,UPTREND,DOWNTREND,DOWNTREND,55.5375,-1.8221,0.0548,HIGH,55.5791,67.8281,-24.7727,2918141.0,2855063.33,2491736.0,408569282.0,385016440.33,325530085.55,White Long Day,None,None,-0.3463,0.3271,0.0514,545588299.0,754497201.0,84604128.5,-689039988.5,-4354162597.5,0.0,0.0,22.77,0.0,2.89,0.0,2020-04-28
207,147,149.9,4.9,0.0338,145.1,145.0,150.0,103935195.0,288.8,91.1,141.5,108.7,149.95,166.3,132.36,134.17,150.04,184.17,137.02,137.73,151.38,179.68,UPTREND,SIDEWAYS,DOWNTREND,63.8499,1.1682,0.0396,NEUTRAL,118.3229,95.398,-0.2421,2387519.0,3277554.67,2871812.5,334690168.7,417723216.0,365286083.9,White Long Day,None,None,-0.306,0.379,0.0338,767031230.0,639417977.0,141314010.0,257809360.0,-5229514207.5,0.0,0.0,-91.4,0.0,2.05,0.0,2020-06-18
208,147,143.0,-2.0,-0.0138,148.5,143.0,149.9,-22996214.0,309.8,91.1,139.45,93.25,150.35,166.3,115.52,150.76,178.82,209.65,130.01,146.87,171.19,201.55,UPTREND,DOWNTREND,DOWNTREND,56.5712,-7.8601,0.0626,HIGH,121.9402,82.9613,-17.5,2723777.0,2466167.33,2520915.0,362951253.7,310815761.67,299599053.38,Black Long Day,None,None,-0.33799999999999997,0.344,-0.0138,155899975.0,-11178705.0,-417668879.5,-1302873061.5,-4799643304.5,0.0,0.0,23.06,0.0,2.93,0.0,2020-04-20
209,147,143.1,-3.9,-0.0265,148.0,143.0,149.0,-54518287.0,306.8,91.1,134.0,102.0,148.0,168.2,130.48,142.1,174.16,203.79,135.03,144.61,166.35,196.69,UPTREND,DOWNTREND,DOWNTREND,55.8667,-0.4328,0.0533,HIGH,71.0671,78.2325,-28.9389,2632622.0,2774880.67,2544600.5,366156770.0,384432899.13,337672665.5,Black Long Day,None,None,-0.3375,0.3449,0.0655,122441938.0,789234252.0,34203957.5,-659073654.5,-4497196471.5,0.0,0.0,23.08,0.0,2.93,0.0,2020-04-30
210,150,200.2,1.3,0.0065,198.5,196.0,201.8,58498006.0,228.0,91.1,180.05,144.9,201.0,214.6,172.29,151.61,145.08,147.88,175.39,159.07,151.81,159.89,UPTREND,UPTREND,UPTREND,83.8008,10.8563,0.0318,NEUTRAL,147.1273,95.4886,-4.3597,1407841.0,1859508.0,1610977.5,260956045.0,331955596.73,281165265.65,None,None,None,-0.0731,0.1776,0.0173,268340043.0,647326932.0,980427750.0,151340595.0,-3234905587.5,0.0,0.0,-19.53,0.0,3.31,0.0,2020-11-10
211,147,140.5,-12.5,-0.0817,145.0,124.5,145.0,13781696.0,322.6,124.5,132.5,132.5,168.2,191.95,173.82,191.97,203.16,228.01,171.72,186.64,201.34,222.69,DOWNTREND,DOWNTREND,DOWNTREND,28.1031,-8.4735,0.0695,HIGH,-230.894,21.3231,-75.6469,1151493.0,1240949.33,1150481.5,185517641.6,208206816.6,197250640.95,Hanging Man,None,None,-0.3495,-0.1735,-0.204,26395533.0,-212195372.0,-693277612.0,-633261582.0,-4544072481.0,0.0,0.0,22.66,0.0,2.87,0.0,2020-03-13
212,150,194.2,9.2,0.0497,185.0,184.8,199.0,96888139.0,235.0,91.1,169.0,140.35,196.6,205.3,164.09,147.94,143.44,148.0,167.21,154.02,148.91,158.71,UPTREND,UPTREND,SIDEWAYS,81.7232,9.0184,0.0321,NEUTRAL,141.9771,92.5902,-8.9552,1584236.0,1703294.67,1482367.0,280269219.9,292781257.07,249194006.65,None,None,None,-0.1009,0.1424,0.1424,64306340.0,628131241.0,910037122.0,63496805.0,-3563883582.5,0.0,0.0,-26.57,0.0,3.08,0.0,2020-11-05
213,147,138.2,-4.9,-0.0342,143.1,137.0,143.1,-18941207.0,306.0,91.1,134.4,102.0,148.0,166.3,132.23,141.16,173.6,203.06,135.33,144.36,165.79,196.11,UPTREND,DOWNTREND,DOWNTREND,51.9223,0.0733,0.0544,HIGH,40.3754,64.5311,-65.8768,2267939.0,2663346.0,2480719.0,313034953.7,373602071.93,333056196.65,Black Long Day,None,None,-0.3602,-0.0342,-0.0342,90112032.0,668440843.0,44928185.5,-615753216.5,-4610680792.5,0.0,0.0,22.29,0.0,2.83,0.0,2020-05-04
214,150,170.0,-4.5,-0.0258,173.6,170.0,173.6,-40177546.0,322.6,170.0,170.0,170.0,190.4,198.5,187.58,202.79,209.28,234.39,187.54,197.73,209.47,228.77,DOWNTREND,DOWNTREND,SIDEWAYS,28.6769,-6.0102,0.0358,NEUTRAL,-228.4598,12.3656,-100.0,1149470.0,925765.33,965805.0,208983640.3,169931565.2,180241787.6,Black Marubozu,None,None,-0.213,-0.1109,-0.1005,-242407043.0,-445626953.0,-754363461.0,-603318910.0,-4764017138.0,0.0,0.0,27.42,0.0,3.48,0.0,2020-02-28
215,147,145.0,6.1,0.0439,139.9,139.1,145.0,200794218.0,289.0,91.1,128.0,108.7,148.0,166.3,130.44,130.07,153.23,186.36,131.48,136.03,152.02,181.44,DOWNTREND,SIDEWAYS,DOWNTREND,61.0045,-1.9247,0.0455,NEUTRAL,109.28399999999999,90.8413,0.0,3719670.0,3031308.67,2437980.5,453022835.8,371340119.73,301123721.3,White Long Day,None,None,-0.3287,0.3339,0.1154,456800707.0,-446266280.0,-584870187.0,-578252013.5,-5489025619.5,0.0,0.0,-88.41,0.0,1.98,0.0,2020-06-10
216,149,210.2,-6.8,-0.0313,214.4,210.2,214.4,7404714.0,328.4,184.1,208.0,199.5,217.5,226.5,214.11,212.68,219.78,254.46,213.21,214.62,224.79,242.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5221,1.6937,0.0294,LOW,-25.2736,37.0717,-80.1802,634834.0,741770.67,637371.0,136157384.6,161353578.93,137555961.95,Black Marubozu,None,None,-0.0269,-0.0269,-0.0214,2110694.0,120322780.0,-92427233.0,-535655045.0,-3928626769.0,6.2,-0.1667,33.9,0.0,4.3,0.0,2020-01-08
217,150,185.2,-3.6,-0.0191,189.6,185.2,189.7,-45724014.0,322.6,184.1,184.1,184.1,195.0,217.0,197.25,205.71,212.02,238.65,195.52,203.32,213.8,232.26,DOWNTREND,DOWNTREND,SIDEWAYS,36.882,-4.9802,0.0299,LOW,-98.0841,0.0,-100.0,674613.0,681960.0,624370.5,129164896.9,132030691.53,122689096.45,Black Long Day,Bearish Engulfing,None,-0.1426,-0.0314,0.0,-173903778.0,-597975256.0,-559495908.0,-734861409.0,-4504537139.0,0.0,0.0,29.87,0.0,3.79,0.0,2020-02-18
218,150,207.0,0.0,0.0,206.8,206.0,208.0,-50589924.0,228.0,91.1,206.0,187.35,210.8,220.0,198.3,177.76,156.68,147.78,198.4,182.08,167.95,167.21,UPTREND,UPTREND,UPTREND,69.1132,8.3213,0.0223,LOW,94.7807,85.2437,-15.8103,1019396.0,919681.33,894519.5,205247938.6,182848878.93,176752921.9,Spinning Top,None,None,-0.0417,0.0952,0.0,-105265854.0,-228714002.0,-299566275.0,166446416.0,-2529244217.5,0.0,0.0,-20.2,0.0,3.42,0.0,2020-12-14
219,150,190.0,-3.0,-0.0155,193.0,190.0,193.0,-92248919.0,228.0,91.1,189.5,169.0,197.3,217.0,188.05,161.93,149.57,147.19,186.22,169.56,158.73,162.81,UPTREND,UPTREND,UPTREND,60.6149,10.8216,0.0268,LOW,24.5348,69.6192,-44.1948,986584.0,1153432.67,1163947.0,192355851.7,222173014.13,218352228.6,Black Marubozu,None,None,-0.1204,0.1176,-0.0256,-198087908.0,-166852966.0,319260647.0,-203610642.0,-2809763819.5,0.0,0.0,-18.54,0.0,3.14,0.0,2020-11-24
220,147,137.2,0.6,0.0044,139.0,136.2,140.0,-12453367.0,305.6,91.1,136.25,114.05,141.15,148.45,138.74,133.2,168.0,196.56,136.87,142.43,161.21,191.11,DOWNTREND,UPTREND,DOWNTREND,50.4553,1.2288,0.0419,NEUTRAL,-36.4763,22.2622,-80.2721,685890.0,1013666.67,1659256.0,95014858.6,141327392.73,230585814.3,None,None,None,-0.3648,-0.0412,0.0088,-95327807.0,-119671638.0,315473057.0,-520192274.5,-4867702415.5,0.0,0.0,22.13,0.0,2.81,0.0,2020-05-15
221,149,143.6,-1.4,-0.0097,145.0,143.0,145.0,-810938.0,236.2,91.1,137.5,130.2,145.0,150.85,136.76,136.02,136.73,154.32,138.13,137.37,140.71,158.05,UPTREND,SIDEWAYS,SIDEWAYS,63.7631,0.2829,0.0207,LOW,173.0727,96.8468,-9.4595,1018945.0,1079859.33,1076849.5,139649264.8,146818461.4,146466302.9,Black Long Day,Tweezer Tops,None,-0.3352,-0.0097,0.0406,210011078.0,-220217843.0,-593050933.0,-696997393.0,-6319065865.5,0.0,0.0,-19.64,0.0,2.28,0.0,2020-10-01
222,146,176.5,-7.5,-0.0408,183.0,173.4,183.0,-6571861.0,322.6,165.0,166.05,166.05,184.0,195.0,182.86,197.98,206.92,231.17,182.49,193.48,206.11,226.11,DOWNTREND,DOWNTREND,DOWNTREND,41.8817,-7.0162,0.0391,NEUTRAL,-49.3368,45.0668,-60.3448,1190005.0,1086362.67,934361.0,209893290.7,194722898.47,168999027.6,Black Long Day,None,None,-0.1829,0.0382,0.0382,3816138.0,-338678189.0,-797563249.0,-604877297.0,-4767116324.0,0.0,0.0,28.47,0.0,3.61,0.0,2020-03-06
223,148,143.8,3.8,0.0271,140.0,139.5,144.0,38817809.0,286.8,91.1,136.5,127.85,143.9,150.85,141.31,136.87,144.34,180.22,140.37,139.34,150.04,176.55,UPTREND,UPTREND,DOWNTREND,55.6905,2.7292,0.0367,NEUTRAL,22.4995,36.6842,-47.5904,1049726.0,1557160.0,1755644.0,152561855.9,224817313.87,246438222.25,White Long Day,None,None,-0.3343,0.0271,0.0257,76602866.0,1138554651.0,498882909.0,890055808.0,-5487332388.5,0.0,0.0,-87.68,0.0,1.96,0.0,2020-07-01
224,150,193.2,-3.3,-0.0168,196.0,192.8,196.1,-76830848.0,228.0,91.1,190.65,146.2,201.0,217.0,177.16,154.0,145.98,147.72,178.9,161.82,153.49,160.58,UPTREND,UPTREND,UPTREND,72.1367,11.6769,0.0312,NEUTRAL,95.4353,84.8387,-25.4438,1360659.0,1550216.67,1648015.5,258383286.3,284157934.07,292569783.4,Black Long Day,None,None,-0.1056,0.1365,-0.0183,-28024855.0,114479261.0,650891948.0,12332928.0,-3051056179.5,0.0,0.0,-18.85,0.0,3.2,0.0,2020-11-13
225,150,198.9,2.1,0.0107,197.0,195.0,201.2,-6350924.0,228.0,91.1,171.75,144.15,200.05,217.0,169.55,150.31,144.53,147.95,172.78,157.39,150.83,159.49,UPTREND,UPTREND,SIDEWAYS,83.3529,10.2342,0.0322,NEUTRAL,150.6681,93.9568,-4.9356,1341310.0,1844100.0,1546868.5,244348605.5,322917437.27,266086935.5,None,None,None,-0.0792,0.17,0.0107,207253900.0,653852818.0,939411136.0,77675875.0,-3321998327.5,0.0,0.0,-19.4,0.0,3.29,0.0,2020-11-09
226,276,213.2,-3.8,-0.0175,216.0,211.0,216.0,10506232.0,328.4,184.1,208.2,200.6,217.0,226.5,211.97,208.21,217.43,248.18,211.51,212.96,221.65,239.04,DOWNTREND,SIDEWAYS,DOWNTREND,51.6371,-0.1111,0.0294,LOW,36.4348,80.4753,-22.619,393933.0,422908.0,452759.5,82468072.0,88820858.93,95873171.8,None,None,None,-0.013000000000000001,-0.013000000000000001,-0.0175,11016996.0,56533848.0,188737176.0,-558416013.0,-3902234355.0,0.0,0.0,34.39,0.0,4.36,0.0,2020-01-27
227,149,147.0,-0.2,-0.0014,146.0,145.4,147.0,8418036.0,235.2,91.1,144.15,131.75,147.35,168.2,141.45,139.04,137.4,150.56,142.23,139.65,141.28,156.54,UPTREND,SIDEWAYS,SIDEWAYS,65.2779,1.9073,0.0179,LOW,96.301,94.8713,-4.8544,724460.0,770870.67,763672.0,103746784.5,110378534.73,107819922.05,None,None,None,-0.3194,0.0138,0.0223,39514695.0,285558318.0,-310040252.0,-504507093.0,-5668118881.5,0.0,0.0,-20.11,0.0,2.33,0.0,2020-10-16
228,150,174.5,4.5,0.0265,170.0,169.0,175.0,-2588137.0,235.0,91.1,169.0,137.45,175.45,184.0,158.9,146.0,142.55,148.2,162.19,151.05,147.25,158.09,UPTREND,UPTREND,SIDEWAYS,71.6934,8.2169,0.0301,NEUTRAL,69.4906,80.9279,-13.2743,1923254.0,1570631.33,1370608.5,330282283.2,263119612.93,224598976.05,White Long Day,Bullish Engulfing,None,-0.1921,0.0265,0.0265,-110973527.0,455944335.0,777226599.0,-62492570.0,-4270756254.5,0.0,0.0,-23.87,0.0,2.77,0.0,2020-11-03
229,148,147.0,3.2,0.0223,143.8,143.7,147.0,13203776.0,286.8,91.1,136.5,128.0,150.85,166.3,142.16,136.95,143.85,179.81,141.0,139.64,149.98,176.25,UPTREND,UPTREND,DOWNTREND,59.0439,2.6872,0.0349,NEUTRAL,65.0229,51.2048,-28.3133,901095.0,1398504.67,1644307.0,130189818.5,202501204.47,232439993.6,White Long Day,None,Three White Soldiers,-0.3194,0.05,0.0485,50618231.0,950964209.0,504697929.0,945124547.0,-5520822446.5,0.0,0.0,-89.63,0.0,2.01,0.0,2020-07-02
230,147,138.9,6.4,0.0483,133.1,132.5,139.0,144667682.0,289.0,91.1,127.85,108.7,138.95,148.0,130.16,129.21,153.85,186.72,130.06,135.67,152.16,181.81,DOWNTREND,SIDEWAYS,DOWNTREND,56.9265,-2.4677,0.0478,NEUTRAL,56.3317,80.1917,-3.5144,3526541.0,2884378.67,2336262.5,423546062.4,350369661.73,286611180.55,White Long Day,None,None,-0.3569,0.2778,0.0685,321285462.0,-639671742.0,-750659675.0,-776788543.5,-5795680235.5,0.0,0.0,-84.7,0.0,1.9,0.0,2020-06-09
231,149,137.7,-0.1,-0.0007,137.8,137.2,137.9,-6522539.0,236.2,91.1,137.45,130.2,144.3,150.05,137.29,136.82,136.78,153.06,138.64,137.73,140.64,157.34,UPTREND,SIDEWAYS,SIDEWAYS,48.7398,0.9588,0.0204,LOW,4.9172,58.5586,-49.3243,766549.0,976814.67,989560.5,108440470.7,134012153.53,135174858.2,Hanging Man,None,None,-0.3625,-0.0503,-0.0371,-6776436.0,-8816812.0,-607144222.0,-731954132.0,-6009243319.5,0.0,0.0,-18.84,0.0,2.18,0.0,2020-10-07
232,148,133.6,0.6,0.0045,135.5,133.5,136.3,-21157734.0,285.6,91.1,133.0,128.0,141.7,150.05,141.84,137.49,138.37,175.19,139.89,139.86,148.12,172.55,DOWNTREND,UPTREND,SIDEWAYS,40.5925,0.8613,0.0311,NEUTRAL,-136.7221,0.0,-96.319,923826.0,890162.0,891393.0,129358228.4,125399630.27,126488291.9,Black Long Day,Bearish Harami,Three Black Crows,-0.3815,-0.0457,-0.0284,-136797016.0,105152503.0,1411503819.0,841629759.0,-5740494071.5,0.0,0.0,-81.46,0.0,1.82,0.0,2020-07-17
233,149,133.3,-1.6,-0.0119,134.8,133.2,134.9,-117112996.0,236.2,91.1,133.25,126.2,136.8,142.5,137.34,136.51,136.84,157.5,136.43,137.0,141.44,160.44,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4721,-0.1496,0.0215,LOW,-125.9129,14.1389,-98.2759,1043848.0,1016240.0,942742.5,141630339.3,138067315.53,128886187.6,Black Long Day,None,None,-0.3829,-0.0133,-0.017,-253751827.0,-598327410.0,-500420672.0,-396214775.0,-5760353521.5,0.0,0.0,-18.24,0.0,2.11,0.0,2020-09-16
234,148,135.0,4.0,0.0305,133.0,132.0,135.0,5014121.0,260.0,91.1,126.65,108.7,135.65,148.4,136.3,136.21,134.12,171.18,134.45,137.09,145.25,168.95,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3836,-2.2195,0.0284,LOW,-31.3162,36.8625,-42.8571,1047973.0,1048739.33,1002323.0,136922477.0,139442672.87,136145789.75,White Long Day,None,None,-0.375,-0.0357,0.0506,3815088.0,-284441694.0,137213964.0,278527974.0,-6115785121.5,0.0,0.0,-82.32,0.0,1.84,0.0,2020-07-30
