,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
191,113,108.4,1.7,0.0159,106.6,105.6,108.4,88657.0,118.3,65.5,103.05,96.92,108.95,112.65,104.81,96.84,93.71,92.73,104.08,99.23,96.27,97.11,UPTREND,UPTREND,SIDEWAYS,66.9457,3.1168,0.0198,LOW,89.0604,66.9516,-14.2857,26246.0,30582.67,35474.5,2780086.2,3229262.13,3690591.23,None,Bullish Engulfing,None,-0.0767,0.0514,0.0514,210856.0,2649555.0,6345718.0,7445097.0,26296545.0,0.0,0.0,-4.5,0.0,1.22,0.0,2020-12-03
192,110,86.0,-0.2,-0.0023,86.5,85.9,86.75,49020.0,125.0,65.5,84.0,78.7,87.3,90.45,85.8,88.91,101.51,110.23,85.53,89.99,97.61,105.2,DOWNTREND,DOWNTREND,DOWNTREND,49.5958,-1.0878,0.0313,NEUTRAL,8.5145,46.5486,-48.0,19018.0,21924.0,26448.0,1620979.5,1882516.03,2287674.1,None,None,None,-0.2675,-0.0069,-0.0069,1402153.5,2418250.5,3373305.0,-4616399.5,12783405.5,0.0,0.0,9.91,0.0,0.74,0.0,2020-05-07
193,110,85.0,1.0,0.0119,85.95,84.0,85.95,12795.0,125.0,65.5,83.35,77.1,85.62,90.45,85.1,83.66,97.08,107.54,84.84,87.73,94.47,102.53,DOWNTREND,SIDEWAYS,DOWNTREND,49.2342,-0.5522,0.0224,LOW,-31.1493,26.7094,-50.0,13965.0,13872.67,15209.5,1179933.3,1178989.5,1296548.95,None,None,None,-0.276,-0.0185,0.0083,196670.5,853040.5,5214295.0,-3687200.0,13722272.0,0.0,0.0,9.79,0.0,0.73,0.0,2020-05-28
194,111,91.05,-0.95,-0.0103,92.6,90.25,92.6,403210.0,124.2,65.5,90.65,84.5,93.5,97.22,93.65,92.14,89.79,102.8,93.18,92.64,94.29,99.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.1188,0.1354,0.0209,LOW,-143.2971,17.8517,-89.6104,15734.0,16177.33,15525.5,1459448.55,1518210.8,1456536.13,Black Long Day,None,None,-0.2244,-0.0314,-0.0183,771799.5,1509043.5,2675070.5,5519340.0,15784313.0,0.0,0.0,-2.53,0.0,1.13,0.0,2020-07-23
195,110,83.5,-0.3,-0.0036,85.2,83.5,85.2,0.0,125.0,65.5,82.78,80.2,86.0,90.45,85.15,85.88,99.31,108.89,85.22,88.78,95.97,103.84,SIDEWAYS,SIDEWAYS,DOWNTREND,42.4708,-0.6014,0.0255,LOW,-106.4267,28.0486,-88.2353,15495.0,17378.67,18839.0,1325940.3,1482141.37,1608477.73,Black Marubozu,None,None,-0.2888,-0.0358,-0.0036,433844.5,2133785.0,5693379.5,-4510116.0,13199651.0,0.0,0.0,9.62,0.0,0.72,0.0,2020-05-18
196,113,107.3,-1.3,-0.012,108.0,106.0,108.0,67672.0,118.1,65.5,106.65,103.05,109.9,114.7,107.86,102.31,96.03,92.69,107.62,103.32,99.32,98.63,UPTREND,UPTREND,UPTREND,52.8617,2.1977,0.018000000000000002,LOW,-28.8175,50.8526,-66.6667,25466.0,22518.67,24998.0,2768695.1,2441982.6,2682732.95,Hanging Man,None,None,-0.086,0.0407,-0.012,317154.0,1602829.0,4583902.0,6322702.0,26812006.0,0.0,0.0,-4.45,0.0,1.21,0.0,2020-12-28
197,110,84.0,0.3,0.0036,84.4,83.0,84.4,42601.0,125.0,65.5,83.35,80.48,85.62,90.45,85.07,83.88,97.4,107.73,84.82,87.84,94.66,102.71,DOWNTREND,SIDEWAYS,DOWNTREND,45.0115,-0.5659,0.0226,LOW,-121.8951,16.8803,-75.0,15106.0,14338.67,15887.0,1277826.8,1219458.13,1353623.1,Hanging Man,None,None,-0.2845,-0.03,-0.0036,311553.0,854890.5,5824915.0,-3650047.0,13709477.0,0.0,0.0,9.68,0.0,0.72,0.0,2020-05-27
198,112,91.0,-1.5,-0.0162,93.9,91.0,93.9,530709.0,122.9,65.5,89.3,83.5,93.55,97.22,90.49,92.8,89.49,100.28,91.31,91.59,93.11,98.23,UPTREND,SIDEWAYS,SIDEWAYS,48.3753,-0.3788,0.0206,LOW,72.8889,71.875,-46.875,20999.0,20806.67,20114.5,1928149.0,1891633.2,1826385.25,Black Marubozu,None,None,-0.2249,0.0055,-0.0173,3177993.0,4648205.0,6294900.5,8028807.0,19635489.0,0.0,0.0,-3.72,0.0,0.97,0.0,2020-08-20
199,110,89.2,1.7,0.0194,87.5,87.5,89.5,24620.0,125.0,65.5,83.35,80.2,89.35,99.18,85.29,83.62,96.5,107.22,85.48,87.78,94.23,102.25,SIDEWAYS,SIDEWAYS,DOWNTREND,62.6216,-0.3673,0.0219,LOW,236.6727,81.7949,-4.6154,13926.0,14494.0,15540.5,1185716.95,1235994.2,1327089.88,White Long Day,None,None,-0.2402,0.0194,0.0194,220012.5,862302.5,3166049.0,-3875967.5,13786919.5,0.0,0.0,10.28,0.0,0.77,0.0,2020-06-01
200,109,81.5,4.5,0.0584,79.0,78.6,82.5,-35674.0,125.0,65.5,70.88,68.35,82.0,107.05,91.53,103.69,110.69,115.02,88.77,99.77,106.78,111.55,DOWNTREND,DOWNTREND,DOWNTREND,36.1697,-7.5478,0.0637,HIGH,-64.9543,29.3871,-59.6977,162033.0,131948.0,127738.0,13276691.7,11179009.4,11395055.85,None,None,None,-0.3058,-0.2095,0.1088,396738.5,-8253075.5,-8145414.5,-5906276.5,11105352.5,0.0,0.0,9.39,0.0,0.7,0.0,2020-03-26
201,110,86.2,0.2,0.0023,87.25,86.0,87.4,14645.0,125.0,65.5,84.0,77.1,87.3,90.45,85.75,89.41,101.82,110.41,85.48,90.16,97.84,105.39,DOWNTREND,DOWNTREND,DOWNTREND,50.056999999999995,-1.2106,0.0329,NEUTRAL,30.0605,34.2657,-51.7483,19661.0,25194.0,27202.0,1672954.95,2178810.3,2347623.95,Black Long Day,None,None,-0.2658,-0.0046,-0.0046,1477011.5,4361254.5,3529287.5,-4610119.5,12736489.5,0.0,0.0,9.93,0.0,0.74,0.0,2020-05-06
202,110,98.5,4.5,0.0479,94.95,94.5,98.9,543060.0,125.0,65.5,86.5,83.25,98.7,105.0,86.68,84.7,95.83,106.85,87.93,88.57,94.26,102.02,UPTREND,SIDEWAYS,DOWNTREND,78.2825,0.4426,0.0232,LOW,292.5043,95.6527,-2.5157,20884.0,18779.33,17506.5,1885475.65,1668213.73,1545435.78,White Long Day,None,None,-0.161,0.1257,0.1257,597996.0,1345336.5,3470419.0,-3502646.0,14401027.0,0.0,0.0,11.35,0.0,0.85,0.0,2020-06-04
203,113,95.5,1.05,0.0111,94.95,94.0,95.5,341995.5,122.9,65.5,94.22,88.78,98.3,105.0,92.42,90.61,91.79,93.62,93.35,91.72,91.88,95.38,UPTREND,SIDEWAYS,SIDEWAYS,61.7166,1.3903,0.0162,LOW,62.8208,68.3722,-31.1111,25766.0,23085.33,21345.0,2465248.55,2173542.37,1990476.2,Hammer,Tweezer Bottoms,None,-0.1865,0.073,-0.023,1144855.5,-540926.0,1189468.5,8290238.5,22008467.5,0.0,0.0,-3.9,0.0,1.02,0.0,2020-10-30
204,113,110.0,-0.1,-0.0009,110.1,109.1,110.5,-59150.0,118.1,65.5,108.5,103.05,110.3,114.7,107.54,100.4,95.13,92.64,107.04,102.16,98.35,98.12,UPTREND,UPTREND,UPTREND,65.6107,2.6302,0.0169,LOW,121.3733,92.6852,-6.6667,19016.0,23489.33,22726.5,2065870.9,2512241.93,2431775.7,None,None,None,-0.063,0.0669,0.0073,705860.0,2701555.0,5578477.5,6767946.0,26506852.0,0.0,0.0,-4.56,0.0,1.24,0.0,2020-12-17
205,112,89.55,-0.25,-0.0028,89.8,89.55,90.15,4490.0,122.9,65.5,89.4,86.7,90.15,93.2,89.36,89.79,91.31,94.83,89.55,89.92,91.15,95.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5913,-0.1059,0.013000000000000001,LOW,49.2424,40.113,-64.4068,16388.0,14748.0,14450.0,1468153.45,1318966.97,1291699.85,None,None,None,-0.2372,0.0062,-0.0006,-1811685.5,-1336176.0,1336672.0,7989613.5,20405185.5,0.0,0.0,-3.66,0.0,0.96,0.0,2020-10-15
206,110,84.4,1.6,0.0193,83.0,82.9,84.95,35454.0,125.0,65.5,82.78,77.1,86.25,90.45,84.38,91.85,103.36,111.28,85.28,91.12,99.11,106.4,UPTREND,DOWNTREND,DOWNTREND,45.803000000000004,-1.8701,0.0367,NEUTRAL,-10.5336,23.2727,-80.0,28181.0,29862.67,33144.5,2443601.8,2580422.83,2792416.85,White Long Day,None,None,-0.2811,0.042,0.0108,542371.0,3698995.5,2170019.5,-5610359.0,12400280.0,0.0,0.0,9.72,0.0,0.72,0.0,2020-04-28
207,110,96.0,0.5,0.0052,95.5,94.5,96.0,101811.0,125.0,65.5,93.1,83.35,97.32,105.0,91.87,87.99,94.11,105.88,92.93,90.97,94.64,101.56,UPTREND,UPTREND,DOWNTREND,61.3475,2.6009,0.0262,LOW,49.5482,72.0832,-27.0833,26854.0,23906.0,21486.5,2598176.2,2272785.07,2004398.3,Hammer,None,None,-0.1823,0.0971,-0.0103,509747.5,1001306.0,1856196.5,5557139.0,15040717.0,0.0,0.0,11.06,0.0,0.82,0.0,2020-06-18
208,110,86.3,-1.2,-0.0137,87.6,86.3,89.0,61120.0,125.0,65.5,85.65,70.88,90.45,97.42,82.0,95.09,105.35,112.36,86.14,92.98,101.0,107.76,UPTREND,DOWNTREND,DOWNTREND,47.8169,-3.142,0.0429,NEUTRAL,79.1265,72.2222,-33.3333,33693.0,70481.33,64135.0,2927282.2,5958393.27,5312921.18,None,Bearish Engulfing,None,-0.2649,0.0654,-0.0137,2866302.0,1200481.5,-7052594.0,-4921647.0,11805729.0,0.0,0.0,9.94,0.0,0.74,0.0,2020-04-20
209,110,86.6,0.35,0.0041,86.25,86.25,88.0,18220.0,125.0,65.5,82.78,80.2,87.3,90.45,85.11,90.88,102.76,110.94,85.49,90.76,98.61,106.0,SIDEWAYS,DOWNTREND,DOWNTREND,50.5595,-1.579,0.0341,NEUTRAL,60.8021,36.3636,-53.3333,20877.0,26971.33,29053.0,1787287.2,2334313.9,2481401.3,Inverted Hammer,None,None,-0.2624,0.0691,0.0371,407451.5,3845606.0,2594864.0,-5542097.0,12528568.0,0.0,0.0,9.98,0.0,0.74,0.0,2020-04-30
210,113,105.0,5.0,0.05,103.9,101.5,105.0,420175.0,120.6,65.5,96.92,89.3,105.1,109.5,95.58,91.83,92.02,93.15,96.57,93.53,92.82,95.65,UPTREND,UPTREND,SIDEWAYS,78.09,2.1309,0.0199,LOW,181.3228,97.0149,0.0,33117.0,33973.33,28475.0,3305381.65,3346529.8,2778880.45,Hammer,None,None,-0.1056,0.0995,0.0406,1572824.0,3696163.0,2149185.0,9295726.0,23479470.0,0.0,0.0,-4.29,0.0,1.12,0.0,2020-11-10
211,109,91.05,3.25,0.037000000000000005,84.0,78.5,92.0,-397006.5,125.0,78.5,83.15,83.15,99.18,112.1,103.44,109.37,113.66,116.44,101.51,107.41,111.38,114.12,DOWNTREND,DOWNTREND,SIDEWAYS,26.1932,-3.4981,0.0421,NEUTRAL,-203.8414,22.1728,-60.7813,113441.0,107594.0,82533.0,10672046.75,10472091.63,8057332.78,None,None,None,-0.2244,-0.1169,-0.1091,-9033270.0,-8451772.0,-8136961.0,-4687410.0,10936535.0,0.0,0.0,10.49,0.0,0.78,0.0,2020-03-13
212,113,100.9,3.1,0.0317,98.0,97.9,100.9,37559.0,122.9,65.5,94.22,88.95,105.0,112.1,93.75,91.08,91.8,93.35,94.63,92.45,92.25,95.46,UPTREND,SIDEWAYS,SIDEWAYS,74.5416,1.6606,0.0164,LOW,136.4221,88.5185,0.0,27002.0,24368.0,22615.0,2623819.0,2336637.9,2141620.15,White Long Day,None,None,-0.1405,0.0565,0.0565,1227035.0,2200882.5,1246666.5,8431837.0,22578212.0,0.0,0.0,-4.12,0.0,1.08,0.0,2020-11-05
213,110,84.0,-2.6,-0.03,86.25,84.0,86.25,224911.5,125.0,65.5,82.78,80.2,87.3,90.45,85.22,90.37,102.43,110.75,85.35,90.5,98.32,105.78,SIDEWAYS,DOWNTREND,DOWNTREND,45.1894,-1.4618,0.0348,NEUTRAL,-22.7673,34.7475,-84.8485,22183.0,27123.33,28866.5,1891015.15,2345390.13,2472524.9,Black Marubozu,None,None,-0.2845,-0.03,-0.03,516810.5,3866217.5,2789610.5,-5539850.5,11660756.5,0.0,0.0,9.68,0.0,0.72,0.0,2020-05-04
214,112,103.1,-2.2,-0.0209,105.1,103.1,105.1,439862.0,125.0,103.1,103.05,102.85,111.2,114.7,109.51,113.0,115.43,117.3,109.37,112.12,114.32,115.79,DOWNTREND,DOWNTREND,SIDEWAYS,26.3644,-1.3946,0.0167,LOW,-228.6777,2.4096,-100.0,51625.0,39576.67,37254.5,5442618.8,4202097.67,3981096.9,Black Marubozu,None,None,-0.1218,-0.0541,-0.067,266156.0,100309.0,2065157.0,4624713.0,19877768.0,0.0,0.0,11.88,0.0,0.89,0.0,2020-02-28
215,110,97.55,-1.9,-0.0191,99.0,97.0,99.0,33367.0,125.0,65.5,96.0,83.25,99.68,105.0,89.17,86.5,95.1,106.45,91.35,90.01,94.57,101.88,UPTREND,UPTREND,DOWNTREND,69.6155,1.9905,0.0255,LOW,116.2059,93.2503,-13.9053,26033.0,22098.0,20569.5,2473993.8,2049075.2,1875910.3,Black Long Day,None,None,-0.1691,0.1149,0.0005,423827.5,803111.5,2844269.5,4240855.0,14309732.5,0.0,0.0,11.24,0.0,0.84,0.0,2020-06-10
216,111,116.2,-1.3,-0.0111,117.3,116.0,117.3,72286.0,125.0,112.6,115.6,111.25,117.85,122.9,116.63,117.79,117.82,118.39,116.85,117.32,117.77,117.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4365,-0.2404,0.0124,LOW,-2.4131,75.4386,-36.8421,17161.0,15590.67,12863.0,1996941.2,1814895.6,1497648.5,Black Long Day,None,None,-0.0102,-0.0102,-0.0119,229755.0,1775622.0,3373682.0,7242297.0,18183023.0,8.68,1.6803,13.39,0.0,1.0,0.0,2020-01-08
217,112,110.1,-0.2,-0.0018,110.1,110.0,110.7,35232.0,125.0,107.0,109.2,104.1,111.35,114.7,111.23,114.24,116.11,117.67,111.48,113.57,115.31,116.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.0693,-1.2663,0.0145,LOW,-53.8012,44.3386,-50.7937,13292.0,18782.0,17292.0,1475027.1,2071482.87,1916795.5,Doji,None,None,-0.0622,0.0101,0.0082,142481.0,915679.0,2588058.0,5887084.0,20285788.0,0.0,0.0,12.68,0.0,0.95,0.0,2020-02-18
218,113,109.8,0.6,0.0055,109.2,108.7,110.0,47202.0,118.3,65.5,106.35,103.05,109.9,113.45,106.82,99.19,94.62,92.66,106.07,101.19,97.64,97.77,UPTREND,UPTREND,UPTREND,66.5015,2.7417,0.0182,LOW,138.078,92.7473,-2.8571,21580.0,24400.0,24366.0,2304301.9,2603030.4,2590383.75,None,None,None,-0.0647,0.065,0.0055,563451.0,2392821.0,5942717.0,7390501.5,26446990.0,0.0,0.0,-4.55,0.0,1.24,0.0,2020-12-14
219,113,107.0,-1.6,-0.0147,108.5,105.7,108.6,152495.0,118.3,65.5,105.3,94.22,108.95,113.1,101.95,94.97,93.09,92.86,102.54,97.44,95.05,96.58,UPTREND,UPTREND,SIDEWAYS,70.3024,3.5572,0.019,LOW,85.3674,92.5706,-17.3585,38989.0,36175.33,33681.0,4104557.7,3743185.67,3439889.63,None,None,None,-0.0886,0.1204,-0.0147,457864.0,2876922.5,2335996.5,6981059.5,24640835.0,0.0,0.0,-4.44,0.0,1.21,0.0,2020-11-24
220,110,83.8,-1.7,-0.0199,86.0,83.8,86.5,279295.5,125.0,65.5,82.78,80.2,86.25,90.45,85.35,86.27,99.63,109.09,85.4,89.0,96.22,104.04,SIDEWAYS,SIDEWAYS,DOWNTREND,43.3051,-0.6038,0.0258,LOW,-71.9715,40.3175,-80.0,17155.0,17780.0,19016.0,1468462.8,1516790.43,1627875.0,Black Long Day,None,None,-0.2862,-0.0323,-0.0261,457092.0,2249337.5,5774829.5,-4460891.0,13199651.0,0.0,0.0,9.65,0.0,0.72,0.0,2020-05-15
221,112,89.55,0.55,0.0062,89.5,88.9,89.55,66010.0,122.9,65.5,88.5,83.35,89.58,93.2,89.5,89.91,90.84,96.17,89.36,90.04,91.48,96.05,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1277,-0.3441,0.0144,LOW,-20.5431,0.0,-61.8182,12512.0,14169.33,14309.0,1115246.25,1270084.33,1281416.6,Hammer,None,None,-0.2372,0.0062,0.0119,303554.0,2574041.0,4769059.0,10638182.0,22576022.5,0.0,0.0,-3.66,0.0,0.96,0.0,2020-10-01
222,108,102.2,-2.6,-0.0248,104.8,102.2,104.8,108860.0,125.0,102.2,102.2,102.2,105.0,113.1,107.98,111.71,114.85,116.97,107.01,110.54,113.28,115.18,DOWNTREND,DOWNTREND,SIDEWAYS,30.7596,-2.0835,0.0176,LOW,-106.9052,10.8974,-100.0,68642.0,48211.33,40028.5,7178916.1,5056962.8,4222985.95,Black Marubozu,Bearish Engulfing,None,-0.1295,-0.0087,-0.0087,315342.0,135629.0,2135874.0,4457783.0,20181660.0,0.0,0.0,11.77,0.0,0.88,0.0,2020-03-06
223,111,93.5,-0.5,-0.0053,96.95,93.5,96.95,9450.0,125.0,65.5,92.2,83.5,95.48,99.68,95.5,89.45,92.47,104.8,93.55,91.92,94.56,100.92,DOWNTREND,UPTREND,SIDEWAYS,52.0108,1.6689,0.0235,LOW,-41.7468,20.0611,-73.4513,12114.0,15467.33,20007.5,1142819.75,1469992.03,1917899.73,Black Marubozu,None,None,-0.2036,-0.0053,-0.0032,382741.5,1118234.0,1899913.5,7603078.0,14754252.5,0.0,0.0,10.77,0.0,0.8,0.0,2020-07-01
224,113,105.1,-0.4,-0.0038,105.0,104.1,105.1,56640.0,119.4,65.5,98.25,89.3,105.75,112.1,97.13,92.55,92.21,93.07,98.15,94.44,93.31,95.84,UPTREND,UPTREND,SIDEWAYS,76.8256,2.5721,0.0197,LOW,155.9215,96.1111,-7.5,42531.0,38700.0,33800.0,4325268.6,3886402.9,3355371.1,Hammer,None,None,-0.1048,0.1005,0.0416,1585052.0,3740375.0,2207724.5,7200869.0,23536403.0,0.0,0.0,-4.29,0.0,1.12,0.0,2020-11-13
225,113,100.0,-0.9,-0.0089,100.8,96.5,100.9,642660.0,120.6,65.5,95.4,89.3,100.9,105.0,94.81,91.51,91.92,93.2,95.68,93.06,92.57,95.56,UPTREND,UPTREND,SIDEWAYS,69.8639,1.9387,0.0187,LOW,99.964,97.0149,-8.9552,28373.0,27360.0,24951.0,2775221.55,2650312.9,2385267.18,Hanging Man,Tweezer Tops,None,-0.1482,0.0471,-0.0089,1311729.5,3276012.5,1738800.0,9138655.0,23059295.0,0.0,0.0,-4.08,0.0,1.07,0.0,2020-11-09
226,265,114.1,-0.3,-0.0026,114.3,113.4,114.3,0.0,125.0,112.1,112.2,107.75,114.7,118.2,115.61,116.53,117.42,118.24,115.1,116.25,117.09,117.37,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2077,-0.7149,0.0113,LOW,-85.3333,38.2099,-62.963,13479.0,10541.33,13732.0,1537036.5,1205877.67,1586703.3,Hanging Man,None,None,-0.0281,-0.0281,-0.0026,175739.0,575196.0,2298308.0,8029443.0,17792442.0,0.0,0.0,13.15,0.0,0.98,0.0,2020-01-27
227,112,89.3,-0.25,-0.0028,89.95,89.3,90.0,-156626.0,122.9,65.5,88.78,83.35,90.02,93.55,89.35,89.8,91.36,94.7,89.53,89.89,91.11,95.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.651,-0.0939,0.0127,LOW,14.4404,35.5932,-72.8814,16924.0,14955.33,14560.5,1515703.85,1338021.97,1301426.58,Black Long Day,None,None,-0.2394,0.0034,-0.0033,-2505209.0,-1537212.5,1187921.0,7670092.5,20248559.5,0.0,0.0,-3.65,0.0,0.95,0.0,2020-10-16
228,113,95.7,0.2,0.0021,95.45,95.1,96.0,159080.5,122.9,65.5,94.22,88.78,97.42,105.0,92.71,90.71,91.75,93.52,93.57,91.87,91.96,95.38,UPTREND,SIDEWAYS,SIDEWAYS,62.343,1.4573,0.0157,LOW,68.4568,65.7407,-28.8889,25885.0,21250.0,21389.5,2482505.45,2013647.77,1997589.73,Spinning Top,None,None,-0.1848,0.0021,0.0021,1291139.0,2207384.5,1219199.0,8292668.0,22387282.0,0.0,0.0,-3.91,0.0,1.02,0.0,2020-11-03
229,111,96.0,2.5,0.0267,94.85,94.0,96.0,81160.0,125.0,65.5,92.2,84.5,96.48,99.68,95.6,89.64,92.36,104.69,93.78,92.08,94.59,100.87,DOWNTREND,UPTREND,SIDEWAYS,58.8442,1.5605,0.0231,LOW,-14.2428,45.04,-20.0,12017.0,14562.0,19435.5,1133483.5,1379111.53,1865829.85,None,Bullish Harami,None,-0.1823,0.0213,0.0235,429367.5,1166027.0,1969138.5,7673838.0,14835412.5,0.0,0.0,11.06,0.0,0.82,0.0,2020-07-02
230,110,99.45,0.75,0.0076,98.75,96.0,99.9,-60922.5,125.0,65.5,93.25,83.25,99.68,105.0,88.56,86.18,95.28,106.54,90.7,89.7,94.51,101.92,UPTREND,SIDEWAYS,DOWNTREND,76.90100000000001,1.6441,0.025,LOW,146.382,94.9504,-2.6627,25180.0,20816.0,20118.0,2364897.35,1917496.87,1821405.9,None,None,None,-0.1529,0.1366,0.02,405867.0,781679.5,2925249.5,4245488.0,14276365.5,0.0,0.0,11.46,0.0,0.85,0.0,2020-06-09
231,112,89.0,0.0,0.0,89.1,88.65,89.5,5346.0,122.9,65.5,88.78,86.1,91.0,94.72,89.52,89.74,91.0,95.63,89.41,89.97,91.33,95.8,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4437,-0.2485,0.0153,LOW,-74.3015,29.2995,-83.0508,14630.0,14973.33,14521.5,1304217.8,1337645.57,1301316.0,Spinning Top,None,None,-0.2419,0.0,-0.0171,237965.5,1760332.0,4142320.5,10419374.0,22596725.0,0.0,0.0,-3.64,0.0,0.95,0.0,2020-10-07
232,111,92.75,-0.25,-0.0027,92.95,92.0,93.25,14879.5,124.5,65.5,91.0,86.5,94.72,99.68,94.11,91.63,90.52,103.32,93.68,92.71,94.46,100.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3103,0.5412,0.0219,LOW,-108.671,0.0,-74.8201,16930.0,16153.33,14786.0,1594608.35,1521931.57,1394583.6,None,None,None,-0.21,-0.0133,-0.0133,453020.0,978433.0,1798918.0,5269337.0,15664727.0,0.0,0.0,-2.58,0.0,1.16,0.0,2020-07-17
233,112,90.0,-1.0,-0.011000000000000001,90.95,90.0,90.95,559437.5,122.9,65.5,89.5,86.7,91.12,94.72,89.86,90.93,90.4,97.71,90.0,90.58,92.07,96.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.391000000000005,-0.3824,0.0194,LOW,13.4494,80.1347,-33.3333,16745.0,19124.67,20291.5,1495290.7,1703593.73,1821397.33,Black Marubozu,None,None,-0.2334,0.0101,-0.0033,1019999.5,2381988.5,6904980.5,9528030.0,21495915.0,0.0,0.0,-3.68,0.0,0.96,0.0,2020-09-16
234,111,90.5,-0.05,-0.0006,91.0,90.5,91.5,0.0,122.9,65.5,88.5,84.5,91.5,97.22,92.72,92.71,89.1,102.16,92.02,92.2,93.9,99.38,DOWNTREND,SIDEWAYS,UPTREND,42.1033,-0.4636,0.02,LOW,-83.3613,28.8211,-68.5535,14511.0,15570.0,15943.5,1322217.65,1431148.33,1482295.08,None,None,None,-0.2291,-0.0372,-0.0055,171372.0,1516330.0,2336695.0,4192891.5,15810835.0,0.0,0.0,-2.51,0.0,1.13,0.0,2020-07-30
235,113,108.4,-0.6,-0.0055,109.9,106.8,109.9,319973.0,118.1,65.5,107.6,103.05,110.3,114.7,107.84,101.58,95.66,92.66,107.55,102.94,98.97,98.45,UPTREND,UPTREND,UPTREND,58.1091,2.4332,0.0172,LOW,30.6523,76.2222,-42.0,22923.0,22295.33,24867.0,2496726.3,2410198.87,2670230.95,None,None,None,-0.0767,0.0514,-0.0128,693636.0,1603775.0,5686794.0,6933460.5,26991904.0,0.0,0.0,-4.5,0.0,1.22,0.0,2020-12-22
236,112,116.3,0.0,0.0,116.3,115.8,116.3,17400.0,125.0,112.6,116.0,111.75,117.5,122.9,116.59,117.69,117.8,118.39,116.75,117.25,117.72,117.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9358,-0.2168,0.0112,LOW,-41.3943,65.1143,-32.7273,13985.0,14976.67,12862.5,1636370.1,1742562.53,1497259.7,Dragonfly Doji,None,None,-0.0094,-0.0094,-0.0111,149152.0,1729982.0,3381752.0,7262017.0,18187274.0,8.68,1.6803,13.4,0.0,1.0,0.0,2020-01-10
237,110,83.5,-2.0,-0.0234,86.0,83.5,86.0,115552.5,125.0,65.5,83.3,77.1,87.65,90.45,84.17,92.97,104.03,111.65,85.64,91.75,99.74,106.86,UPTREND,DOWNTREND,DOWNTREND,43.2921,-2.113,0.0394,NEUTRAL,0.9067,41.8373,-68.1818,30112.0,31440.0,58449.0,2620813.45,2698518.7,4937626.05,Black Marubozu,None,None,-0.2888,0.0309,-0.0457,552675.0,3559594.5,1320238.5,-4605831.0,12250479.0,0.0,0.0,9.62,0.0,0.72,0.0,2020-04-24
238,112,110.6,1.6,0.0147,109.5,109.5,110.7,55300.0,125.0,107.0,107.0,103.1,111.85,116.95,113.1,115.28,116.83,117.98,112.45,114.71,116.16,116.87,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8141,-1.4623,0.0148,LOW,-93.3156,0.0,-58.1395,22007.0,20279.33,16738.5,2435307.8,2261784.67,1873663.3,White Long Day,None,None,-0.0579,0.0147,0.0147,462696.0,1964259.0,2231386.0,9729315.0,19592301.0,0.0,0.0,12.74,0.0,0.95,0.0,2020-02-05
239,111,89.95,0.95,0.0107,90.5,88.0,90.5,57372.5,122.9,65.5,88.5,83.35,92.98,97.22,93.14,92.45,89.36,102.39,92.35,92.34,94.04,99.56,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4072,-0.2528,0.0215,LOW,-156.3014,0.0,-77.0588,17754.0,16409.33,16002.0,1628486.95,1518548.13,1492725.73,Hanging Man,None,None,-0.2338,-0.0431,-0.0115,585854.0,1726707.5,2372058.0,5498672.0,15739897.0,0.0,0.0,-2.5,0.0,1.12,0.0,2020-07-28
240,111,117.5,0.5,0.0043,117.0,116.4,117.5,0.0,125.0,112.6,115.6,110.45,117.85,121.9,116.66,117.84,117.86,118.38,116.92,117.37,117.81,117.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3876,-0.2676,0.0122,LOW,74.567,83.6257,-14.0351,17296.0,15640.0,13115.5,2012364.1,1820679.53,1527281.45,None,Bullish Engulfing,None,0.0009,0.0009,-0.0009,-161482.0,1718533.0,3301396.0,7179307.0,18110737.0,8.68,1.6803,13.54,0.0,1.01,0.0,2020-01-07
