,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
3,27,0.39,0.0,0.0,0.39,0.385,0.39,0.0,0.78,0.37,0.38,0.36,0.4,0.46,0.41,0.42,0.5,0.49,0.41,0.43,0.46,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,40.564,-0.0068,0.0442,NEUTRAL,-108.6142,0.0,-83.3333,1817000.0,2352000.0,2026000.0,726590.0,979323.33,842550.0,Dragonfly Doji,Bullish Harami,None,0.0,-0.025,-0.025,97250.0,374850.0,-683000.0,-992800.0,-30746640.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-07
4,27,0.38,-0.02,-0.05,0.4,0.375,0.4,0.0,0.78,0.37,0.38,0.35,0.41,0.46,0.41,0.42,0.49,0.49,0.4,0.43,0.46,0.47,DOWNTREND,SIDEWAYS,DOWNTREND,37.9391,-0.008,0.045,NEUTRAL,-100.5661,21.2963,-91.6667,1602000.0,1609333.33,1985500.0,627940.0,647956.67,822997.5,Black Long Day,Bearish Engulfing,None,-0.0256,-0.05,-0.0256,0.0,130850.0,174850.0,-333900.0,-30746640.0,0.0,0.0,0.0,0.0,19.0,0.0,2020-02-13
5,26,0.28,-0.005,-0.0175,0.28,0.275,0.285,280000.0,0.62,0.24,0.28,0.24,0.29,0.31,0.3,0.3,0.31,0.34,0.29,0.3,0.31,0.34,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6186,-0.0025,0.0303,NEUTRAL,-193.4156,16.9841,-85.7143,1458000.0,1440000.0,1705000.0,421910.0,420380.0,501645.0,Doji,None,None,-0.2821,-0.0345,-0.0345,523750.0,898750.0,2889150.0,3400300.0,-33865990.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-10-06
6,26,0.385,0.015,0.0405,0.37,0.36,0.39,75600.0,0.48,0.24,0.365,0.295,0.3875,0.4225,0.348,0.3165,0.3132,0.3223,0.35200000000000004,0.3289,0.3226,0.3406,UPTREND,UPTREND,SIDEWAYS,76.7687,0.0178,0.0383,NEUTRAL,82.0216,83.3333,-7.1429,4255000.0,5017333.3333,4814000.0,1581030.0,1799620.0,1681882.5,None,None,None,-0.0128,0.1667,0.0405,199000.0,146800.0001,473050.0,3258949.9999,-33566239.9999,0.0,0.0,0.0,0.0,19.25,0.0,2020-11-20
7,26,0.255,0.01,0.0408,0.24600000000000002,0.24600000000000002,0.255,12450.0,0.78,0.24,0.2425,0.2425,0.2625,0.425,0.3198,0.3706,0.4103,0.4803,0.3036,0.3554,0.4013,0.4385,DOWNTREND,DOWNTREND,DOWNTREND,34.4289,-0.0336,0.1016,HIGH,-86.24700000000001,5.731,-89.2857,2539000.0,2435333.3333,3722500.0,672692.0,711081.3333,1307276.0,White Marubozu,None,None,-0.3462,0.0408,0.0408,-1577900.0,-4372499.9997,-4019449.9997,-3844599.9997,-35272839.9998,0.0,0.0,0.0,0.0,12.75,0.0,2020-04-01
8,27,0.42,0.0,0.0,0.42,0.42,0.42,33600.0,0.78,0.37,0.42,0.38,0.46,0.47,0.41,0.44,0.51,0.49,0.42,0.44,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,48.3131,-0.0051,0.0452,NEUTRAL,33.2907,35.7143,-64.2857,2443000.0,1880666.67,1657000.0,1048340.0,800340.0,697840.0,White Marubozu,Bullish Harami,None,0.0769,0.0769,-0.0455,236100.0,77600.0,-1048550.0,-1639730.0,-30780040.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-01-29
9,26,0.295,0.0,0.0,0.295,0.29,0.295,131750.0,0.78,0.24,0.29,0.2725,0.3075,0.3275,0.297,0.3079,0.3109,0.3468,0.2986,0.3051,0.3174,0.3506,SIDEWAYS,DOWNTREND,SIDEWAYS,44.6426,-0.0036,0.0318,NEUTRAL,-96.7078,33.3333,-75.0,2507000.0,2096666.6667,1982000.0,742555.0,620886.6667,588112.5,Dragonfly Doji,Tweezer Bottoms,None,-0.2436,0.0,-0.0328,509250.0,1872650.0,2785700.0,2555700.0,-34631739.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-17
10,26,0.34,0.0,0.0,0.325,0.325,0.34,0.0,0.78,0.24,0.3,0.29,0.36,0.4,0.32,0.32,0.32,0.4,0.32,0.32,0.33,0.37,UPTREND,SIDEWAYS,SIDEWAYS,59.5309,0.0003,0.0538,HIGH,133.08100000000002,57.1429,-42.8571,3153000.0,2529333.33,2029000.0,1066985.0,847393.33,677437.5,White Marubozu,None,None,-0.1282,0.0968,0.0,-155500.0,-93500.0,-206900.0,-191400.0,-36886590.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-07-21
11,26,0.475,-0.005,-0.0104,0.48,0.47,0.49,0.0,0.51,0.24,0.45,0.3725,0.495,0.52,0.4228,0.3654,0.3332,0.325,0.4269,0.3832,0.3558,0.3554,UPTREND,UPTREND,UPTREND,76.9157,0.0258,0.0452,NEUTRAL,131.2658,73.1884,-30.4348,7135000.0,5680000.0,5614500.0,3294620.0,2574636.6667,2459720.0,None,None,None,0.2179,0.1875,-0.0104,396850.0,-79650.0,515700.0001,1516549.9999,-32238839.9999,0.0,0.0,0.0,0.0,23.75,0.0,2020-12-21
12,27,0.4,-0.025,-0.0588,0.415,0.395,0.43,0.0,0.78,0.37,0.4,0.38,0.43,0.46,0.42,0.43,0.51,0.49,0.42,0.44,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,41.5678,-0.004,0.0488,NEUTRAL,-49.5701,27.1062,-92.8571,2507000.0,2020666.67,1743000.0,1071945.0,858706.67,736005.0,None,None,None,0.0256,0.0256,-0.0909,33600.0,77600.0,-961550.0,-1700330.0,-30780040.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-01-31
13,26,0.405,-0.015,-0.0357,0.405,0.395,0.435,0.0,0.51,0.24,0.4,0.3775,0.4825,0.5,0.431,0.3764,0.3378,0.3257,0.4288,0.3907,0.3619,0.3585,UPTREND,UPTREND,UPTREND,45.9557,0.0245,0.0605,HIGH,-47.3664,30.4348,-91.3043,8441000.0,6442666.6667,5650500.0,3867060.0,2909730.0,2510050.0,Doji,None,None,0.0385,0.0125,-0.129,43000.0,306750.0,625200.0,1559549.9999,-31100339.9999,0.0,0.0,0.0,0.0,20.25,0.0,2020-12-29
14,26,0.34,0.0,0.0,0.32,0.32,0.34,0.0,0.78,0.24,0.33,0.28,0.37,0.39,0.32,0.31,0.34,0.43,0.32,0.32,0.34,0.39,UPTREND,UPTREND,DOWNTREND,58.7188,0.0077,0.0538,HIGH,63.2842,60.7843,-35.2941,2074000.0,1476000.0,1214500.0,707345.0,498823.33,406650.0,White Marubozu,None,None,-0.1282,0.193,-0.0423,0.0,15500.0,15500.0,-4154300.0,-36179040.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-06-17
15,26,0.4,-0.005,-0.0123,0.41,0.4,0.43,342650.0,0.78,0.37,0.38,0.37,0.43,0.46,0.4,0.4,0.46,0.49,0.4,0.41,0.44,0.46,UPTREND,SIDEWAYS,DOWNTREND,49.1162,-0.0039,0.0533,HIGH,125.0462,46.1538,-53.8462,6620000.0,4789333.33,3955500.0,2696005.0,1945023.33,1599995.0,Shooting Star,Tweezer Tops,None,0.0256,0.0,0.0,364300.0,364300.0,697650.0,-601350.0,-30569040.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-03-04
16,26,0.31,0.005,0.0164,0.31,0.305,0.315,0.0,0.78,0.24,0.3,0.29,0.33,0.36,0.32,0.32,0.31,0.37,0.31,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,UPTREND,45.0465,-0.0021,0.055,HIGH,-50.3488,15.7407,-75.0,8716000.0,6335333.33,6148500.0,2635960.0,1924970.0,1921110.0,Doji,Tweezer Bottoms,None,-0.2051,-0.0159,0.0,0.0,-23100.0,-116600.0,-214500.0,-36962890.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-08-12
17,26,0.3,0.0,0.0,0.295,0.295,0.305,0.0,0.78,0.24,0.3,0.29,0.31,0.35,0.32,0.32,0.31,0.37,0.31,0.32,0.33,0.36,DOWNTREND,SIDEWAYS,UPTREND,38.641,-0.0034,0.051,HIGH,-112.6482,0.0,-88.8889,9135000.0,6405333.33,5384000.0,2760270.0,1937443.33,1645172.5,None,None,None,-0.2308,-0.0476,0.0,150000.0,150000.0,33400.0,-64500.0,-37191290.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-17
18,26,0.3,0.01,0.0345,0.295,0.29,0.3,147500.0,0.78,0.24,0.29,0.27,0.31,0.33,0.3,0.31,0.31,0.35,0.3,0.31,0.32,0.35,SIDEWAYS,DOWNTREND,SIDEWAYS,48.9077,-0.004,0.0323,NEUTRAL,-27.956999999999997,0.0,-50.0,2677000.0,2086666.67,1999500.0,793775.0,618626.67,594380.0,None,Tweezer Bottoms,None,-0.2308,0.0169,-0.0164,454500.0,1990400.0,2652700.0,2422700.0,-34764740.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-09-15
19,27,0.415,0.03,0.0779,0.385,0.385,0.415,0.0,0.78,0.37,0.375,0.3625,0.4325,0.4725,0.4265,0.4728,0.5319,0.4934,0.4219,0.466,0.4935,0.4948,DOWNTREND,DOWNTREND,DOWNTREND,42.7953,-0.0259,0.0453,NEUTRAL,-46.2157,28.5965,-50.0,1790000.0,1507333.3333,1408500.0,711235.0,611130.0,586930.0,White Marubozu,Bullish Engulfing,None,0.0641,0.0641,0.0641,-811100.0,-1117150.0,-548440.0,-14449450.0004,-30841690.0001,0.0,0.0,0.0,0.0,20.75,0.0,2020-01-03
20,26,0.27,-0.01,-0.0357,0.28,0.27,0.28,-1481000.0,0.78,0.27,0.27,0.27,0.35,0.43,0.37,0.39,0.43,0.49,0.35,0.38,0.42,0.45,DOWNTREND,DOWNTREND,DOWNTREND,34.3554,-0.0192,0.1144,HIGH,-153.8462,10.1641,-100.0,2328000.0,4100666.67,4716500.0,783365.0,1564903.33,1838730.0,Black Marubozu,None,None,-0.3077,-0.325,-0.129,-1506600.0,-1302550.0,-1306550.0,-2037250.0,-32462940.0,0.0,0.0,0.0,0.0,13.5,0.0,2020-03-24
21,26,0.3,0.0,0.0,0.3,0.3,0.305,150000.0,0.78,0.24,0.3,0.29,0.33,0.36,0.32,0.32,0.31,0.37,0.31,0.32,0.33,0.36,DOWNTREND,SIDEWAYS,UPTREND,38.641,-0.003,0.0524,HIGH,-102.2067,0.0,-100.0,9051000.0,6354666.67,6383500.0,2735255.0,1922696.67,1991777.5,Gravestone Doji,Tweezer Bottoms,None,-0.2308,-0.0476,-0.0323,150000.0,150000.0,33400.0,-64500.0,-36812890.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-14
22,27,0.44,-0.01,-0.0222,0.46,0.425,0.465,0.0,0.78,0.37,0.4,0.38,0.46,0.47,0.41,0.44,0.52,0.49,0.42,0.45,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,55.5714,-0.0088,0.0458,NEUTRAL,159.7061,81.8452,-35.7143,2235000.0,1793333.33,1682500.0,958510.0,761640.0,700522.5,None,None,None,0.1282,0.1282,0.0476,244000.0,44000.0,-1086950.0,-2394480.0,-30813640.0,0.0,0.0,0.0,0.0,22.0,0.0,2020-01-24
23,27,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.78,0.37,0.38,0.35,0.4,0.46,0.4,0.41,0.48,0.49,0.4,0.42,0.45,0.47,DOWNTREND,SIDEWAYS,DOWNTREND,43.449,-0.0082,0.038,NEUTRAL,-58.8235,30.303,-72.7273,1022000.0,1364666.67,1638000.0,400790.0,537983.33,672017.5,White Marubozu,Tweezer Bottoms,None,0.0,-0.025,0.0,0.0,97250.0,174850.0,-780550.0,-30560290.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-19
24,26,0.33,-0.045,-0.12,0.38,0.32,0.38,35000.0,0.78,0.32,0.33,0.33,0.42,0.46,0.39,0.4,0.44,0.49,0.39,0.41,0.44,0.46,DOWNTREND,SIDEWAYS,DOWNTREND,32.438,-0.0042,0.0742,HIGH,-268.9038,13.155,-91.3043,6442000.0,5749333.33,4577500.0,2564520.0,2299550.0,1828900.0,Black Long Day,None,None,-0.1538,-0.175,-0.1951,-164250.0,200050.0,297300.0,-751250.0,-31004890.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-03-12
25,26,0.34,0.0,0.0,0.32,0.32,0.345,0.0,0.78,0.24,0.33,0.29,0.35,0.37,0.32,0.31,0.34,0.43,0.33,0.32,0.34,0.39,UPTREND,UPTREND,DOWNTREND,58.7188,0.009000000000000001,0.0556,HIGH,55.1028,64.7059,-35.2941,1998000.0,1487333.33,1198500.0,687185.0,504106.67,402910.0,White Long Day,None,Three White Soldiers,-0.1282,0.193,-0.0423,0.0,15500.0,15500.0,-4154300.0,-36179040.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-06-19
26,26,0.295,0.0,0.0,0.295,0.295,0.295,147500.0,0.78,0.24,0.2925,0.2825,0.3,0.325,0.2988,0.3103,0.3115,0.3537,0.2998,0.3075,0.3203,0.3544,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0052,0.0322,NEUTRAL,-83.3333,33.3333,-66.6667,1880000.0,1832666.6667,5688500.0,555220.0,544026.6667,1711700.0,White Marubozu,Bullish Harami,None,-0.2436,0.0,0.0,1048400.0,2048200.0,2198200.0,1968200.0,-35219239.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-08
27,26,0.31,0.005,0.0164,0.305,0.3,0.315,15500.0,0.78,0.24,0.29,0.27,0.31,0.33,0.3,0.29,0.34,0.44,0.3,0.31,0.34,0.39,SIDEWAYS,SIDEWAYS,DOWNTREND,54.9249,-0.0024,0.0423,NEUTRAL,151.3002,58.3333,-25.0,412000.0,410666.67,405500.0,122285.0,122830.0,121145.0,None,None,None,-0.2051,0.0877,0.0877,15500.0,15500.0,15500.0,-4318550.0,-35314790.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-06-05
28,27,0.41,-0.005,-0.012,0.41,0.4,0.41,0.0,0.78,0.37,0.38,0.35,0.42,0.47,0.42,0.47,0.53,0.49,0.42,0.46,0.49,0.49,DOWNTREND,DOWNTREND,DOWNTREND,41.2429,-0.0254,0.0452,NEUTRAL,-37.2947,37.6161,-52.9412,1603000.0,1529333.33,1399000.0,629715.0,618743.33,580512.5,Dragonfly Doji,Bullish Harami,None,0.0513,0.0513,-0.012,-799500.0,-1112650.0,-1006450.0,-14449450.0,-30703690.0,0.0,0.0,0.0,0.0,20.5,0.0,2020-01-06
29,26,0.295,-0.005,-0.0167,0.3,0.295,0.3,236750.0,0.78,0.24,0.285,0.2575,0.3025,0.3275,0.3038,0.3147,0.3104,0.3604,0.3038,0.3108,0.3236,0.3581,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0052,0.038,NEUTRAL,-97.8385,0.0,-100.0,1523000.0,6794666.6667,5210000.0,455405.0,2050136.6667,1572422.5,Black Marubozu,Bearish Engulfing,None,-0.2436,-0.0635,-0.0167,487500.0,1149800.0,971200.0,935300.0,-36306389.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-08-28
30,26,0.3,0.005,0.0169,0.295,0.295,0.3,0.0,0.78,0.24,0.3,0.29,0.3,0.33,0.3,0.32,0.31,0.36,0.3,0.31,0.32,0.36,DOWNTREND,DOWNTREND,SIDEWAYS,43.0299,-0.0052,0.039,NEUTRAL,-84.15299999999999,0.0,-88.8889,1681000.0,6757333.33,5198500.0,503870.0,2039563.33,1569915.0,White Marubozu,None,None,-0.2308,-0.0476,0.0,250750.0,913050.0,734450.0,698550.0,-36543140.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-27
31,26,0.37,0.0,0.0,0.375,0.36,0.375,86400.0,0.495,0.24,0.37,0.29,0.38,0.43,0.34,0.31,0.31,0.32,0.35,0.32,0.32,0.34,UPTREND,UPTREND,SIDEWAYS,71.6354,0.017,0.0385,NEUTRAL,71.8074,82.6856,-21.4286,6030000.0,5646666.67,5001000.0,2180340.0,1978036.67,1712052.5,Hanging Man,None,None,-0.0513,0.1212,0.0,134350.0,64500.0,677450.0,3286600.0,-33633640.0,0.0,0.0,0.0,0.0,18.5,0.0,2020-11-18
32,26,0.48,0.005,0.0105,0.47,0.47,0.485,192000.0,0.51,0.24,0.44,0.37,0.5,0.52,0.42,0.36,0.33,0.32,0.42,0.38,0.35,0.35,UPTREND,UPTREND,UPTREND,80.1756,0.0246,0.045,NEUTRAL,158.2102,75.0,-25.0,7270000.0,5938000.0,5623500.0,3344270.0,2666516.67,2456632.5,White Long Day,None,None,0.2308,0.2,0.1566,223300.0,-102450.0,519050.0,1516550.0,-32336340.0,0.0,0.0,0.0,0.0,24.0,0.0,2020-12-18
33,26,0.295,0.0,0.0,0.295,0.29,0.3,0.0,0.78,0.24,0.29,0.2725,0.31,0.3325,0.3073,0.3144,0.3604,0.4545,0.3032,0.3203,0.3596,0.406,DOWNTREND,SIDEWAYS,DOWNTREND,45.6035,-0.0018,0.0626,HIGH,-129.5419,0.0,-90.0,686000.0,606000.0,648000.0,215430.0,189213.3333,202620.0,Doji,None,None,-0.2436,-0.0781,-0.0167,0.0,0.0,62150.0,-3969749.9997,-35293839.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-05-13
34,26,0.265,0.01,0.0392,0.25,0.25,0.265,41600.0,0.78,0.24,0.2425,0.2425,0.2675,0.425,0.3128,0.3678,0.4077,0.4795,0.2999,0.3518,0.3986,0.4368,DOWNTREND,DOWNTREND,DOWNTREND,37.4308,-0.0344,0.0948,HIGH,-70.9094,10.6732,-82.1429,2592000.0,2340000.0,2964500.0,679562.0,663028.0,981626.0,White Marubozu,None,Three White Soldiers,-0.3205,0.0816,0.0816,-439950.0,-4142899.9997,-3977849.9997,-3802999.9997,-35254489.9998,0.0,0.0,0.0,0.0,13.25,0.0,2020-04-02
35,26,0.4,0.015,0.039,0.39,0.39,0.4,0.0,0.475,0.24,0.38,0.32,0.41,0.42,0.37,0.33,0.32,0.32,0.37,0.34,0.33,0.34,UPTREND,UPTREND,SIDEWAYS,70.9401,0.0199,0.0422,NEUTRAL,115.3082,67.5397,-20.0,3391000.0,4356000.0,4902500.0,1310215.0,1651936.67,1798152.5,White Marubozu,None,None,0.0256,0.2121,0.039,451900.0,698850.0,916100.0,3075850.0,-33114340.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-11-27
36,26,0.325,0.01,0.0317,0.335,0.32,0.335,-6700.0,0.56,0.24,0.295,0.2775,0.33,0.345,0.2965,0.2973,0.3096,0.3265,0.301,0.3006,0.3088,0.3373,UPTREND,SIDEWAYS,DOWNTREND,65.6413,0.0008,0.0362,NEUTRAL,251.3889,79.6537,-18.1818,4351000.0,3321333.3333,2870500.0,1320170.0,1006486.6667,862522.5,Black Long Day,None,None,-0.1667,0.1207,0.0656,8400.0,326249.9999,1223749.9998,3877699.9998,-33623840.0,0.0,0.0,0.0,0.0,16.25,0.0,2020-10-28
37,27,0.445,0.02,0.0471,0.425,0.42,0.445,0.0,0.78,0.37,0.4025,0.375,0.45,0.4725,0.40399999999999997,0.4445,0.5183,0.4926,0.4167,0.4456,0.47600000000000003,0.4854,UPTREND,DOWNTREND,DOWNTREND,58.2861,-0.0129,0.0417,NEUTRAL,213.6339,80.9829,0.0,1592000.0,1390000.0,1419500.0,663450.0,572413.3333,574885.0,White Long Day,None,None,0.141,0.141,0.0595,41500.0,-158500.0,-1322250.0,-5136890.0,-31016140.0001,0.0,0.0,0.0,0.0,22.25,0.0,2020-01-22
38,26,0.315,-0.005,-0.0156,0.31,0.31,0.32,0.0,0.78,0.24,0.3075,0.295,0.3325,0.355,0.3215,0.3194,0.3136,0.3862,0.3227,0.3211,0.3337,0.3702,UPTREND,SIDEWAYS,SIDEWAYS,45.7337,0.0018,0.0594,HIGH,-34.3042,28.5714,-78.5714,3645000.0,2538000.0,2305500.0,1226620.0,851016.6667,766137.5,None,Bullish Harami,None,-0.1923,0.0161,-0.0308,0.0,-148100.0,-230000.0,-214500.0,-37008089.9998,0.0,0.0,0.0,0.0,15.75,0.0,2020-07-29
39,26,0.28,-0.03,-0.0968,0.31,0.28,0.31,-25600.0,0.78,0.27,0.27,0.27,0.35,0.43,0.37,0.39,0.43,0.49,0.36,0.39,0.42,0.45,DOWNTREND,DOWNTREND,DOWNTREND,35.5181,-0.0163,0.11599999999999999,HIGH,-158.8666,0.0,-93.75,1908000.0,4488666.67,4457500.0,685945.0,1770073.33,1769957.5,Black Marubozu,Bearish Engulfing,None,-0.2821,-0.3,-0.0968,-25600.0,174450.0,174450.0,-595600.0,-30981940.0,0.0,0.0,0.0,0.0,14.0,0.0,2020-03-23
40,26,0.29,-0.015,-0.0492,0.3,0.29,0.3,228750.0,0.78,0.24,0.29,0.26,0.31,0.33,0.3,0.31,0.31,0.35,0.3,0.31,0.32,0.35,SIDEWAYS,DOWNTREND,SIDEWAYS,37.887,-0.0042,0.0334,NEUTRAL,-115.2263,50.0,-100.0,2498000.0,1984666.67,2010500.0,741040.0,588763.33,598222.5,Black Marubozu,None,None,-0.2564,-0.0169,-0.0492,454500.0,1842900.0,2505200.0,2275200.0,-34912240.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-09-14
41,26,0.26,-0.01,-0.037000000000000005,0.29,0.25,0.29,-1134999.9997,0.78,0.25,0.26,0.26,0.33,0.43,0.36,0.39,0.42,0.48,0.34,0.38,0.42,0.45,DOWNTREND,DOWNTREND,DOWNTREND,33.1856,-0.0221,0.1213,HIGH,-137.8676,0.0,-94.4444,2386000.0,4118666.67,4937500.0,744825.0,1528503.33,1891090.0,Black Long Day,None,Three Black Crows,-0.3333,-0.35,-0.1613,-2641600.0,-2437550.0,-2441550.0,-3124550.0,-33694940.0,0.0,0.0,0.0,0.0,13.0,0.0,2020-03-25
42,26,0.335,0.0,0.0,0.32,0.32,0.335,0.0,0.78,0.24,0.3275,0.285,0.3425,0.365,0.3225,0.3113,0.3346,0.4258,0.3276,0.3215,0.3428,0.3851,UPTREND,UPTREND,DOWNTREND,56.0298,0.0094,0.0538,HIGH,30.4076,57.1242,-46.6667,1100000.0,1502000.0,1201000.0,380910.0,510440.0,404462.5,White Marubozu,None,None,-0.141,0.1754,-0.0147,0.0,15500.0,15500.0,-2647699.9997,-36237089.9998,0.0,0.0,0.0,0.0,16.75,0.0,2020-06-23
43,26,0.33,0.02,0.0645,0.31,0.305,0.33,0.0,0.78,0.24,0.3,0.29,0.34,0.37,0.33,0.31,0.33,0.41,0.32,0.32,0.34,0.38,DOWNTREND,UPTREND,DOWNTREND,55.4462,0.0029,0.0443,NEUTRAL,-32.3956,0.0,-40.0,707000.0,600666.67,1352500.0,223505.0,192033.33,455345.0,White Long Day,None,None,-0.1538,0.0645,0.0476,0.0,-113400.0,-97900.0,-89800.0,-36450090.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-07-03
44,26,0.34,0.015,0.0462,0.33,0.33,0.34,3350.0,0.54,0.24,0.32,0.28,0.36,0.38,0.31,0.3,0.31,0.33,0.31,0.31,0.31,0.34,UPTREND,SIDEWAYS,SIDEWAYS,69.6095,0.0049,0.0361,NEUTRAL,171.6621,90.9091,0.0,4145000.0,4052666.67,3362500.0,1331140.0,1260970.0,1042435.0,White Marubozu,None,None,-0.1282,0.0303,0.0303,-3350.0,329600.0,1000850.0,3881050.0,-33620490.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-11-04
45,26,0.34,0.01,0.0303,0.33,0.32,0.35,0.0,0.78,0.24,0.33,0.28,0.37,0.4,0.31,0.3,0.34,0.43,0.32,0.32,0.34,0.39,UPTREND,SIDEWAYS,DOWNTREND,58.7188,0.0068,0.0535,HIGH,83.8273,66.6667,-35.2941,2087000.0,1490666.67,1214500.0,710835.0,502733.33,406385.0,None,None,None,-0.1282,0.193,-0.0423,0.0,15500.0,15500.0,-4154300.0,-36179040.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-06-16
46,26,0.3,-0.005,-0.0164,0.3,0.295,0.3,0.0,0.73,0.24,0.3,0.29,0.31,0.33,0.3,0.31,0.31,0.34,0.3,0.3,0.32,0.35,UPTREND,DOWNTREND,SIDEWAYS,49.4891,-0.0022,0.028999999999999998,LOW,15.3061,58.3333,-50.0,1568000.0,1958666.67,1788000.0,466680.0,581366.67,530412.5,Dragonfly Doji,None,None,-0.2308,0.0169,0.0169,94500.0,1243400.0,2880200.0,2763600.0,-34537240.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-09-24
47,26,0.31,-0.005,-0.0159,0.305,0.3,0.31,0.0,0.78,0.24,0.31,0.29,0.33,0.36,0.32,0.32,0.31,0.38,0.32,0.32,0.33,0.37,UPTREND,SIDEWAYS,SIDEWAYS,42.9263,0.0011,0.0577,HIGH,-92.7152,19.0476,-85.7143,1633000.0,2580666.67,2212000.0,530075.0,863970.0,736437.5,None,None,None,-0.2051,-0.0159,-0.0159,0.0,-157250.0,-230000.0,-214500.0,-37008090.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-08-03
48,26,0.355,-0.005,-0.0139,0.355,0.34,0.37,0.0,0.78,0.24,0.305,0.2825,0.365,0.4225,0.3093,0.3008,0.3406,0.4329,0.3178,0.3165,0.3437,0.3886,UPTREND,SIDEWAYS,DOWNTREND,67.6069,0.0042,0.047,NEUTRAL,190.9582,94.1176,-17.6471,2037000.0,1468666.6667,1181500.0,691615.0,494183.3333,394597.5,Doji,None,None,-0.0897,0.2456,0.1452,15500.0,15500.0,15500.0,-4119299.9997,-35995789.9998,0.0,0.0,0.0,0.0,17.75,0.0,2020-06-11
49,26,0.295,0.0,0.0,0.3,0.295,0.3,0.0,0.78,0.24,0.285,0.27,0.3,0.3275,0.3028,0.3138,0.3107,0.3592,0.3029,0.3102,0.32299999999999995,0.3575,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0053,0.0365,NEUTRAL,-90.535,0.0,-100.0,1322000.0,6633333.3333,5186500.0,394985.0,2001563.3333,1565120.0,Black Marubozu,Bearish Harami,None,-0.2436,0.0,0.0,487500.0,1149800.0,971200.0,935300.0,-36306389.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-01
50,26,0.285,0.01,0.0364,0.28,0.28,0.29,0.0,0.78,0.24,0.2575,0.2425,0.29,0.385,0.28800000000000003,0.3548,0.3982,0.4762,0.2926,0.3409,0.3893,0.4305,DOWNTREND,DOWNTREND,DOWNTREND,43.6759,-0.0321,0.0782,HIGH,-11.4436,37.2727,-55.0,1719000.0,1994000.0,2052500.0,444122.0,530011.3333,594473.5,None,None,None,-0.2692,0.1633,0.0364,49700.0,-4169799.9997,-3969749.9997,-3794899.9997,-35379139.9998,0.0,0.0,0.0,0.0,14.25,0.0,2020-04-08
