,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
26,189,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.89,1.48,1.78,1.48,2.66,2.89,2.35,2.76,3.08,3.22,2.26,2.64,2.92,3.13,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.2335,0.1411,HIGH,-99.7095,23.877,-77.305,13400.0,10866.67,9000.0,27451.0,23358.0,19858.0,White Marubozu,Bullish Harami,None,-0.3077,0.0,0.0,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-08
27,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-05
28,190,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-06
29,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-28
30,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-27
31,190,1.75,-0.13,-0.0691,1.74,1.74,1.75,0.0,2.79,1.48,1.74,1.48,1.99,2.68,1.93,2.45,2.92,3.16,2.0,2.38,2.73,3.01,DOWNTREND,DOWNTREND,DOWNTREND,40.9366,-0.222,0.1036,HIGH,-57.9893,9.4845,-96.2963,12500.0,14466.67,12950.0,22778.0,28367.33,25114.5,White Marubozu,None,None,-0.3269,-0.1206,-0.0169,-80340.0,-80340.0,-80050.0,-127460.0,-6210.0,0.0,0.0,-8.33,0.0,-175.0,0.0,2020-11-18
32,190,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.73,2.0,2.4,1.85,2.23,2.76,3.09,1.9,2.19,2.55,2.89,SIDEWAYS,DOWNTREND,DOWNTREND,47.3216,-0.1266,0.0543,HIGH,52.8053,78.2051,0.0,9700.0,10600.0,12000.0,18157.0,19436.67,22037.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2692,0.0053,0.044000000000000004,0.0,-11280.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-18
33,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-13
34,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-04-02
35,190,1.89,0.0,0.0,1.88,1.88,1.89,0.0,2.79,1.48,1.73,1.48,2.0,2.66,1.86,2.36,2.86,3.13,1.94,2.3,2.66,2.96,DOWNTREND,DOWNTREND,DOWNTREND,45.6701,-0.19399999999999998,0.078,HIGH,17.1247,43.6782,-37.931,17800.0,12666.67,15650.0,32455.0,23076.67,29816.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2731,-0.0503,0.0862,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-11-27
36,190,2.0,0.0,0.0,1.99,1.99,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.13,2.6,3.0,3.19,2.1,2.5,2.82,3.07,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.2576,0.0999,HIGH,-26.0733,33.3334,-60.3053,12000.0,10800.0,9550.0,25191.0,21912.67,20227.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-28
37,191,2.56,-0.04,-0.0154,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.76,3.02,3.24,3.28,2.75,2.95,3.11,3.24,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1072,0.0645,HIGH,-112.8319,0.0,-100.0,4500.0,19333.33,16250.0,11979.0,52495.33,44426.0,White Marubozu,None,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-01-22
38,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-07-29
39,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-23
40,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-14
41,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-25
42,187,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-06-23
43,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-03
44,190,1.99,-0.01,-0.005,1.77,1.77,1.99,-78460.0,2.79,1.48,1.74,1.48,2.0,2.89,2.1,2.57,2.99,3.18,2.09,2.48,2.8,3.06,DOWNTREND,DOWNTREND,DOWNTREND,45.0356,-0.25,0.1014,HIGH,-36.5766,39.4402,-61.0687,11800.0,14333.33,12150.0,22418.0,28190.0,24802.5,White Marubozu,None,Three White Soldiers,-0.2346,0.1437,-0.005,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-9.95,0.0,49.75,0.0,2020-11-04
45,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-16
46,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-24
47,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-03
48,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-11
49,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-01
50,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-08
51,189,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.89,1.48,1.78,1.48,2.66,2.89,2.35,2.76,3.08,3.22,2.26,2.64,2.92,3.13,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.2335,0.1411,HIGH,-99.7095,23.877,-77.305,13400.0,10866.67,9000.0,27451.0,23358.0,19858.0,White Marubozu,Bullish Harami,None,-0.3077,0.0,0.0,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-09
52,190,1.89,0.16,0.0925,1.88,1.88,1.89,-9400.0,2.79,1.48,1.73,1.48,2.0,2.66,1.84,2.38,2.88,3.14,1.94,2.31,2.67,2.97,UPTREND,DOWNTREND,DOWNTREND,45.6701,-0.2033,0.0836,HIGH,26.1822,26.4368,-37.931,15700.0,11333.33,14550.0,28525.0,20550.0,27725.0,White Marubozu,None,None,-0.2731,-0.0503,0.0862,-11280.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-11-25
53,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-06-02
54,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-01-30
55,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-14
56,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-19
57,190,1.89,0.01,0.0053,1.89,1.89,1.89,0.0,2.79,1.48,1.85,1.71,2.0,2.66,1.84,2.3,2.82,3.11,1.92,2.25,2.61,2.93,DOWNTREND,DOWNTREND,DOWNTREND,46.0042,-0.1635,0.0652,HIGH,52.9001,53.0864,-40.7407,11000.0,13400.0,10750.0,19979.0,24492.0,19639.0,White Marubozu,None,Three White Soldiers,-0.2731,0.0,0.0053,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-12-07
58,187,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-06-25
59,186,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-09
60,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.47,0.0,18.0,0.0,2020-08-13
61,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-09-28
62,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-11
63,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-29
64,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-08
65,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-11
66,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-15
67,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-01-28
68,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-04
69,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-06
70,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-04-03
71,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-06-30
72,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-29
73,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,14.8,0.0,2020-07-20
74,189,1.75,0.01,0.0057,1.75,1.75,1.75,0.0,2.79,1.48,1.71,1.48,1.8,2.89,2.19,2.66,3.02,3.2,2.12,2.54,2.85,3.09,DOWNTREND,DOWNTREND,DOWNTREND,39.4416,-0.2617,0.1209,HIGH,-75.7298,18.9234,-79.3893,13400.0,10133.33,8650.0,26925.0,21020.67,18534.0,White Marubozu,None,Three White Soldiers,-0.3269,0.0057,0.0057,0.0,-2600.0,290.0,-47120.0,84780.0,0.0,0.0,-8.75,0.0,43.75,0.0,2020-10-20
