,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,268,75.6,0.6,0.008,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.8,75.06,73.93,74.37,75.59,75.09,74.61,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0672,0.1892,0.0058,LOW,-38.8278,0.0,-60.0,92860.0,87696.67,70914.5,7019916.5,6636163.17,5369138.53,White Marubozu,None,None,0.0356,0.0,0.008,0.0,0.0,0.0,795250.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,268,75.55,-0.05,-0.0007,75.65,75.5,75.65,0.0,76.5,71.3,75.0,72.5,75.62,78.0,75.78,75.1,73.95,74.37,75.58,75.11,74.63,74.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4803,0.1574,0.0055,LOW,-40.8989,0.0,-63.3333,93138.0,87296.67,71449.5,7039166.5,6605938.87,5409354.28,Black Long Day,Bearish Engulfing,None,0.0349,-0.0007,-0.0007,0.0,0.0,0.0,868750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,268,75.0,-0.6,-0.0079,75.6,75.0,75.6,0.0,76.5,71.3,73.0,71.3,76.0,79.0,75.73,75.42,74.11,74.36,75.62,75.23,74.75,74.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3429,0.091,0.0053,LOW,-101.4324,35.5556,-100.0,15860.0,67088.67,68750.0,1195663.8,5069786.2,5201493.05,Black Marubozu,Bearish Engulfing,None,0.0274,-0.0079,-0.0132,0.0,0.0,0.0,147750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,265,76.0,0.0,0.0,75.8,75.8,76.0,0.0,76.0,71.3,73.0,71.3,76.7,79.5,74.57,73.41,73.28,74.43,74.67,73.92,73.83,74.5,UPTREND,SIDEWAYS,SIDEWAYS,60.8848,0.5513,0.0098,LOW,106.524,100.0,0.0,56632.0,48293.33,39908.5,4248985.9,3618810.3,2983368.23,White Marubozu,None,Three White Soldiers,0.0411,0.0133,0.0,0.0,0.0,147750.0,795250.0,-7389428.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,266,76.0,0.0,0.0,76.0,76.0,76.0,0.0,76.2,71.3,75.9,73.0,76.2,79.0,75.03,73.62,73.36,74.42,75.03,74.16,73.96,74.54,UPTREND,SIDEWAYS,SIDEWAYS,60.2026,0.6139,0.0082,LOW,101.1331,95.8333,-6.25,55415.0,46250.0,39087.0,4161423.8,3468474.87,2928792.93,White Marubozu,Bullish Harami,None,0.0411,0.0133,0.0,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,266,76.5,0.0,0.0,76.5,76.5,76.5,0.0,76.5,71.3,75.58,73.0,76.7,79.5,76.0,74.61,73.77,74.39,75.77,74.95,74.46,74.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4746,0.4443,0.0073,LOW,159.0909,74.2424,0.0,47458.0,35580.67,29229.0,3603426.45,2702853.03,2220425.23,White Marubozu,Bullish Harami,None,0.0479,0.0,0.0,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,271,74.0,-1.95,-0.0257,74.3,74.0,74.3,0.0,77.0,71.3,73.0,71.3,75.95,79.0,75.57,75.63,74.73,74.34,75.57,75.42,75.04,74.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8715,0.0808,0.0064,LOW,-214.4453,46.9114,-100.0,64392.0,60206.0,48390.5,4887673.4,4554402.67,3660029.8,Black Marubozu,None,None,0.0137,-0.0257,-0.0257,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,267,75.6,0.6,0.008,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.8,75.06,73.93,74.37,75.59,75.09,74.61,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0672,0.1892,0.0058,LOW,-38.8278,0.0,-60.0,92860.0,87696.67,70914.5,7019916.5,6636163.17,5369138.53,White Marubozu,None,None,0.0356,0.0,0.008,0.0,0.0,0.0,795250.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,266,76.0,0.0,0.0,76.0,76.0,76.0,0.0,76.2,71.3,75.9,73.0,76.2,79.0,75.03,73.62,73.36,74.42,75.03,74.16,73.96,74.54,UPTREND,SIDEWAYS,SIDEWAYS,60.2026,0.6139,0.0082,LOW,101.1331,95.8333,-6.25,55415.0,46250.0,39087.0,4161423.8,3468474.87,2928792.93,White Marubozu,Bullish Harami,None,0.0411,0.0133,0.0,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,266,76.5,0.85,0.0112,76.5,76.5,76.5,0.0,76.5,71.3,75.52,73.0,76.7,79.5,75.82,74.51,73.74,74.38,75.7,74.88,74.42,74.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4746,0.4532,0.0079,LOW,140.056,59.0909,0.0,49761.0,36832.0,29369.0,3779542.05,2797705.97,2229956.68,White Marubozu,None,None,0.0479,0.0,0.0066,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,271,75.95,0.0,0.0,75.1,75.05,75.95,0.0,77.0,71.3,75.0,72.5,75.98,79.0,75.43,75.67,74.47,74.32,75.5,75.32,74.92,74.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0191,0.0076,LOW,49.2563,52.2727,-47.7273,69761.0,101849.33,77752.0,5270834.4,7670125.73,5855249.7,White Long Day,Bullish Harami,Three White Soldiers,0.0404,0.0113,0.0127,18870.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,265,76.2,0.2,0.0026,76.2,76.2,76.2,0.0,76.2,71.3,73.0,71.3,76.7,79.5,74.73,73.48,73.3,74.42,74.82,74.01,73.88,74.51,UPTREND,SIDEWAYS,SIDEWAYS,61.9225,0.5752,0.0093,LOW,120.4819,100.0,0.0,56031.0,47348.67,39268.5,4204030.4,3548279.1,2936808.23,White Marubozu,None,Three White Soldiers,0.0438,0.016,0.0026,0.0,0.0,147750.0,795250.0,-7545428.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,266,75.6,0.0,0.0,75.6,75.5,75.6,0.0,76.5,71.3,75.55,73.0,76.5,79.0,75.95,74.89,73.85,74.38,75.78,75.07,74.56,74.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7941,0.365,0.0063,LOW,-102.4033,18.1818,-81.8182,121790.0,89162.67,69615.5,9220694.8,6753663.37,5273755.98,Dragonfly Doji,None,None,0.0356,0.0,0.0,0.0,0.0,0.0,795250.0,-9018228.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,271,74.0,-1.95,-0.0257,74.3,74.0,74.3,0.0,77.0,71.3,73.0,71.3,75.95,79.0,75.57,75.63,74.73,74.34,75.57,75.42,75.04,74.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8715,0.0808,0.0064,LOW,-214.4453,46.9114,-100.0,64392.0,60206.0,48390.5,4887673.4,4554402.67,3660029.8,Black Marubozu,None,None,0.0137,-0.0257,-0.0257,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,266,75.65,-0.35,-0.0046,76.0,75.5,76.2,0.0,76.5,71.3,75.45,73.0,76.35,79.0,75.75,74.45,73.7,74.37,75.61,74.82,74.37,74.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4903,0.469,0.0077,LOW,-3.2841,50.0,-77.2727,48969.0,35697.33,29292.0,3718360.55,2710883.97,2222830.18,Spinning Top,None,None,0.0363,-0.0111,-0.0046,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,266,75.95,0.05,0.0007,75.95,75.95,75.95,0.0,76.2,71.3,75.9,73.0,76.2,79.0,75.32,73.76,73.42,74.42,75.19,74.3,74.04,74.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5932,0.6303,0.0072,LOW,78.5196,92.1875,-7.8125,9615.0,40806.0,38508.5,727299.8,3064634.2,2888090.43,White Marubozu,None,Three White Soldiers,0.0404,0.0127,-0.0007,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,266,75.45,0.05,0.0007,76.0,75.45,76.0,0.0,76.5,71.3,75.4,73.0,76.5,79.0,75.6,74.18,73.6,74.39,75.5,74.64,74.25,74.65,UPTREND,SIDEWAYS,SIDEWAYS,51.9313,0.5781,0.0069,LOW,-0.3434,54.8485,-95.4545,17441.0,13954.0,36736.0,1326817.15,1060114.37,2765423.78,Black Marubozu,None,None,0.0336,-0.0137,-0.0137,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,265,76.0,-0.2,-0.0026,76.0,76.0,76.2,0.0,76.2,71.3,75.75,73.0,76.2,79.0,74.88,73.55,73.33,74.42,74.93,74.09,73.92,74.53,UPTREND,SIDEWAYS,SIDEWAYS,60.2026,0.5966,0.0088,LOW,107.565,97.9167,-6.25,58917.0,46850.0,40237.0,4423574.8,3513094.87,3011992.93,Gravestone Doji,None,None,0.0411,0.0133,0.0,0.0,0.0,147750.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,267,75.6,0.6,0.008,75.6,75.6,75.6,0.0,76.5,71.3,75.0,72.5,76.5,79.0,75.8,75.06,73.93,74.37,75.59,75.09,74.61,74.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0672,0.1892,0.0058,LOW,-38.8278,0.0,-60.0,92860.0,87696.67,70914.5,7019916.5,6636163.17,5369138.53,White Marubozu,None,None,0.0356,0.0,0.008,0.0,0.0,0.0,795250.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,266,75.6,-0.9,-0.0118,75.6,75.6,75.6,0.0,76.5,71.3,75.55,73.0,76.5,79.0,76.0,74.76,73.81,74.39,75.82,75.03,74.52,74.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7941,0.4213,0.0072,LOW,-116.4603,72.7273,-81.8182,122685.0,89112.67,69074.5,9288218.25,6750313.7,5233036.98,White Marubozu,None,Three White Soldiers,0.0356,-0.0118,-0.0118,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,268,76.0,0.0,0.0,76.0,76.0,76.0,0.0,76.5,71.3,75.52,73.0,76.5,79.0,75.75,75.33,74.06,74.37,75.69,75.23,74.73,74.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9104,0.1134,0.005,LOW,43.507,58.8889,-33.3333,18035.0,68036.67,70370.0,1360068.6,5143660.4,5324909.43,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0053,0.0,0.0,0.0,0.0,147750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,269,77.0,1.9,0.0253,75.15,75.15,77.0,0.0,77.0,71.3,75.05,72.5,78.0,80.45,75.43,75.61,74.29,74.34,75.52,75.28,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.324,-0.0429,0.0051,LOW,187.8049,46.6667,0.0,90885.0,65400.0,53627.5,6827722.3,4915835.6,4030983.45,White Marubozu,None,None,0.0548,0.0253,0.0253,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,269,75.95,0.95,0.0127,75.95,75.95,75.95,0.0,77.0,71.3,74.88,72.5,75.98,79.0,75.41,75.62,74.4,74.32,75.4,75.26,74.88,74.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0503,0.0069,LOW,97.40899999999999,23.4848,-47.7273,32389.0,77868.0,62008.5,2432386.2,5847768.6,4658842.0,White Marubozu,None,None,0.0404,0.0113,0.0127,36870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,266,75.1,-0.5,-0.0066,75.5,75.0,75.5,0.0,76.5,71.3,75.05,72.5,76.5,79.0,75.91,74.91,73.86,74.38,75.72,75.08,74.57,74.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7411,0.3245,0.0065,LOW,-166.2879,14.3434,-93.3333,121640.0,88154.0,69072.0,9207322.3,6674961.3,5231647.53,Black Long Day,None,None,0.0288,-0.0066,-0.0066,0.0,0.0,0.0,795250.0,-9018228.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.0,72.5,76.1,79.0,75.54,75.67,74.64,74.33,75.69,75.44,75.02,74.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.575,0.0792,0.0055,LOW,74.6934,54.5455,-47.7273,62486.0,59852.0,86395.5,4743646.95,4528917.03,6513864.88,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.48,73.0,77.0,79.5,75.42,75.67,74.54,74.33,75.58,75.36,74.96,74.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,0.0217,0.0066,LOW,110.3403,52.2727,-47.7273,67637.0,102514.0,78642.0,5113126.5,7721295.4,5922834.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,266,75.95,0.0,0.0,75.9,75.9,75.95,0.0,76.2,71.3,75.9,73.0,76.1,79.0,75.37,73.82,73.45,74.41,75.27,74.36,74.08,74.58,UPTREND,SIDEWAYS,SIDEWAYS,59.5932,0.6308,0.0067,LOW,68.4564,91.6667,-7.8125,8977.0,41012.0,38255.0,680371.3,3080698.2,2869717.78,White Marubozu,None,Three White Soldiers,0.0404,0.0127,0.0,0.0,0.0,73850.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.0,72.65,77.0,79.5,75.42,75.67,74.5,74.33,75.54,75.34,74.94,74.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,0.0012,0.0071,LOW,108.7935,52.2727,-47.7273,70893.0,102287.33,78308.0,5356964.5,7703796.73,5897471.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,266,75.0,0.0,0.0,75.0,75.0,75.0,0.0,76.5,71.3,73.0,71.3,75.6,78.0,75.81,74.99,73.9,74.37,75.59,75.07,74.59,74.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7841,0.2282,0.0057,LOW,-149.7024,0.0,-100.0,115188.0,87680.0,71252.0,8713969.1,6634889.83,5394793.53,White Marubozu,Tweezer Bottoms,None,0.0274,-0.0079,-0.0079,0.0,0.0,0.0,795250.0,-9018228.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,271,77.0,0.0,0.0,77.0,77.0,77.0,0.0,77.0,71.3,74.0,71.65,78.0,80.5,75.75,75.66,74.82,74.35,75.83,75.54,75.12,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5339,0.1078,0.0079,LOW,162.963,0.0,0.0,116222.0,105794.0,92991.5,8919220.0,8093550.53,7095027.2,White Marubozu,Bullish Harami,None,0.0548,0.0138,0.0405,0.0,18870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,266,75.6,-0.9,-0.0118,75.6,75.6,75.6,0.0,76.5,71.3,75.55,73.0,76.5,79.0,76.0,74.76,73.81,74.39,75.82,75.03,74.52,74.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7941,0.4213,0.0072,LOW,-116.4603,72.7273,-81.8182,122685.0,89112.67,69074.5,9288218.25,6750313.7,5233036.98,White Marubozu,None,Three White Soldiers,0.0356,-0.0118,-0.0118,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,271,75.95,0.0,0.0,75.95,75.95,75.95,0.0,77.0,71.3,75.0,72.65,76.1,79.0,75.58,75.67,74.68,74.34,75.71,75.46,75.04,74.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.575,0.0927,0.0051,LOW,67.2234,52.2727,-47.7273,65380.0,61772.67,87598.5,4963448.0,4674894.8,6605536.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0404,0.0,0.0,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,266,76.5,0.55,0.0072,76.2,76.2,76.5,0.0,76.5,71.3,75.9,73.0,76.7,79.5,75.45,73.9,73.49,74.41,75.38,74.44,74.13,74.6,UPTREND,SIDEWAYS,SIDEWAYS,63.5306,0.6355,0.0067,LOW,110.2786,94.7917,0.0,11000.0,43220.0,38094.0,837424.0,3249618.6,2860247.7,White Marubozu,None,Three White Soldiers,0.0479,0.02,0.0072,0.0,0.0,0.0,795250.0,-7700728.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,269,75.0,-2.0,-0.026000000000000002,75.2,75.0,75.3,18000.0,77.0,71.3,73.0,71.3,77.0,79.5,75.43,75.61,74.33,74.34,75.47,75.27,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.081,-0.0357,0.0068,LOW,-60.9129,36.6667,-100.0,106345.0,76463.33,61102.5,7987407.1,5745619.93,4591535.45,Black Long Day,None,None,0.0274,-0.0013,-0.026000000000000002,18000.0,22500.0,22500.0,22500.0,-9073778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,271,76.1,0.15,0.002,76.1,76.1,76.1,0.0,77.0,71.3,75.48,73.0,77.0,79.5,75.45,75.67,74.57,74.33,75.63,75.39,74.99,74.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7166,0.0436,0.0062,LOW,123.2113,54.5455,-40.9091,81299.0,58514.0,86092.0,6151887.5,4426895.4,6489804.9,White Marubozu,None,Three White Soldiers,0.0425,0.002,0.002,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,271,77.0,0.0,0.0,77.0,77.0,77.0,0.0,77.0,71.3,74.0,71.65,78.0,80.5,75.75,75.66,74.82,74.35,75.83,75.54,75.12,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5339,0.1078,0.0079,LOW,162.963,0.0,0.0,116222.0,105794.0,92991.5,8919220.0,8093550.53,7095027.2,White Marubozu,Bullish Harami,None,0.0548,0.0138,0.0405,0.0,18870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,269,75.95,0.0,0.0,75.0,75.0,75.95,0.0,77.0,71.3,74.88,72.5,75.98,79.0,75.41,75.67,74.44,74.32,75.45,75.29,74.9,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0797,-0.0371,0.0073,LOW,46.005,37.8788,-47.7273,68961.0,101689.33,80442.0,5210359.6,7657736.4,6058813.7,White Marubozu,None,Three White Soldiers,0.0404,0.0113,0.0127,18870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,269,77.0,1.9,0.0253,75.15,75.15,77.0,0.0,77.0,71.3,75.05,72.5,78.0,80.45,75.43,75.61,74.29,74.34,75.52,75.28,74.85,74.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,67.324,-0.0429,0.0051,LOW,187.8049,46.6667,0.0,90885.0,65400.0,53627.5,6827722.3,4915835.6,4030983.45,White Marubozu,None,None,0.0548,0.0253,0.0253,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,268,75.65,-0.35,-0.0046,75.65,75.65,75.65,0.0,76.5,71.3,75.0,72.5,76.0,79.0,75.73,75.21,74.0,74.37,75.63,75.16,74.67,74.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1495,0.12300000000000001,0.0055,LOW,-21.099,48.8889,-56.6667,97725.0,90196.0,72650.0,7384461.5,6824381.4,5498648.88,White Marubozu,None,None,0.0363,0.0007,0.0007,0.0,0.0,0.0,868750.0,-9096278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.5,71.3,75.0,72.5,75.6,78.0,75.6,75.55,74.18,74.35,75.48,75.21,74.77,74.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7329,0.0178,0.0043,LOW,-89.1204,0.0,-90.0,12708.0,14365.33,52784.0,959300.8,1082530.2,3989608.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0288,-0.0066,0.0,4500.0,4500.0,4500.0,152250.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,269,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.88,72.5,77.0,79.5,75.39,75.6,74.39,74.33,75.34,75.24,74.86,74.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1811,-0.0547,0.0065,LOW,-77.6256,8.3333,-90.9091,113377.0,77926.67,63042.5,8514574.8,5852201.0,4736937.8,White Marubozu,Tweezer Bottoms,None,0.0274,-0.0013,0.0,36870.0,41370.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,271,74.0,-1.95,-0.0257,74.3,74.0,74.3,0.0,77.0,71.3,73.0,71.3,75.95,79.0,75.57,75.63,74.73,74.34,75.57,75.42,75.04,74.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8715,0.0808,0.0064,LOW,-214.4453,46.9114,-100.0,64392.0,60206.0,48390.5,4887673.4,4554402.67,3660029.8,Black Marubozu,None,None,0.0137,-0.0257,-0.0257,0.0,36870.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,268,75.3,0.2,0.0027,75.5,75.3,75.5,0.0,76.5,71.3,75.05,72.5,75.4,78.0,75.4,75.56,74.24,74.34,75.4,75.21,74.79,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1546,-0.042,0.0038,LOW,-11.1111,16.6667,-70.0,85743.0,64882.0,91734.0,6439665.0,4875840.0,6912063.25,Black Marubozu,None,None,0.0315,0.0027,0.0027,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,269,75.1,-0.2,-0.0027,75.4,75.0,75.4,0.0,76.5,71.3,75.05,72.5,75.4,78.0,75.36,75.57,74.27,74.33,75.36,75.21,74.81,74.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9286,-0.0635,0.0037,LOW,-48.5953,23.3333,-90.0,89647.0,65894.67,53841.0,6732543.3,4952078.27,4046305.95,Black Long Day,Bearish Engulfing,None,0.0288,0.0,0.0,0.0,4500.0,4500.0,4500.0,-9091778.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,266,76.0,0.3,0.004,75.95,75.95,76.0,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.63,75.22,75.28,74.71,75.67,75.37,75.22,75.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6623,0.2766,0.0063,LOW,57.523,73.0769,-26.9231,4500.0,3968.0,3428.0,340360.9,300247.13,259095.3,White Marubozu,None,None,-0.013000000000000001,0.0,0.0033,0.0,303480.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,265,75.3,0.1,0.0013,75.3,75.3,75.3,150600.0,77.0,71.65,75.0,72.5,76.22,79.0,74.77,74.99,75.22,74.53,74.92,74.98,75.01,75.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9673,-0.01,0.0048,LOW,97.6151,100.0,0.0,12289.0,10402.67,8559.5,921747.3,779865.87,640709.75,White Marubozu,None,Three White Soldiers,-0.0221,0.0027,0.0013,471092.0,771092.0,-452868.0,-485080.5,-9618038.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,265,75.1,0.1,0.0013,75.1,75.1,75.1,31542.0,77.0,71.65,75.0,72.5,75.3,78.0,74.64,74.98,75.23,74.51,74.85,74.96,75.0,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7843,-0.0533,0.0054,LOW,81.66,95.3437,0.0,15233.0,10336.0,59902.0,1141925.3,774725.9,4442373.08,White Marubozu,None,Three White Soldiers,-0.0247,0.0,0.0013,545292.0,545292.0,-678668.0,-710880.5,-9843838.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,272,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.75,72.5,75.5,78.0,75.21,75.43,75.25,74.33,75.19,75.3,75.1,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9937,-0.1423,0.0063,LOW,-33.0548,33.3333,-66.6667,100543.0,70768.67,99640.5,7541266.3,5308010.37,7562196.03,White Marubozu,Bullish Harami,None,-0.026000000000000002,0.0,0.0,0.0,-32212.5,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,272,75.05,-0.05,-0.0007,75.05,75.0,75.1,0.0,77.0,71.3,75.0,72.65,75.15,78.0,75.07,75.38,75.32,74.34,75.15,75.27,75.1,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6283,-0.1367,0.0051,LOW,-15.0866,37.7778,-63.3333,116559.0,82408.67,64179.5,8744042.3,6181791.8,4814318.48,Doji,None,None,-0.0253,0.0007,0.0007,0.0,0.0,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,268,75.8,0.25,0.0033,75.8,75.8,75.8,-42448.0,77.15,73.0,75.55,73.0,76.5,79.0,76.12,75.88,75.53,75.45,75.96,75.84,75.64,75.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5595,0.051,0.0052,LOW,-61.5385,18.8889,-80.0,179201.0,123952.67,98003.5,13613760.3,9416447.53,7444820.6,White Marubozu,None,Three White Soldiers,-0.0156,-0.0026,0.0033,-50098.0,-810098.0,-659583.0,-531743.0,1999571.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
