,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
207,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,17,98.0,0.0,0.0,98.5,98.0,98.5,0.0,107.9,91.6,91.6,91.6,100.0,107.9,101.21,0.0,0.0,0.0,100.4,0.0,0.0,0.0,DOWNTREND,NONE,NONE,45.3177,-0.4776,0.0238,LOW,-91.3556,42.9448,-60.7362,1162.0,4728.67,4076.5,117926.75,481591.17,415625.88,Black Marubozu,Bearish Engulfing,None,-0.0268,-0.0101,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,17,107.5,0.5,0.0047,107.5,107.5,107.5,0.0,107.9,91.6,101.0,91.6,107.9,107.9,101.51,102.13,0.0,0.0,103.19,102.43,0.0,0.0,UPTREND,SIDEWAYS,NONE,61.3341,0.6561,0.0152,LOW,123.7097,100.0,0.0,2725.0,3736.67,2956.5,283309.7,380779.8,300629.73,White Marubozu,None,Three White Soldiers,0.0675,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,17,100.2,0.1,0.001,100.2,100.2,100.2,0.0,107.9,98.0,100.1,98.0,107.9,107.9,102.25,0.0,0.0,0.0,102.36,0.0,0.0,0.0,UPTREND,NONE,NONE,45.1968,0.3555,0.0171,LOW,-96.991,0.0,-98.7179,6785.0,5230.0,5405.5,692297.0,534108.0,549957.65,White Marubozu,None,Three White Soldiers,-0.005,-0.0272,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,17,98.0,0.0,0.0,98.5,98.0,98.5,0.0,107.9,91.6,91.6,91.6,100.0,107.9,101.21,0.0,0.0,0.0,100.4,0.0,0.0,0.0,DOWNTREND,NONE,NONE,45.3177,-0.4776,0.0238,LOW,-91.3556,42.9448,-60.7362,1162.0,4728.67,4076.5,117926.75,481591.17,415625.88,Black Marubozu,Bearish Engulfing,None,-0.0268,-0.0101,-0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.26,0.0,0.0,0.0,102.32,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.29100000000000004,0.0108,LOW,39.4928,57.8295,-46.5116,6890.0,6801.33,5458.0,702933.0,692107.53,555373.85,White Marubozu,Bullish Harami,None,0.0228,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,17,110.0,8.5,0.0837,110.0,110.0,110.0,0.0,110.0,91.6,101.5,98.0,110.0,110.0,103.45,102.54,0.0,0.0,104.39,103.08,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.1993,0.0207,LOW,129.9514,72.9958,0.0,3279.0,2493.33,3310.0,344336.0,261630.0,340112.5,White Marubozu,None,Three White Soldiers,0.0924,0.0837,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,17,101.5,-6.4,-0.0593,101.5,101.5,101.5,0.0,107.9,91.6,100.5,91.6,107.9,107.9,102.85,102.36,0.0,0.0,103.8,102.8,0.0,0.0,UPTREND,SIDEWAYS,NONE,46.0686,1.0877,0.0177,LOW,-29.7196,72.9958,-81.0127,3541.0,3140.0,3339.0,371666.8,326096.67,342774.5,White Marubozu,None,Three White Soldiers,0.0079,-0.0514,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,98.0,91.6,100.2,107.9,100.69,0.0,0.0,0.0,100.23,0.0,0.0,0.0,DOWNTREND,NONE,NONE,48.8605,-0.6921,0.0185,LOW,-23.3886,51.5337,-48.4663,3188.0,2828.0,4966.5,317959.75,284357.83,503128.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0204,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,17,107.9,4.9,0.0476,107.9,107.9,107.9,0.0,107.9,98.0,103.0,98.0,107.9,107.9,102.6,0.0,0.0,0.0,102.85,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,65.2881,0.3849,0.0128,LOW,249.0187,71.1628,0.0,6891.0,5602.67,5409.0,703045.8,571829.87,550426.75,White Marubozu,None,None,0.0715,0.0476,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,17,104.9,4.9,0.049,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.45,0.0,0.0,100.64,101.44,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,58.8561,-0.5622,0.0175,LOW,113.2032,67.6892,0.0,3139.0,2235.33,3031.5,314041.0,223343.17,308484.98,White Marubozu,None,Three White Soldiers,0.0417,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,17,107.5,0.5,0.0047,107.5,107.5,107.5,0.0,107.9,91.6,101.0,91.6,107.9,107.9,101.51,102.13,0.0,0.0,103.19,102.43,0.0,0.0,UPTREND,SIDEWAYS,NONE,61.3341,0.6561,0.0152,LOW,123.7097,100.0,0.0,2725.0,3736.67,2956.5,283309.7,380779.8,300629.73,White Marubozu,None,Three White Soldiers,0.0675,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,17,107.5,0.5,0.0047,107.5,107.5,107.5,0.0,107.9,91.6,101.0,91.6,107.9,107.9,101.51,102.13,0.0,0.0,103.19,102.43,0.0,0.0,UPTREND,SIDEWAYS,NONE,61.3341,0.6561,0.0152,LOW,123.7097,100.0,0.0,2725.0,3736.67,2956.5,283309.7,380779.8,300629.73,White Marubozu,None,Three White Soldiers,0.0675,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,256,105.0,4.2,0.0417,104.9,104.9,105.0,0.0,106.0,98.0,100.7,98.0,106.0,106.0,102.51,0.0,0.0,0.0,101.98,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,59.3004,0.0,0.0127,LOW,109.3665,41.6667,0.0,7102.0,6344.0,5825.0,723618.0,644484.47,592933.15,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,17,104.9,4.9,0.049,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.45,0.0,0.0,100.64,101.44,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,58.8561,-0.5622,0.0175,LOW,113.2032,67.6892,0.0,3139.0,2235.33,3031.5,314041.0,223343.17,308484.98,White Marubozu,None,Three White Soldiers,0.0417,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,17,100.0,0.0,0.0,100.0,100.0,100.0,0.0,107.9,91.6,91.6,91.6,107.9,107.9,100.6,101.35,0.0,0.0,100.19,101.3,0.0,0.0,DOWNTREND,SIDEWAYS,NONE,48.8605,-0.6667,0.016,LOW,-20.2656,51.5337,-48.4663,3079.0,2295.33,2982.0,307099.75,229383.83,303269.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.006999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,17,107.0,0.0,0.0,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,101.14,102.08,0.0,0.0,102.73,102.22,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.4611,0.0161,LOW,135.0199,100.0,0.0,2773.0,3768.67,2980.5,288094.7,383916.47,303027.23,White Marubozu,Bullish Harami,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,17,107.0,0.5,0.0047,107.0,107.0,107.0,0.0,107.9,91.6,100.5,91.6,107.9,107.9,100.8,101.98,0.0,0.0,102.28,102.03,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.4593,0.2722,0.0174,LOW,163.877,81.1594,0.0,3723.0,3794.0,2956.5,382744.7,386099.13,300452.33,White Marubozu,None,Three White Soldiers,0.0626,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.89,101.64,0.0,0.0,101.41,101.71,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.2297,0.0151,LOW,105.3776,100.0,0.0,3341.0,2432.67,2351.5,335889.0,244045.83,237322.88,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,17,110.0,0.0,0.0,110.0,110.0,110.0,0.0,110.0,91.6,101.5,91.6,110.0,110.0,104.05,102.62,0.0,0.0,104.93,103.35,0.0,0.0,UPTREND,SIDEWAYS,NONE,60.591,1.3359999999999999,0.0192,LOW,118.2071,72.9958,0.0,1281.0,2461.33,3286.0,136450.8,258443.33,337762.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0924,0.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,18,100.8,0.1,0.001,100.8,100.8,100.8,0.0,106.0,98.0,100.7,98.0,103.0,106.0,102.29,0.0,0.0,0.0,101.66,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.6024,0.0,0.011000000000000001,LOW,-64.9331,14.4444,-86.6667,7492.0,5470.67,5370.0,756206.1,552528.33,544061.05,White Marubozu,None,Three White Soldiers,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,17,99.8,8.2,0.0895,99.8,99.8,99.8,0.0,107.9,91.6,91.6,91.6,100.2,107.9,101.62,0.0,0.0,0.0,100.93,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.8411,-0.1555,0.0253,LOW,-60.8221,0.0,-49.6933,1524.0,4742.0,4313.0,155882.75,483201.17,439750.38,White Marubozu,None,None,-0.0089,0.0081,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,18,103.0,-2.0,-0.019,103.0,103.0,103.0,0.0,106.0,98.0,100.7,98.0,105.0,106.0,102.61,0.0,0.0,0.0,102.08,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,52.8548,0.0,0.0134,LOW,20.4385,57.7778,-40.0,6752.0,6486.0,5700.0,688708.0,659036.47,580558.15,White Marubozu,None,Three White Soldiers,0.0228,-0.019,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,17,104.9,0.0,0.0,104.9,104.9,104.9,0.0,107.9,91.6,100.0,91.6,107.9,107.9,100.8,101.55,0.0,0.0,101.04,101.58,0.0,0.0,SIDEWAYS,SIDEWAYS,NONE,58.8561,-0.408,0.0162,LOW,113.5025,83.8446,0.0,3137.0,2239.33,2330.5,313882.2,223758.77,234882.48,White Marubozu,Bullish Harami,Three White Soldiers,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
