,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-11-20
7,123,12.76,-0.04,-0.0031,9.12,9.12,12.76,0.0,14.5,9.12,10.94,10.5,12.88,13.49,13.1,12.16,11.41,11.86,12.83,12.33,12.03,13.04,DOWNTREND,UPTREND,UPTREND,50.7627,0.2607,0.0956,HIGH,-149.2274,82.7858,-16.895,610.0,32793.33,24655.0,7104.8,328192.0,246873.1,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0449,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,319.0,0.0,1.3,0.0,2020-04-01
8,125,13.48,0.4,0.0306,13.48,13.48,13.48,0.0,14.5,9.51,10.74,10.02,13.99,15.95,11.53,11.1,11.08,11.91,11.82,11.38,11.48,13.03,UPTREND,UPTREND,SIDEWAYS,69.1057,0.2449,0.0877,HIGH,186.21,75.9519,-20.4409,1560.0,2240.0,1945.0,18139.9,24679.0,21378.15,White Marubozu,None,None,0.2645,0.2645,0.0105,1300.0,349.0,349.0,1437.0,59089.0,0.0,0.0,79.29,0.0,1.39,0.0,2020-01-29
9,125,10.6,-0.92,-0.0799,10.6,10.6,10.6,0.0,18.98,9.11,10.47,10.08,11.66,13.55,11.9,12.62,12.1,11.82,11.79,12.22,12.21,12.85,DOWNTREND,DOWNTREND,UPTREND,42.6606,-0.3757,0.1034,HIGH,-131.5813,25.4321,-87.4074,1310.0,1066.67,975.0,14620.2,12042.67,11200.8,White Marubozu,None,Three White Soldiers,-0.0056,-0.0909,-0.0112,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.5,0.0,1.07,0.0,2020-09-17
10,124,12.96,0.3,0.0237,12.96,12.96,12.96,0.0,18.98,9.11,11.51,10.54,13.74,18.93,12.74,13.03,12.0,11.83,12.71,12.67,12.39,13.01,DOWNTREND,SIDEWAYS,UPTREND,51.1043,-0.1318,0.0891,HIGH,31.9185,62.3189,-30.4348,610.0,926.67,1450.0,7478.2,11529.47,18536.6,White Marubozu,None,Three White Soldiers,0.2158,-0.0328,0.0237,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-92.57,0.0,1.32,0.0,2020-07-21
11,126,11.2,0.0,0.0,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.93,11.52,12.08,11.77,11.1,11.44,11.71,12.44,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1207,0.0543,HIGH,37.0269,32.5203,-60.9756,2210.0,1986.67,1870.0,25761.0,22584.0,20920.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0507,0.0448,0.0,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-21
12,125,13.38,0.02,0.0015,13.38,13.38,13.38,0.0,14.5,9.51,11.34,10.02,13.68,14.25,11.69,11.23,11.1,11.89,12.1,11.53,11.55,13.04,UPTREND,UPTREND,SIDEWAYS,67.5677,0.3706,0.0955,HIGH,141.645,78.0895,-22.4449,1620.0,2160.0,1910.0,18815.7,23883.73,20972.5,White Marubozu,None,Three White Soldiers,0.2552,0.2552,0.003,1300.0,349.0,349.0,1437.0,59089.0,0.0,0.0,78.71,0.0,1.38,0.0,2020-01-31
13,126,10.96,0.46,0.0438,10.96,10.96,10.96,0.0,18.98,9.11,10.5,10.08,11.2,12.34,10.95,11.45,12.07,11.75,11.04,11.38,11.68,12.4,UPTREND,DOWNTREND,DOWNTREND,48.8013,-0.1129,0.0551,HIGH,1.7026,26.2873,-70.7317,1690.0,1986.67,1825.0,19516.0,22596.0,20454.0,White Marubozu,None,Three White Soldiers,0.0281,0.0224,-0.0214,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,182.67,0.0,1.11,0.0,2020-12-29
14,123,13.8,1.78,0.1481,13.8,13.8,13.8,0.0,18.98,9.11,12.02,10.56,18.93,20.82,13.2,12.75,11.81,11.82,13.19,12.77,12.36,13.08,UPTREND,UPTREND,UPTREND,53.0855,0.1803,0.1142,HIGH,89.6373,38.8045,-52.4823,8810.0,6320.0,4785.0,116291.8,81901.0,61949.35,White Marubozu,None,Three White Soldiers,0.2946,0.09,0.0615,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-98.57,0.0,1.41,0.0,2020-06-17
15,121,13.46,0.1,0.0075,13.46,13.46,13.46,0.0,14.5,9.51,11.63,10.08,13.48,13.99,12.98,11.8,11.32,11.88,12.92,12.15,11.89,13.07,UPTREND,UPTREND,UPTREND,64.8169,0.5604,0.0912,HIGH,71.2551,88.48100000000001,-0.5128,48700.0,32680.0,25160.0,486642.2,326939.53,252728.95,White Marubozu,None,Three White Soldiers,0.2627,0.0075,0.0075,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,336.5,0.0,1.37,0.0,2020-03-04
16,124,11.72,-0.2,-0.0168,11.72,11.72,11.72,0.0,18.98,9.11,11.36,10.42,12.96,13.8,12.52,12.93,12.08,11.84,12.48,12.58,12.37,12.98,DOWNTREND,DOWNTREND,UPTREND,44.8158,-0.1689,0.0971,HIGH,-90.2285,29.9517,-73.913,1450.0,1053.33,1440.0,16753.4,12283.6,17614.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0994,-0.0815,-0.0815,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,146.5,0.0,1.19,0.0,2020-08-12
17,125,11.74,0.54,0.0482,10.26,10.26,11.74,0.0,18.98,9.11,10.73,10.38,11.97,13.8,12.35,12.86,12.11,11.83,12.3,12.49,12.33,12.95,DOWNTREND,DOWNTREND,UPTREND,45.7639,-0.2234,0.0955,HIGH,-119.5979,26.3911,-54.321000000000005,1290.0,1093.33,1055.0,14671.0,12672.4,12404.7,White Marubozu,None,Three White Soldiers,0.1013,-0.0799,0.0482,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,146.75,0.0,1.19,0.0,2020-08-17
18,125,10.6,-0.92,-0.0799,10.6,10.6,10.6,0.0,18.98,9.11,10.47,10.08,11.66,13.55,11.9,12.62,12.1,11.82,11.79,12.22,12.21,12.85,DOWNTREND,DOWNTREND,UPTREND,42.6606,-0.3757,0.1034,HIGH,-131.5813,25.4321,-87.4074,1310.0,1066.67,975.0,14620.2,12042.67,11200.8,White Marubozu,None,Three White Soldiers,-0.0056,-0.0909,-0.0112,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.5,0.0,1.07,0.0,2020-09-15
19,124,10.66,0.12,0.0114,10.66,10.66,10.66,0.0,14.0,9.51,10.02,9.68,11.46,12.0,11.11,10.8,11.1,12.0,10.93,10.98,11.32,13.08,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3718,0.0071,0.0753,HIGH,-35.6942,42.9719,-53.8153,2200.0,1793.33,1670.0,23129.3,19141.27,17741.75,White Marubozu,None,Three White Soldiers,0.0618,0.0114,0.0114,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.71,0.0,1.1,0.0,2020-01-03
20,122,12.8,-0.06,-0.0047,12.8,12.8,12.8,0.0,14.5,9.51,10.79,10.02,12.88,13.49,13.13,12.19,11.4,11.86,12.84,12.31,12.01,13.04,DOWNTREND,UPTREND,UPTREND,51.4075,0.2885,0.0805,HIGH,1.5249,83.1454,-18.4211,950.0,32786.67,24670.0,11608.4,328146.27,247031.15,White Marubozu,None,Three White Soldiers,0.2008,-0.0419,-0.0047,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,320.0,0.0,1.3,0.0,2020-03-24
21,125,11.2,-0.52,-0.0444,11.2,11.2,11.2,0.0,18.98,9.11,11.1,10.16,12.76,13.8,12.41,12.89,12.09,11.83,12.36,12.52,12.34,12.96,DOWNTREND,DOWNTREND,UPTREND,42.1332,-0.1982,0.0977,HIGH,-137.8857,22.2759,-92.5926,1380.0,1086.67,1205.0,15789.4,12640.53,14388.4,White Marubozu,None,Three White Soldiers,0.0507,-0.1223,-0.0444,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,140.0,0.0,1.13,0.0,2020-08-14
22,125,13.34,0.84,0.0672,12.9,12.6,13.88,1300.0,14.5,9.51,10.72,10.02,13.92,15.95,11.36,10.97,11.06,11.92,11.49,11.22,11.41,13.02,UPTREND,UPTREND,SIDEWAYS,70.0572,0.115,0.0786,HIGH,214.2424,77.5524,-23.2465,2950.0,2346.67,2025.0,32706.4,25748.47,22336.95,None,None,None,0.2514,0.2514,0.121,1300.0,349.0,1437.0,1437.0,59089.0,0.0,0.0,78.47,0.0,1.37,0.0,2020-01-24
23,125,13.38,-0.06,-0.0045,9.9,9.9,13.38,4682700.0,14.5,9.51,11.47,10.02,13.48,13.99,12.55,11.58,11.25,11.88,12.75,11.98,11.79,13.06,UPTREND,UPTREND,SIDEWAYS,64.3957,0.5719,0.1104,HIGH,3.6124,77.7614,-22.7642,48390.0,32973.33,25715.0,482454.5,330192.87,258082.1,White Marubozu,None,Three White Soldiers,0.2552,0.0,0.0,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,78.71,0.0,1.38,0.0,2020-02-19
24,122,12.88,-0.1,-0.0077,12.88,12.88,12.88,0.0,14.5,9.51,10.79,10.08,13.48,13.99,13.18,12.02,11.33,11.87,12.83,12.21,11.94,13.05,DOWNTREND,UPTREND,UPTREND,52.6268,0.4119,0.107,HIGH,8.6425,82.9932,-15.8163,49100.0,32813.33,24845.0,491240.8,328466.0,249187.15,White Marubozu,Bullish Harami,Three White Soldiers,0.2083,-0.0359,0.0842,0.0,4682700.0,4683049.0,4684137.0,4741789.0,0.0,0.0,322.0,0.0,1.31,0.0,2020-03-12
25,123,12.5,-1.3,-0.0942,12.02,12.02,12.5,0.0,18.98,9.11,12.02,10.56,13.8,18.93,13.18,12.79,11.81,11.83,13.12,12.76,12.37,13.07,DOWNTREND,UPTREND,UPTREND,47.5466,0.1507,0.1272,HIGH,-52.9111,37.1158,-65.6535,7920.0,6240.0,4940.0,105334.2,81737.8,63822.15,White Marubozu,None,Three White Soldiers,0.1726,-0.0126,-0.0385,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-89.29,0.0,1.27,0.0,2020-06-19
26,125,10.72,-0.94,-0.0806,10.36,10.36,10.72,0.0,18.98,9.11,10.42,9.84,11.74,13.74,12.08,12.71,12.12,11.82,11.96,12.32,12.25,12.89,DOWNTREND,DOWNTREND,UPTREND,42.2658,-0.3251,0.1058,HIGH,-148.8404,25.4491,-82.963,1270.0,1180.0,950.0,14185.0,13481.47,10947.1,White Marubozu,None,Three White Soldiers,0.0056,-0.0806,-0.0806,0.0,0.0,0.0,4665100.0,4722889.0,0.0,0.0,134.0,0.0,1.09,0.0,2020-09-08
27,123,13.38,0.0,0.0,13.38,13.38,13.38,0.0,18.98,9.11,11.12,10.5,18.93,20.82,13.16,12.55,11.7,11.82,13.32,12.71,12.28,13.08,UPTREND,UPTREND,UPTREND,50.9663,0.295,0.1454,HIGH,55.2122,42.8571,-56.7376,8150.0,5473.33,4550.0,105490.5,70841.53,58549.45,White Marubozu,Bullish Harami,None,0.2552,0.0569,0.0569,-18900.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-95.57,0.0,1.36,0.0,2020-06-05
28,124,10.62,-0.04,-0.0038,10.0,10.0,10.62,0.0,14.0,9.51,10.02,9.64,10.66,12.0,11.06,10.78,11.08,11.98,10.9,10.96,11.31,13.06,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9146,-0.018000000000000002,0.0747,HIGH,-70.9357,44.0428,-55.4217,2130.0,1773.33,1635.0,22334.7,18923.93,17385.85,White Marubozu,None,Three White Soldiers,-0.0038,-0.0038,-0.0038,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.47,0.0,1.09,0.0,2020-01-06
29,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-08-28
30,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-08-27
31,126,11.2,0.06,0.0054,11.88,11.2,12.7,0.0,18.98,9.11,10.24,9.82,12.34,12.96,10.84,11.69,12.11,11.77,11.12,11.5,11.77,12.49,UPTREND,DOWNTREND,SIDEWAYS,49.9903,-0.1947,0.0658,HIGH,121.1523,63.3722,-57.2519,2580.0,2220.0,2460.0,29446.4,24865.6,27104.3,None,None,None,0.0507,-0.0651,0.0938,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-11-18
32,126,11.2,0.48,0.0448,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.9,11.57,12.08,11.77,11.09,11.45,11.72,12.45,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1365,0.0585,HIGH,41.0755,32.8455,-60.9756,2210.0,2193.33,2010.0,25765.8,24774.27,22403.9,White Marubozu,None,Morning Star,0.0507,0.0448,0.0448,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-18
33,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-13
34,123,12.76,-0.04,-0.0031,9.12,9.12,12.76,0.0,14.5,9.12,10.94,10.5,12.88,13.49,13.1,12.16,11.41,11.86,12.83,12.33,12.03,13.04,DOWNTREND,UPTREND,UPTREND,50.7627,0.2607,0.0956,HIGH,-149.2274,82.7858,-16.895,610.0,32793.33,24655.0,7104.8,328192.0,246873.1,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0449,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,319.0,0.0,1.3,0.0,2020-04-02
35,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-11-27
36,126,11.44,0.0,0.0,11.44,11.44,11.44,2288.0,18.98,9.11,10.36,9.6,11.47,12.76,10.79,12.0,12.1,11.76,10.98,11.56,11.83,12.57,DOWNTREND,DOWNTREND,SIDEWAYS,52.6933,-0.4345,0.0482,NEUTRAL,128.8326,70.3312,-4.2254,1530.0,2060.0,1710.0,16080.6,21781.6,18141.0,White Marubozu,Tweezer Bottoms,None,0.0732,0.0752,0.0895,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,190.67,0.0,1.15,0.0,2020-10-28
37,125,11.9,0.0,0.0,11.98,11.9,12.0,0.0,14.0,9.51,10.08,9.68,11.99,14.0,11.2,10.86,11.04,11.94,11.17,11.07,11.34,13.03,DOWNTREND,UPTREND,SIDEWAYS,59.2644,0.021,0.0758,HIGH,138.5018,97.3226,-4.0161,2800.0,2260.0,2020.0,30418.9,24473.93,21980.75,Black Long Day,Tweezer Tops,None,0.1163,0.1163,0.0,0.0,-951.0,137.0,137.0,57789.0,0.0,0.0,70.0,0.0,1.22,0.0,2020-01-22
38,124,12.76,-0.2,-0.0154,11.26,11.26,12.76,0.0,18.98,9.11,11.51,10.78,12.96,13.8,12.71,13.03,12.03,11.83,12.71,12.67,12.4,13.01,DOWNTREND,SIDEWAYS,UPTREND,50.0454,-0.1283,0.0936,HIGH,-57.8439,63.5266,-37.6812,640.0,740.0,1240.0,7781.4,9054.8,15694.7,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0478,-0.0154,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,-91.14,0.0,1.3,0.0,2020-07-29
39,122,12.8,-0.06,-0.0047,12.8,12.8,12.8,0.0,14.5,9.51,10.79,10.02,12.88,13.49,13.13,12.19,11.4,11.86,12.84,12.31,12.01,13.04,DOWNTREND,UPTREND,UPTREND,51.4075,0.2885,0.0805,HIGH,1.5249,83.1454,-18.4211,950.0,32786.67,24670.0,11608.4,328146.27,247031.15,White Marubozu,None,Three White Soldiers,0.2008,-0.0419,-0.0047,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,320.0,0.0,1.3,0.0,2020-03-23
40,125,10.6,-0.92,-0.0799,10.6,10.6,10.6,0.0,18.98,9.11,10.47,10.08,11.66,13.55,11.9,12.62,12.1,11.82,11.79,12.22,12.21,12.85,DOWNTREND,DOWNTREND,UPTREND,42.6606,-0.3757,0.1034,HIGH,-131.5813,25.4321,-87.4074,1310.0,1066.67,975.0,14620.2,12042.67,11200.8,White Marubozu,None,Three White Soldiers,-0.0056,-0.0909,-0.0112,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.5,0.0,1.07,0.0,2020-09-14
41,122,12.8,-0.06,-0.0047,12.8,12.8,12.8,0.0,14.5,9.51,10.79,10.02,12.88,13.49,13.13,12.19,11.4,11.86,12.84,12.31,12.01,13.04,DOWNTREND,UPTREND,UPTREND,51.4075,0.2885,0.0805,HIGH,1.5249,83.1454,-18.4211,950.0,32786.67,24670.0,11608.4,328146.27,247031.15,White Marubozu,None,Three White Soldiers,0.2008,-0.0419,-0.0047,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,320.0,0.0,1.3,0.0,2020-03-25
42,123,12.5,-1.3,-0.0942,12.02,12.02,12.5,0.0,18.98,9.11,12.02,10.56,13.8,18.93,13.18,12.79,11.81,11.83,13.12,12.76,12.37,13.07,DOWNTREND,UPTREND,UPTREND,47.5466,0.1507,0.1272,HIGH,-52.9111,37.1158,-65.6535,7920.0,6240.0,4940.0,105334.2,81737.8,63822.15,White Marubozu,None,Three White Soldiers,0.1726,-0.0126,-0.0385,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-89.29,0.0,1.27,0.0,2020-06-23
43,124,12.02,-0.02,-0.0017,13.16,12.02,13.16,0.0,18.98,9.11,11.91,10.56,13.74,18.93,13.11,13.02,11.9,11.84,12.84,12.71,12.38,13.04,DOWNTREND,SIDEWAYS,UPTREND,46.5957,-0.023,0.1245,HIGH,-52.1799,13.0395,-100.0,1030.0,1693.33,4815.0,12987.4,21844.27,63005.75,Black Marubozu,Bearish Engulfing,None,0.1276,-0.10300000000000001,-0.1239,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-07-03
44,126,11.98,0.54,0.0472,11.68,11.68,11.98,0.0,18.98,9.11,10.36,9.82,12.96,13.45,10.85,11.97,12.11,11.77,11.12,11.57,11.82,12.55,SIDEWAYS,DOWNTREND,SIDEWAYS,57.3243,-0.3355,0.0429,NEUTRAL,158.4601,97.1831,0.0,1960.0,2406.67,1975.0,21392.0,25948.8,21318.3,White Marubozu,None,Three White Soldiers,0.1238,0.1259,0.141,2288.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,199.67,0.0,1.21,0.0,2020-11-04
45,123,12.02,-0.98,-0.0754,12.02,12.02,12.02,0.0,18.98,9.11,10.8,9.82,13.36,18.93,13.16,12.69,11.78,11.81,13.13,12.73,12.33,13.07,UPTREND,UPTREND,UPTREND,44.9286,0.2011,0.1298,HIGH,-92.5285,37.3185,-70.5167,8770.0,6320.0,4770.0,115728.4,81796.33,61733.15,White Marubozu,None,Three White Soldiers,0.1276,-0.0506,-0.0754,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-06-16
46,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.48,10.08,11.66,13.45,11.83,12.56,12.11,11.82,11.68,12.16,12.17,12.83,DOWNTREND,DOWNTREND,SIDEWAYS,42.9031,-0.4041,0.096,HIGH,-116.305,24.4445,-85.9259,880.0,1020.0,990.0,9693.8,11501.6,11338.2,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0038,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-24
47,124,12.76,-0.2,-0.0154,11.26,11.26,12.76,0.0,18.98,9.11,11.51,10.78,12.96,13.8,12.71,13.03,12.03,11.83,12.71,12.67,12.4,13.01,DOWNTREND,SIDEWAYS,UPTREND,50.0454,-0.1283,0.0936,HIGH,-57.8439,63.5266,-37.6812,640.0,740.0,1240.0,7781.4,9054.8,15694.7,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0478,-0.0154,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,-91.14,0.0,1.3,0.0,2020-08-03
48,123,13.0,-0.36,-0.0269,13.0,13.0,13.0,0.0,18.98,9.11,12.26,10.76,13.38,18.93,13.2,12.67,11.77,11.82,13.24,12.76,12.34,13.08,UPTREND,UPTREND,UPTREND,49.3118,0.2398,0.1234,HIGH,11.0301,41.843999999999994,-60.5876,8730.0,6293.33,4755.0,115252.8,81481.0,61560.75,White Marubozu,None,Three White Soldiers,0.2195,0.0269,-0.0284,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-92.86,0.0,1.32,0.0,2020-06-11
49,125,11.66,1.08,0.1021,11.64,11.64,11.66,0.0,18.98,9.11,10.42,10.08,11.74,13.74,12.17,12.77,12.14,11.82,12.09,12.39,12.28,12.91,DOWNTREND,DOWNTREND,UPTREND,46.7328,-0.2909,0.0962,HIGH,-52.3807,34.9965,-51.7241,1180.0,1080.0,1025.0,13392.2,12438.13,11981.5,White Marubozu,None,Three White Soldiers,0.0938,-0.0862,-0.0068,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,145.75,0.0,1.18,0.0,2020-09-01
50,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-08
51,125,11.52,0.8,0.0746,11.52,11.52,11.52,0.0,18.98,9.11,10.42,9.84,11.74,13.74,12.06,12.67,12.11,11.82,11.92,12.29,12.24,12.88,DOWNTREND,DOWNTREND,UPTREND,46.9163,-0.3476,0.0964,HIGH,-48.9067,37.3265,-53.3333,1350.0,1140.0,980.0,15092.2,12932.67,11285.2,White Marubozu,None,Three White Soldiers,0.0807,-0.012,0.0746,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,144.0,0.0,1.17,0.0,2020-09-09
52,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-11-25
53,123,18.88,6.22,0.4913,9.57,9.57,18.98,-18900.0,18.98,9.11,10.76,9.86,18.93,20.82,13.17,12.44,11.61,11.82,13.32,12.63,12.22,13.08,UPTREND,UPTREND,UPTREND,84.6776,0.2025,0.0987,HIGH,306.2103,85.9949,-1.0132,1960.0,1653.33,25115.0,22310.1,18907.93,251220.25,White Long Day,None,Three White Soldiers,0.7711,0.4913,0.4913,-18900.0,-18900.0,4665100.0,4665237.0,4722889.0,0.0,0.0,-134.86,0.0,1.92,0.0,2020-06-02
54,125,13.36,-0.12,-0.0089,9.61,9.61,13.36,0.0,14.5,9.51,11.04,10.02,13.99,15.72,11.6,11.17,11.09,11.9,11.96,11.45,11.52,13.03,UPTREND,UPTREND,SIDEWAYS,67.4262,0.3104,0.1028,HIGH,64.6183,76.0855,-22.8457,1620.0,2180.0,1930.0,18788.5,24062.8,21193.1,White Marubozu,None,Three White Soldiers,0.2533,0.2533,0.0015,1300.0,349.0,349.0,1437.0,59089.0,0.0,0.0,78.59,0.0,1.37,0.0,2020-01-30
55,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-14
