,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
174,258,144.0,-1.2,-0.0083,145.4,144.0,145.4,125414.0,164.0,110.0,131.1,125.0,147.1,158.9,140.94,142.67,142.33,136.3,141.42,141.85,141.13,136.92,UPTREND,SIDEWAYS,SIDEWAYS,53.1446,0.0738,0.0315,NEUTRAL,63.5538,0.0,-27.933000000000003,22858.0,18524.67,45677.5,3308079.0,2673197.53,6295605.25,Black Marubozu,None,None,0.0141,0.0105,-0.0083,428235.0,4065949.0,9175881.0,12398809.0,83233367.5,0.0,0.0,73.1,0.0,14.74,0.0,2020-02-17
175,258,145.2,14.1,0.1076,149.0,140.0,149.0,16030.0,164.0,110.0,131.1,125.0,147.5,158.9,140.47,142.79,142.33,136.2,141.15,141.76,141.07,136.85,UPTREND,SIDEWAYS,SIDEWAYS,54.6524,0.0535,0.0329,NEUTRAL,73.7077,0.0,-21.2291,23493.0,23990.0,62847.5,3398065.6,3413404.2,8608423.3,None,None,None,0.0225,0.0189,-0.0055,314501.0,4463904.0,9121831.0,12336755.0,83099903.5,0.0,0.0,73.71,0.0,14.86,0.0,2020-02-14
176,252,130.0,0.0,0.0,130.0,130.0,130.0,3900.0,164.0,110.0,127.5,122.5,137.9,150.35,131.79,139.03,141.61,140.41,133.31,136.65,138.73,137.26,UPTREND,DOWNTREND,SIDEWAYS,40.7473,-1.9415,0.0358,NEUTRAL,-98.57700000000001,59.1731,-61.2403,73966.0,107346.0,101519.0,9691054.5,14120811.93,13322462.6,White Marubozu,Tweezer Bottoms,None,-0.0845,0.0,0.0,-58080.0,-18801122.0,-28769754.0,-19094758.0,59914485.5,0.0,0.0,68.06,0.0,12.23,0.0,2020-04-27
177,252,137.0,2.5,0.0186,134.0,134.0,137.0,128525.0,164.0,120.0,127.1,123.25,137.4,145.0,129.54,130.0,136.25,139.91,130.49,131.72,134.55,135.2,UPTREND,SIDEWAYS,DOWNTREND,67.5571,-0.1834,0.0196,LOW,206.5425,98.2993,0.0,26039.0,31990.0,31911.5,3379704.1,4157784.13,4109582.8,White Marubozu,None,None,-0.0352,0.0787,0.0186,559208.0,903445.0,-465520.0,-28435186.0,55518123.0,0.0,0.0,72.11,0.0,12.73,0.0,2020-06-08
178,253,127.0,-1.5,-0.0117,128.0,127.0,128.0,0.0,164.0,120.0,126.25,121.75,134.5,147.5,130.31,129.95,135.7,139.43,130.22,131.3,133.92,134.82,UPTREND,SIDEWAYS,DOWNTREND,43.3367,0.2672,0.0247,LOW,-94.8181,18.0435,-100.0,163671.0,109375.33,100256.5,21405192.5,14303876.87,13088073.8,Black Marubozu,None,None,-0.1056,0.0,-0.0117,55844.0,412829.0,1226184.0,-32480009.0,52460113.0,0.0,0.0,66.84,0.0,11.8,0.0,2020-06-22
179,258,110.0,-0.7,-0.0063,110.8,109.2,110.8,108539.0,158.9,106.0,106.0,106.0,110.85,114.95,109.42,111.21,117.35,125.71,109.51,112.09,116.5,122.32,DOWNTREND,SIDEWAYS,DOWNTREND,49.8314,-1.1345,0.0233,LOW,6.6007,0.0,-43.662,127832.0,134774.67,123218.5,13647314.4,14549401.07,13350072.05,None,None,None,-0.2254,0.0092,0.0377,643198.0,22753438.0,-5611837.0,-9039293.0,39235822.0,0.0,0.0,500.0,0.0,11.52,0.0,2020-12-09
180,255,114.8,0.0,0.0,114.8,109.0,115.0,-11480.0,160.0,108.0,109.0,105.0,114.9,124.0,115.55,120.66,124.4,131.84,115.3,119.44,123.65,127.91,DOWNTREND,DOWNTREND,SIDEWAYS,46.353,-2.715,0.03,LOW,-44.7317,35.1389,-43.3333,134787.0,102962.0,77706.5,15086985.8,11570701.13,8736206.6,Doji,None,None,-0.1915,-0.0069,0.0342,-212238.0,-1863777.0,1094123.0,5702424.0,48092734.0,0.0,0.0,153.07,0.0,11.36,0.0,2020-10-09
181,257,142.0,5.8,0.0426,136.2,136.2,142.0,71364.0,164.0,110.0,132.5,125.0,148.95,158.9,146.87,144.78,143.52,135.12,145.28,144.98,141.9,135.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.876000000000005,-0.4511,0.0441,NEUTRAL,-106.2817,38.8697,-58.4775,193950.0,129920.0,151370.5,26819417.9,17972280.87,21568785.65,White Marubozu,Tweezer Bottoms,None,0.1452,-0.0527,-0.0405,73770.0,938213.0,3222928.0,7446697.0,93261020.5,1.97,0.0591,72.08,0.0,14.53,0.0,2020-01-02
182,256,110.0,0.0,0.0,109.5,109.0,111.0,33207.0,158.9,107.0,109.25,107.5,111.95,115.35,110.96,112.68,118.62,126.93,110.79,113.36,117.76,123.35,DOWNTREND,SIDEWAYS,DOWNTREND,44.3626,-1.0208,0.0248,LOW,-94.8769,46.0784,-55.8824,82094.0,147138.67,128660.0,9034220.1,16328919.8,14301246.85,None,None,None,-0.2254,-0.009000000000000001,0.0046,20631837.0,13219321.0,-9189899.0,-8338684.0,37842330.0,0.0,0.0,500.0,0.0,11.52,0.0,2020-11-26
183,255,125.0,0.0,0.0,125.0,125.0,125.0,6250.0,160.0,120.0,123.0,117.0,126.5,132.25,124.88,126.3,128.15,135.91,125.07,126.36,129.06,131.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6808,-0.4754,0.0188,LOW,25.9643,62.5,-37.5,26230.0,33468.67,27302.0,3278475.4,4179001.47,3409136.35,White Marubozu,Bullish Harami,None,-0.1197,0.0,0.0,1493459.0,3116088.0,4688347.0,4242606.0,57558714.0,0.0,0.0,166.67,0.0,12.36,0.0,2020-08-24
184,255,111.0,-1.0,-0.0089,112.0,111.0,112.0,-442380.0,160.0,108.0,110.5,105.95,112.95,124.0,112.6,118.66,123.09,130.35,113.58,117.48,121.98,126.71,SIDEWAYS,DOWNTREND,SIDEWAYS,38.6553,-2.1446,0.0238,LOW,-76.1246,42.4836,-66.6667,255797.0,199452.0,158436.0,28735776.3,22373995.33,17773045.4,Black Marubozu,Bearish Engulfing,None,-0.2183,-0.0398,-0.0089,-856333.0,-1304843.0,-2959308.0,3663563.0,47339699.0,0.0,0.0,148.0,0.0,10.98,0.0,2020-10-21
185,258,135.0,-2.0,-0.0146,135.0,135.0,147.0,-84032.0,164.0,110.0,133.0,125.0,143.5,158.9,141.78,144.82,143.27,135.44,140.81,142.86,141.26,136.03,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4173,-2.207,0.0438,NEUTRAL,-46.3,33.4338,-74.8744,257499.0,218598.67,225648.5,35518067.1,30026478.73,31158014.8,Gravestone Doji,None,None,-0.0493,-0.0493,-0.0357,147825.0,4453209.0,5434024.0,11577087.0,80248116.5,0.0,0.0,68.53,0.0,13.82,0.0,2020-01-16
186,255,119.5,-1.3,-0.0108,119.6,119.5,119.6,-13135.0,160.0,115.5,117.5,111.5,120.8,126.5,122.55,124.07,126.72,134.57,121.99,124.12,127.06,130.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5204,-1.1540000000000001,0.0197,LOW,-93.7716,46.6667,-57.8947,11886.0,86070.0,69590.5,1379735.3,10686986.67,8644981.45,Black Marubozu,None,Evening Star,-0.1585,-0.044000000000000004,-0.0042,-53915.0,2957900.0,6077758.0,6721799.0,55807994.0,0.0,0.0,159.33,0.0,11.82,0.0,2020-09-18
187,254,125.0,0.0,0.0,125.4,124.0,125.4,92546.0,164.0,120.0,124.5,120.8,126.95,134.5,127.63,128.4,133.87,138.16,127.26,129.3,132.21,133.81,DOWNTREND,SIDEWAYS,DOWNTREND,41.7594,-0.9958,0.0199,LOW,-102.5195,11.0577,-80.0,123342.0,84929.33,142028.0,15542481.5,10709455.87,18273792.35,Hanging Man,None,None,-0.1197,-0.031,0.0,-699442.0,-844402.0,-422095.0,-1992043.0,52980890.0,0.0,0.0,65.79,0.0,11.62,0.0,2020-07-09
188,258,151.0,1.0,0.0067,150.0,150.0,151.0,389890.0,164.0,110.0,144.0,131.1,158.9,163.5,143.96,142.69,142.57,136.83,144.34,143.09,141.83,137.45,UPTREND,SIDEWAYS,SIDEWAYS,60.2807,0.9641,0.0255,LOW,148.3558,100.0,0.0,29293.0,34650.0,32233.5,4373340.5,5106717.4,4691058.4,White Marubozu,None,Three White Soldiers,0.0634,0.0596,0.0067,2443894.0,6235169.0,7212275.0,13517779.0,86271449.5,0.0,0.0,76.65,0.0,15.46,0.0,2020-02-24
189,252,125.5,0.5,0.004,125.1,125.0,125.5,47580.0,164.0,113.0,125.0,120.45,128.9,137.9,128.97,134.61,138.55,140.36,128.29,132.67,136.06,136.02,DOWNTREND,DOWNTREND,SIDEWAYS,39.9747,-2.3619,0.0301,NEUTRAL,-86.3456,15.2503,-83.1081,32238.0,38338.67,53521.0,4033340.2,4889484.33,6917360.8,White Long Day,None,Morning Star,-0.1162,0.0162,-0.004,-171853.0,-2041286.0,-26885224.0,-25395327.0,55304035.0,0.0,0.0,65.71,0.0,11.81,0.0,2020-05-14
190,255,110.8,0.8,0.0073,113.0,110.4,114.0,-10162040.0,160.0,108.0,110.0,106.0,113.4,124.0,112.41,118.13,122.7,129.95,113.01,116.94,121.52,126.39,DOWNTREND,DOWNTREND,SIDEWAYS,39.4581,-2.0783,0.026000000000000002,LOW,-47.25899999999999,26.6667,-70.0,297123.0,262872.67,215955.0,33254368.7,29437034.53,24170677.25,None,Bearish Harami,None,-0.2197,-0.0415,-0.0107,-11432373.0,-11784442.0,-13489896.0,-7034993.0,37010637.0,0.0,0.0,147.73,0.0,10.96,0.0,2020-10-23
191,258,106.2,-0.8,-0.0075,107.0,106.2,107.0,-814067.0,158.9,106.0,106.1,106.1,110.5,114.95,109.92,111.61,117.83,126.23,109.68,112.49,116.97,122.73,DOWNTREND,SIDEWAYS,DOWNTREND,32.3876,-1.095,0.0227,LOW,-198.1528,10.2353,-97.3333,111937.0,82151.33,130557.0,12208896.3,8965637.13,14413490.25,Black Marubozu,None,None,-0.2521,-0.0257,-0.0257,788344.0,18645404.0,-8218519.0,-10787976.0,38125418.0,0.0,0.0,482.73,0.0,11.12,0.0,2020-12-03
192,252,126.0,-1.0,-0.0079,126.0,125.5,126.1,52935.0,164.0,110.0,123.25,117.0,128.95,137.9,130.31,136.83,139.75,140.48,129.88,134.17,137.13,136.53,DOWNTREND,DOWNTREND,SIDEWAYS,38.8383,-2.2905,0.0325,NEUTRAL,-119.2547,24.8322,-79.8658,42166.0,61133.33,56663.5,5415877.9,7944248.67,7364078.2,Doji,None,None,-0.1127,0.0202,0.0202,-735773.0,-1641050.0,-33653258.0,-23754389.0,58348030.0,0.0,0.0,65.97,0.0,11.85,0.0,2020-05-07
193,252,127.0,-2.0,-0.0155,128.0,125.5,128.0,-38245.0,164.0,114.0,126.25,121.75,130.5,137.9,127.79,130.74,136.94,140.06,129.13,131.82,135.05,135.49,UPTREND,SIDEWAYS,DOWNTREND,42.6529,-0.9168,0.024,LOW,-44.9898,52.381,-71.4286,44949.0,46431.33,40659.0,5827216.0,5949634.6,5195132.4,None,None,None,-0.1056,0.0283,-0.0231,395540.0,813355.0,-1177478.0,-26987709.0,55214395.0,0.0,0.0,66.84,0.0,11.8,0.0,2020-05-28
194,254,126.5,-0.5,-0.0039,127.0,126.5,127.0,41810.0,164.0,120.0,125.0,120.8,127.45,134.5,125.87,128.14,132.02,137.26,126.36,128.12,131.02,133.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8271,-0.9591,0.0138,LOW,64.2269,56.4626,-48.9796,12666.0,52702.67,68004.0,1592811.9,6601548.73,8567646.7,Black Marubozu,Bearish Engulfing,None,-0.1092,-0.0194,0.012,224035.0,465771.0,144640.0,-89310.0,53231139.0,0.0,0.0,66.58,0.0,11.76,0.0,2020-07-23
195,252,131.0,1.5,0.0116,129.8,125.2,131.1,0.0,164.0,114.0,125.0,120.8,131.05,137.9,128.98,133.68,138.16,140.34,128.65,132.49,135.84,135.9,DOWNTREND,DOWNTREND,SIDEWAYS,53.2569,-2.1398,0.0303,NEUTRAL,-0.8495,38.964,-44.8276,30050.0,36752.67,38002.0,3790727.8,4667140.93,4897486.8,Hammer,None,None,-0.0775,0.0607,0.0116,519080.0,-1137395.0,-23438888.0,-24683927.0,55683336.0,0.0,0.0,68.95,0.0,12.17,0.0,2020-05-18
196,258,118.0,-2.0,-0.0167,118.0,116.1,118.0,512933.0,158.0,106.0,117.0,106.0,125.3,134.5,114.76,112.77,116.71,124.37,116.7,114.92,117.18,122.07,UPTREND,SIDEWAYS,SIDEWAYS,56.3332,2.2230000000000003,0.03,LOW,33.1103,65.0794,-42.8571,26762.0,103168.67,88753.5,3208956.6,11286259.33,9694065.1,Dragonfly Doji,Tweezer Bottoms,None,-0.16899999999999998,0.0826,-0.0167,2891542.0,10170345.0,29616546.0,2002310.0,41061045.0,0.0,0.0,536.36,0.0,12.36,0.0,2020-12-28
197,252,129.0,-1.0,-0.0077,129.0,129.0,129.0,0.0,164.0,114.0,125.0,120.45,132.0,137.9,127.89,131.2,136.99,140.13,129.35,132.02,135.21,135.58,UPTREND,SIDEWAYS,DOWNTREND,47.6319,-0.9995,0.0233,LOW,30.3876,66.6667,-42.8571,53553.0,42155.33,44300.0,6889711.0,5406574.2,5678328.5,White Marubozu,None,None,-0.0915,0.0445,-0.0077,450766.0,860439.0,-1559268.0,-26838884.0,55471964.0,0.0,0.0,67.89,0.0,11.99,0.0,2020-05-27
198,255,125.0,0.0,0.0,125.0,125.0,125.0,0.0,160.0,120.0,123.0,117.0,126.5,134.25,124.98,126.54,128.19,135.97,125.08,126.41,129.14,131.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6808,-0.5127,0.0203,LOW,13.7795,62.5,-37.5,26323.0,33980.0,27365.5,3290100.4,4242918.73,3420594.8,White Marubozu,Bullish Harami,None,-0.1197,0.0,0.0,1504874.0,3193588.0,4648292.0,4327356.0,57787654.0,0.0,0.0,166.67,0.0,12.36,0.0,2020-08-20
199,252,127.1,0.1,0.0008,127.0,127.0,127.1,2542.0,164.0,118.1,126.25,121.75,130.5,134.9,128.07,130.08,136.65,140.01,128.75,131.45,134.74,135.32,UPTREND,SIDEWAYS,DOWNTREND,42.9984,-0.8522,0.0227,LOW,-52.5394,29.0476,-70.0,44549.0,40258.0,35971.5,5775458.6,5171965.33,4606668.05,White Marubozu,Tweezer Bottoms,None,-0.1049,0.0008,0.0008,108170.0,863317.0,-838227.0,-28009184.0,55305428.0,0.0,0.0,66.89,0.0,11.81,0.0,2020-06-01
200,252,131.0,0.0,0.0,131.0,125.0,131.0,281439.0,164.0,110.0,124.5,120.45,133.2,156.5,143.47,142.13,143.54,139.1,139.8,142.34,142.09,138.46,DOWNTREND,SIDEWAYS,SIDEWAYS,35.5302,-1.8421,0.0478,NEUTRAL,-116.3595,27.193,-71.0526,577491.0,471336.67,394005.5,76037353.3,63378705.73,53689104.3,Dragonfly Doji,None,None,-0.0775,-0.1382,-0.003,1891006.0,4645122.0,9014117.0,17773381.0,93111054.5,0.0,0.0,66.5,0.0,13.41,0.0,2020-03-26
201,252,127.0,-0.1,-0.0008,127.0,127.0,129.9,8839.0,164.0,110.0,123.25,117.0,128.95,137.9,130.61,137.31,139.99,140.48,130.29,134.51,137.36,136.64,DOWNTREND,DOWNTREND,SIDEWAYS,40.4917,-2.2372,0.0338,NEUTRAL,-82.9561,29.3065,-73.1544,36283.0,62948.0,57912.5,4695800.9,8199809.87,7556770.1,Gravestone Doji,None,None,-0.1056,0.0283,0.0283,-1522367.0,-1990833.0,-33706193.0,-22471953.0,58386685.5,0.0,0.0,66.49,0.0,11.95,0.0,2020-05-06
202,252,134.0,3.0,0.0229,131.0,131.0,134.0,112684.0,164.0,118.1,127.0,123.25,137.9,147.5,128.57,129.74,136.33,139.93,129.32,131.38,134.5,135.19,UPTREND,SIDEWAYS,DOWNTREND,61.9552,-0.6392,0.0208,LOW,175.4941,71.9048,0.0,36842.0,30227.33,35019.5,4770955.1,3918559.2,4487537.35,White Marubozu,None,Three White Soldiers,-0.0563,0.0551,0.0551,93923.0,1073776.0,-1062784.0,-28270820.0,55329899.0,0.0,0.0,70.53,0.0,12.45,0.0,2020-06-04
203,256,111.0,-3.0,-0.0263,112.5,110.0,114.0,82813.0,160.0,108.0,110.5,106.0,114.0,124.0,112.23,116.9,121.97,129.21,112.88,116.17,120.68,125.72,SIDEWAYS,DOWNTREND,DOWNTREND,41.7069,-1.5711,0.0235,LOW,-50.0678,62.5,-79.1667,299678.0,261221.33,244509.0,33533851.2,29278747.13,27409651.9,None,Tweezer Tops,None,-0.2183,-0.0398,0.0018,-10882773.0,-22454977.0,-24318754.0,-18240996.0,25037766.0,0.0,0.0,148.0,0.0,10.98,0.0,2020-10-30
204,258,123.4,0.0,0.0,123.5,120.0,124.0,565234.0,158.0,106.0,113.5,106.0,123.7,127.5,111.95,111.88,116.97,125.04,114.01,113.58,116.77,122.12,UPTREND,SIDEWAYS,DOWNTREND,76.1694,0.6406,0.0259,LOW,184.6514,94.3234,-3.3333,144504.0,111505.33,119842.0,15682788.7,12094353.27,13054558.65,Spinning Top,None,None,-0.131,0.1321,0.073,6132975.0,8667224.0,22066297.0,-2252457.0,44329142.0,0.0,0.0,560.91,0.0,12.92,0.0,2020-12-17
205,255,112.0,-1.0,-0.0088,113.0,110.0,113.0,5650.0,160.0,108.0,110.5,105.95,114.9,124.0,114.12,119.72,123.86,131.1,114.5,118.48,122.83,127.32,DOWNTREND,DOWNTREND,SIDEWAYS,41.0658,-2.407,0.027999999999999997,LOW,-66.7067,49.5377,-61.5385,141864.0,105769.33,84649.0,15903391.2,11856100.87,9522221.45,Hanging Man,None,None,-0.2113,-0.0311,-0.0244,-90268.0,-814862.0,-2307710.0,4857653.0,47484338.0,0.0,0.0,149.33,0.0,11.08,0.0,2020-10-15
206,252,129.0,-1.0,-0.0077,137.5,129.0,137.5,-165561.0,164.0,110.0,127.0,122.5,137.9,147.5,131.74,138.69,141.4,140.43,132.9,136.35,138.54,137.18,UPTREND,DOWNTREND,SIDEWAYS,39.0221,-1.8729,0.0382,NEUTRAL,-14.0279,36.1757,-68.9922,82751.0,69436.0,99513.5,10833901.9,9098484.87,13061841.3,Black Marubozu,Bearish Engulfing,None,-0.0915,-0.0077,-0.0077,-447695.0,-18839863.0,-28884287.0,-19783688.0,59761304.5,0.0,0.0,67.54,0.0,12.14,0.0,2020-04-28
207,253,130.0,-4.0,-0.0299,134.5,127.1,134.5,-9990.0,164.0,120.0,128.05,123.25,134.5,150.5,130.69,130.1,135.84,139.6,130.77,131.59,134.17,134.96,UPTREND,SIDEWAYS,DOWNTREND,48.658,0.3889,0.0258,LOW,-4.039,50.7246,-60.8696,160118.0,111206.0,100148.0,20947343.4,14531502.47,13077642.15,None,Bearish Engulfing,None,-0.0845,0.0236,0.0078,-176171.0,422307.0,1097093.0,-30482745.0,52803375.0,0.0,0.0,68.42,0.0,12.08,0.0,2020-06-18
208,252,135.0,4.9,0.0377,130.0,130.0,135.0,2600.0,164.0,110.0,127.5,122.5,135.5,150.35,130.94,140.1,142.34,140.12,133.22,137.32,139.26,137.44,UPTREND,DOWNTREND,SIDEWAYS,51.3264,-3.0765,0.0371,NEUTRAL,127.23899999999999,61.2121,-9.0909,140128.0,121431.33,328803.5,18384885.7,15899062.0,42695115.0,White Marubozu,Bullish Engulfing,None,-0.0493,0.0385,0.0377,-664860.0,-32200198.0,-27555076.0,-18880026.0,59504151.5,0.0,0.0,70.68,0.0,12.7,0.0,2020-04-20
209,252,123.5,-1.5,-0.012,125.0,123.0,125.0,-552317.0,164.0,110.0,123.25,117.0,133.9,145.0,131.16,138.08,140.75,140.44,131.32,135.42,137.98,136.92,SIDEWAYS,DOWNTREND,SIDEWAYS,31.0676,-2.0241,0.0377,NEUTRAL,-304.8332,0.0,-96.6443,44280.0,67782.67,98815.5,5795066.4,8839900.27,12949969.4,Black Long Day,None,Three Black Crows,-0.1303,-0.05,-0.05,-1679207.0,-6200697.0,-30648861.0,-21218924.0,58542639.5,0.0,0.0,64.66,0.0,11.62,0.0,2020-04-30
210,256,111.0,1.0,0.0091,113.8,110.0,113.8,-13270.0,160.0,108.0,110.0,108.5,113.7,118.5,111.94,115.3,120.66,128.37,112.26,115.19,119.65,124.9,SIDEWAYS,DOWNTREND,DOWNTREND,43.3533,-1.1347,0.0239,LOW,-62.6417,0.0,-83.0508,201574.0,304638.67,269903.0,22547315.7,34043260.6,30194062.95,Black Long Day,None,None,-0.2183,0.0,-0.0107,-4674276.0,-26863923.0,-27628595.0,-23950457.0,20866327.0,0.0,0.0,148.0,0.0,10.98,0.0,2020-11-10
211,252,142.0,-3.0,-0.0207,145.0,140.0,145.0,212800.0,164.0,110.0,141.0,131.1,154.0,158.9,148.06,143.22,143.9,138.62,147.5,145.51,143.51,138.88,UPTREND,UPTREND,SIDEWAYS,43.9399,1.9063,0.0374,NEUTRAL,-101.2621,31.4815,-88.8889,252757.0,175496.0,145579.5,37376626.0,25974208.67,21564812.95,None,Bearish Engulfing,None,0.0,-0.0658,-0.0405,999988.0,3934158.0,9429937.0,15792338.0,89665098.5,0.0,0.0,72.08,0.0,14.53,0.0,2020-03-13
212,256,112.4,0.4,0.0036,111.0,110.1,112.5,112096.0,160.0,108.0,110.5,105.95,114.95,124.0,112.46,116.13,121.33,128.81,112.69,115.71,120.19,125.32,SIDEWAYS,DOWNTREND,DOWNTREND,46.676,-1.2974,0.0246,LOW,-80.5604,36.1582,-59.321999999999996,239829.0,264864.0,247813.0,26811690.5,29657678.2,27773733.4,None,None,None,-0.2085,0.0126,0.0126,-15882.0,-22259474.0,-23783140.0,-18284915.0,25463072.0,0.0,0.0,149.87,0.0,11.12,0.0,2020-11-05
213,252,128.0,4.5,0.0364,125.0,125.0,128.0,-59577.0,164.0,110.0,123.25,117.0,133.75,137.9,131.06,138.01,140.45,140.46,131.01,135.13,137.78,136.83,SIDEWAYS,DOWNTREND,SIDEWAYS,42.047,-2.1101,0.0363,NEUTRAL,-145.6583,0.0,-66.443,45954.0,66061.33,99662.5,6004245.8,8604859.4,13055920.3,White Marubozu,None,None,-0.0986,0.0364,0.0364,-1507214.0,-2244734.0,-31579838.0,-21278501.0,58451497.5,0.0,0.0,67.02,0.0,12.04,0.0,2020-05-04
214,258,152.0,2.0,0.0133,152.0,150.0,152.0,573900.0,164.0,110.0,140.0,131.1,158.9,163.5,144.92,142.53,142.79,137.16,145.22,143.59,142.16,137.74,UPTREND,SIDEWAYS,SIDEWAYS,57.8743,1.3777,0.0309,NEUTRAL,144.865,78.3847,0.0,38402.0,39208.0,32593.0,5752999.9,5808126.0,4811986.3,Dragonfly Doji,None,None,0.0704,0.0667,0.0133,1948960.0,4763470.0,8177593.0,13744044.0,87539846.5,0.0,0.0,77.16,0.0,15.56,0.0,2020-02-28
215,252,135.0,-2.0,-0.0146,135.6,135.0,135.6,0.0,164.0,120.0,129.1,125.0,137.0,150.5,129.9,130.08,136.2,139.88,130.92,131.84,134.56,135.2,UPTREND,SIDEWAYS,DOWNTREND,61.0278,0.0712,0.0195,LOW,154.5444,92.5022,-17.3913,10147.0,29089.33,31906.0,1313852.8,3781255.6,4108961.7,Black Marubozu,Bearish Harami,None,-0.0493,0.063,0.0037,559208.0,1053158.0,-233950.0,-28908624.0,55369652.0,0.0,0.0,71.05,0.0,12.55,0.0,2020-06-10
216,257,140.0,0.0,0.0,148.0,139.0,149.8,-422734.0,164.0,110.0,138.1,131.3,145.9,158.9,144.87,144.96,143.55,135.35,143.54,144.24,141.75,136.0,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3065,-1.3631,0.0417,NEUTRAL,-30.3433,34.6021,-65.3979,117356.0,160503.33,122892.0,16080773.0,22238056.33,17055471.45,Black Long Day,None,None,-0.0141,-0.0141,0.0,4353450.0,4252795.0,6305504.0,11726023.0,97315661.5,1.97,0.0591,71.07,0.0,14.33,0.0,2020-01-08
217,258,149.9,5.9,0.040999999999999995,144.0,144.0,149.9,807286.0,164.0,110.0,131.1,125.0,154.4,159.45,141.69,142.67,142.38,136.42,142.23,142.17,141.3,137.05,UPTREND,SIDEWAYS,SIDEWAYS,59.1166,0.2201,0.0309,NEUTRAL,123.7743,83.6127,0.0,23615.0,19636.0,28079.0,3418690.2,2835508.8,3932690.95,White Marubozu,Bullish Engulfing,None,0.0556,0.0519,0.0324,902881.0,4723975.0,9976167.0,12811925.0,84044193.5,0.0,0.0,76.09,0.0,15.34,0.0,2020-02-18
218,258,119.9,4.9,0.0426,115.0,115.0,122.0,654207.0,158.0,106.0,108.25,106.0,120.95,125.0,110.12,111.34,117.05,125.25,111.09,112.47,116.43,122.12,SIDEWAYS,SIDEWAYS,DOWNTREND,71.7166,-0.6071,0.0246,LOW,324.7105,82.8159,-13.125,154323.0,149882.0,118208.5,16617127.9,16252771.33,12825674.0,White Long Day,None,Three White Soldiers,-0.1556,0.1,0.0426,4447688.0,27208982.0,12405107.0,-4529284.0,43203173.0,0.0,0.0,545.0,0.0,12.55,0.0,2020-12-14
219,256,111.0,0.0,0.0,112.6,110.8,112.6,-768340.0,158.9,107.0,108.0,107.5,112.05,116.2,111.18,113.08,118.94,127.21,110.96,113.63,118.07,123.62,DOWNTREND,SIDEWAYS,DOWNTREND,47.9733,-1.0956,0.0263,LOW,-15.6572,41.0112,-50.0,78475.0,157196.0,165251.5,8637029.2,17448314.8,18418112.1,Black Long Day,None,None,-0.2183,0.0,0.0137,20105987.0,13399073.0,-9055904.0,-7961781.0,38637823.0,0.0,0.0,504.55,0.0,11.62,0.0,2020-11-24
220,252,129.5,4.0,0.0319,129.0,127.0,129.9,665551.0,164.0,114.0,125.0,120.8,129.75,137.9,128.94,134.16,138.35,140.34,128.41,132.55,135.93,135.95,DOWNTREND,DOWNTREND,SIDEWAYS,50.0792,-2.2875,0.0295,LOW,-10.2976,25.0474,-55.1724,27394.0,38666.67,35837.0,3437877.5,4931750.8,4616471.95,Spinning Top,None,None,-0.08800000000000001,0.0486,0.0278,519080.0,-1368965.0,-23414169.0,-24731176.0,55920236.0,0.0,0.0,68.16,0.0,12.04,0.0,2020-05-15
221,255,112.8,-2.8,-0.0242,111.0,111.0,114.0,0.0,160.0,108.0,110.0,105.95,116.2,125.0,118.34,122.34,125.29,133.02,117.77,121.42,125.12,128.89,DOWNTREND,DOWNTREND,SIDEWAYS,36.4192,-2.2286,0.0311,NEUTRAL,-115.4117,37.402,-70.0,27434.0,18977.33,19678.0,3141051.7,2176554.0,2262618.1,None,None,None,-0.2056,-0.0242,0.0071,-372002.0,-1653220.0,2964154.0,5428104.0,52319016.0,0.0,0.0,150.4,0.0,11.16,0.0,2020-10-01
222,251,148.0,-5.0,-0.0327,150.0,145.0,150.0,613120.0,164.0,110.0,144.05,131.1,156.5,161.25,147.01,142.79,143.5,137.93,147.84,145.13,143.11,138.44,UPTREND,SIDEWAYS,SIDEWAYS,51.2903,2.3184,0.0365,NEUTRAL,11.6969,65.3724,-55.5556,167748.0,130442.0,108036.5,24924402.5,19395143.6,16025952.25,None,None,None,0.0423,-0.0263,-0.0263,985210.0,4607455.0,9148648.0,14615354.0,89083111.5,0.0,0.0,75.13,0.0,15.15,0.0,2020-03-06
