,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
86,177,12.8,-0.58,-0.0433,13.0,12.08,13.0,0.0,23.3,9.02,12.4,10.52,13.86,19.97,12.95,14.24,13.35,14.7,13.33,13.6,13.86,14.67,UPTREND,DOWNTREND,UPTREND,47.1714,-0.2847,0.1421,HIGH,-25.5119,22.5903,-79.0663,38480.0,26840.0,20685.0,682452.4,469501.33,359397.9,Hanging Man,Bearish Harami,None,0.113,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29,0.0,4.0,0.0,2020-07-22
87,176,10.22,0.02,0.002,10.22,10.22,10.22,0.0,16.98,9.02,10.2,9.61,13.39,13.84,11.89,12.89,14.47,15.9,11.87,12.81,13.94,15.27,DOWNTREND,DOWNTREND,DOWNTREND,42.2115,-0.39399999999999996,0.1103,HIGH,-121.9055,0.0,-99.4444,3500.0,2746.67,2385.0,40330.0,31405.73,27916.6,White Marubozu,None,Three White Soldiers,-0.1113,-0.2126,-0.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,0.0,3.42,0.0,2020-04-07
88,177,11.3,0.18,0.0162,11.22,11.22,11.3,0.0,23.3,9.02,11.02,10.52,12.29,19.97,12.32,13.7,13.07,14.39,12.02,12.84,13.4,14.35,DOWNTREND,DOWNTREND,UPTREND,42.81,-0.5935,0.1034,HIGH,-58.1821,5.4921,-88.0,5470.0,5666.67,21975.0,64576.2,69232.93,373514.3,White Marubozu,Bullish Harami,None,-0.0174,0.018000000000000002,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45,0.0,3.53,0.0,2020-08-07
89,179,12.7,0.58,0.0479,12.3,12.3,12.7,0.0,23.3,10.02,11.6,10.65,13.6,14.46,11.53,11.26,11.74,12.74,11.71,11.53,11.9,12.88,UPTREND,SIDEWAYS,DOWNTREND,64.4734,0.2095,0.045,NEUTRAL,148.3444,64.1442,-35.1351,6960.0,6726.67,5635.0,83941.0,78757.07,65563.7,White Marubozu,Bullish Harami,None,0.1043,-0.0379,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.45,0.0,3.54,0.0,2020-12-02
90,179,11.1,0.04,0.0036,11.1,11.1,11.1,0.0,23.3,10.02,10.32,9.61,11.49,11.89,10.82,11.36,12.58,13.19,10.95,11.38,12.05,13.17,SIDEWAYS,DOWNTREND,DOWNTREND,51.211000000000006,-0.2148,0.0324,NEUTRAL,84.4735,48.2906,-50.0,2560.0,2900.0,2910.0,28520.8,31614.4,31622.9,White Marubozu,Bullish Harami,None,-0.0348,0.0432,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,0.0,3.12,0.0,2020-10-27
91,180,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.069,42.59,0.0,3.85,0.0,2020-01-14
92,176,11.48,-0.5,-0.0417,10.54,10.54,11.48,0.0,17.5,9.02,10.56,9.81,12.25,14.22,12.22,13.51,14.96,16.17,12.26,13.29,14.38,15.61,DOWNTREND,DOWNTREND,DOWNTREND,44.5466,-0.5504,0.08800000000000001,HIGH,-77.5615,37.1885,-71.0843,1250.0,1033.33,835.0,15225.0,12554.27,10193.4,White Marubozu,Bullish Harami,None,-0.0017,-0.0433,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,3.84,0.0,2020-03-10
93,176,10.64,-0.1,-0.0093,10.64,10.5,10.64,0.0,15.98,9.02,10.22,9.61,10.85,13.77,11.19,12.16,13.79,15.53,11.06,12.09,13.34,14.83,DOWNTREND,DOWNTREND,DOWNTREND,46.0403,-0.5249,0.0785,HIGH,-47.4592,10.4233,-84.2857,1650.0,2300.0,2575.0,17509.0,25472.8,28919.5,Dragonfly Doji,None,None,-0.0748,0.0411,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,0.0,3.56,0.0,2020-05-05
94,178,11.7,-0.08,-0.0068,11.7,11.7,11.7,0.0,23.3,10.02,11.42,11.02,11.88,12.56,11.79,12.16,12.88,14.04,11.85,12.27,12.87,13.89,UPTREND,DOWNTREND,DOWNTREND,45.2917,-0.1364,0.0429,NEUTRAL,-36.2285,46.9697,-57.5758,830.0,1640.0,2315.0,9712.0,19489.47,27228.4,White Marubozu,None,Three White Soldiers,0.0174,-0.0217,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,3.29,0.0,2020-09-10
95,178,12.0,0.3,0.0256,11.6,11.6,12.0,0.0,23.3,9.02,11.22,10.52,12.49,13.44,11.71,13.06,12.97,14.23,11.83,12.57,13.19,14.18,DOWNTREND,DOWNTREND,SIDEWAYS,49.5601,-0.5269,0.0799,HIGH,18.311,38.3041,-56.1404,4790.0,4393.33,4940.0,56600.2,51366.0,58911.2,White Marubozu,Bullish Engulfing,None,0.0435,0.0811,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,0.0,3.37,0.0,2020-08-18
96,177,11.3,0.18,0.0162,11.22,11.22,11.3,0.0,23.3,9.02,11.02,10.52,12.29,19.97,12.32,13.7,13.07,14.39,12.02,12.84,13.4,14.35,DOWNTREND,DOWNTREND,UPTREND,42.81,-0.5935,0.1034,HIGH,-58.1821,5.4921,-88.0,5470.0,5666.67,21975.0,64576.2,69232.93,373514.3,White Marubozu,Bullish Harami,None,-0.0174,0.018000000000000002,0.018000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45,0.0,3.53,0.0,2020-08-10
97,179,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,-0.069,42.59,0.0,3.85,0.0,2020-01-09
98,177,15.4,-1.24,-0.0745,20.0,13.5,23.3,0.0,23.3,9.02,11.01,10.52,19.97,20.95,13.29,13.95,13.42,14.82,13.47,13.72,13.95,14.76,DOWNTREND,DOWNTREND,SIDEWAYS,56.9412,-0.511,0.1352,HIGH,250.5606,54.5627,-59.488,34320.0,23846.67,18970.0,626294.4,430464.13,337714.0,None,None,None,0.3391,0.1846,0.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68,0.0,4.81,0.0,2020-07-14
99,178,11.88,-0.02,-0.0017,11.7,11.7,11.88,0.0,23.3,9.02,11.64,11.02,11.96,12.71,11.67,12.37,12.93,14.11,11.89,12.36,12.96,13.97,UPTREND,DOWNTREND,DOWNTREND,48.3273,-0.1946,0.0507,HIGH,31.7719,38.3472,-67.0732,1930.0,2853.33,3360.0,23050.0,33634.27,39825.1,White Marubozu,Bullish Harami,Three White Soldiers,0.033,-0.0067,-0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,3.34,0.0,2020-09-04
100,176,12.98,1.64,0.1446,12.0,12.0,13.0,0.0,17.5,9.02,11.17,10.56,13.77,14.22,12.05,13.08,14.6,15.97,12.24,13.02,14.09,15.38,SIDEWAYS,DOWNTREND,DOWNTREND,52.58,-0.3796,0.0841,HIGH,57.1726,48.0924,-25.0,3520.0,3006.67,2350.0,40673.2,35333.73,27619.8,White Long Day,None,None,0.1287,0.0817,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,0.0,4.34,0.0,2020-03-31
101,180,13.8,-0.04,-0.0029,13.8,13.8,13.8,0.0,17.98,9.02,11.5,9.91,13.84,14.26,12.83,13.95,15.26,16.37,13.01,13.83,14.77,15.87,DOWNTREND,DOWNTREND,DOWNTREND,53.1999,-0.5157,0.0597,HIGH,93.2203,85.5392,-15.4412,890.0,746.67,760.0,11695.4,9729.73,9873.1,White Marubozu,Bullish Harami,Three White Soldiers,0.2,-0.0029,-0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11,0.0,4.62,0.0,2020-02-10
102,178,10.88,0.04,0.0037,11.0,10.88,11.0,0.0,23.3,10.02,10.63,10.12,11.38,11.94,11.51,11.75,12.85,13.66,11.4,11.87,12.5,13.56,DOWNTREND,SIDEWAYS,DOWNTREND,36.5146,-0.1934,0.0422,NEUTRAL,-105.6367,18.2648,-75.3425,1930.0,1426.67,1250.0,20985.4,15577.47,13765.8,Black Marubozu,None,None,-0.0539,0.0226,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44,0.0,3.06,0.0,2020-10-02
103,176,10.2,-2.78,-0.2142,10.2,10.2,10.2,0.0,16.98,9.02,9.61,8.72,13.77,14.22,11.96,12.98,14.54,15.94,12.05,12.91,14.02,15.32,DOWNTREND,DOWNTREND,DOWNTREND,42.1225,-0.3761,0.1189,HIGH,-136.6757,33.2329,-100.0,3560.0,2866.67,2360.0,40994.2,33204.93,27667.8,White Marubozu,None,None,-0.113,-0.2142,-0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78,0.0,3.41,0.0,2020-04-06
104,177,13.0,0.0,0.0,13.0,13.0,13.0,0.0,19.0,9.02,12.93,10.22,13.55,18.48,14.73,13.77,13.64,15.03,14.15,14.1,14.17,14.95,DOWNTREND,UPTREND,SIDEWAYS,43.2332,-0.1017,0.1077,HIGH,-100.5975,0.0,-100.0,3600.0,3946.67,7495.0,48760.8,54907.07,114695.5,White Marubozu,Bullish Harami,None,0.1304,-0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15,0.0,4.35,0.0,2020-06-29
105,178,11.8,0.0,0.0,11.8,11.8,11.8,0.0,23.3,9.02,11.7,11.01,12.3,12.71,11.51,12.7,12.92,14.17,11.87,12.48,13.09,14.1,UPTREND,DOWNTREND,SIDEWAYS,47.5532,-0.3657,0.0668,HIGH,40.374,39.3831,-65.4867,3800.0,4100.0,4635.0,44744.8,48625.87,54660.5,White Marubozu,Tweezer Bottoms,None,0.0261,0.0631,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,0.0,3.31,0.0,2020-08-25
106,180,10.6,0.0,0.0,10.6,10.6,10.6,0.0,17.5,9.02,9.81,8.72,13.84,15.14,12.35,13.67,15.11,16.25,12.42,13.48,14.54,15.72,DOWNTREND,DOWNTREND,DOWNTREND,39.4799,-0.5339,0.0815,HIGH,-137.2526,0.0,-100.0,1180.0,933.33,835.0,14566.4,11564.4,10380.6,White Marubozu,Tweezer Bottoms,None,-0.0783,-0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-02-20
107,180,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-02-21
108,179,11.0,-0.26,-0.0231,11.0,11.0,11.0,0.0,23.3,10.02,10.32,9.61,11.57,11.93,10.81,11.36,12.48,13.14,10.98,11.36,12.02,13.13,UPTREND,DOWNTREND,DOWNTREND,48.9646,-0.1718,0.031,NEUTRAL,51.8346,51.282,-56.4103,2730.0,2266.67,2520.0,30419.6,24984.4,27448.6,White Marubozu,None,None,-0.0435,0.0338,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,3.09,0.0,2020-10-29
109,179,12.12,-1.08,-0.0818,13.3,12.12,13.4,0.0,23.3,10.02,11.6,10.65,13.6,19.35,11.45,11.24,11.76,12.75,11.6,11.48,11.88,12.88,UPTREND,SIDEWAYS,DOWNTREND,58.6893,0.1701,0.047,NEUTRAL,182.7622,74.00399999999999,-50.8108,9030.0,7093.33,5635.0,106280.2,82743.07,65527.7,Black Long Day,None,None,0.0539,-0.0818,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,0.0,3.38,0.0,2020-12-01
110,179,11.0,0.0,0.0,11.02,11.0,11.02,0.0,23.3,10.02,10.85,10.32,11.28,11.63,10.84,11.33,12.32,13.05,10.99,11.32,11.96,13.07,UPTREND,DOWNTREND,DOWNTREND,48.9646,-0.1218,0.0267,LOW,46.5206,43.5897,-56.4103,2990.0,2493.33,2765.0,33344.8,27675.07,30206.7,Black Marubozu,Bearish Engulfing,None,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,3.09,0.0,2020-11-06
111,177,11.04,-0.94,-0.0785,11.04,11.04,11.04,0.0,23.3,9.02,11.01,10.52,13.44,19.97,12.75,14.32,13.28,14.61,12.89,13.38,13.73,14.58,UPTREND,DOWNTREND,UPTREND,40.3452,-0.3364,0.1474,HIGH,-110.1795,7.8345,-99.6748,33480.0,28086.67,21545.0,597166.8,484009.47,369089.5,White Marubozu,None,None,-0.04,-0.1508,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61,0.0,3.45,0.0,2020-07-27
112,176,11.96,0.48,0.0418,11.96,11.96,11.96,0.0,17.5,9.02,11.0,10.56,11.98,14.22,12.06,13.3,14.81,16.08,12.12,13.11,14.22,15.49,DOWNTREND,DOWNTREND,DOWNTREND,47.6038,-0.5298,0.0734,HIGH,-6.8935,36.3454,-56.6265,2350.0,1846.67,1510.0,27161.6,21793.2,17897.5,White Marubozu,None,Morning Star,0.04,-0.0033,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,4.0,0.0,2020-03-20
113,179,11.8,0.06,0.0051,11.8,11.8,11.8,0.0,23.3,10.02,11.55,10.71,12.2,13.6,12.26,11.48,11.66,12.54,12.02,11.81,11.97,12.79,DOWNTREND,UPTREND,SIDEWAYS,46.9289,0.1973,0.0359,NEUTRAL,-77.3092,34.1235,-67.1642,4790.0,3433.33,5140.0,56857.8,40932.67,62458.4,White Marubozu,None,Three White Soldiers,0.0261,-0.1061,-0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,0.0,3.29,0.0,2020-12-23
114,177,11.98,-0.06,-0.005,12.02,11.2,12.06,0.0,23.3,9.02,11.59,10.52,13.44,19.97,12.85,14.31,13.31,14.64,13.09,13.48,13.79,14.61,UPTREND,DOWNTREND,UPTREND,43.9677,-0.3012,0.1403,HIGH,-76.5196,14.704,-92.0325,40330.0,28173.33,21615.0,704788.2,484925.33,370043.0,None,None,None,0.0417,-0.0785,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65,0.0,3.74,0.0,2020-07-24
115,177,13.58,-1.82,-0.1182,15.2,13.0,15.2,0.0,23.3,9.02,11.01,10.52,19.97,20.64,13.22,13.99,13.42,14.8,13.48,13.71,13.94,14.75,DOWNTREND,DOWNTREND,UPTREND,49.9501,-0.4497,0.1549,HIGH,43.6935,55.7731,-73.1928,37230.0,25560.0,20415.0,664978.8,453015.07,356869.8,Black Long Day,None,None,0.1809,0.0446,0.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81,0.0,4.24,0.0,2020-07-15
116,178,11.14,-0.24,-0.0211,10.8,10.8,11.14,0.0,23.3,10.02,10.83,10.12,11.48,11.97,11.69,11.96,12.86,13.76,11.61,12.01,12.61,13.64,DOWNTREND,SIDEWAYS,DOWNTREND,37.2718,-0.1355,0.0452,NEUTRAL,-156.9163,55.2512,-57.5342,1490.0,1260.0,1190.0,16316.6,13926.67,13322.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0313,-0.0686,-0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89,0.0,3.13,0.0,2020-09-29
117,180,13.84,2.34,0.2035,13.84,13.84,13.84,0.0,17.98,9.02,11.5,9.91,14.22,15.14,12.96,13.99,15.27,16.42,12.83,13.83,14.81,15.92,DOWNTREND,DOWNTREND,DOWNTREND,53.4132,-0.6118,0.0686,HIGH,71.0403,0.0,-13.9706,410.0,453.33,505.0,5019.2,5622.53,6363.3,White Marubozu,None,Three White Soldiers,0.2035,0.2035,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,0.0,4.63,0.0,2020-01-23
118,177,11.02,-0.28,-0.0248,11.02,11.02,11.02,0.0,23.3,9.02,11.01,10.52,11.3,19.97,12.38,13.88,13.12,14.45,12.19,12.97,13.48,14.41,DOWNTREND,DOWNTREND,UPTREND,40.6527,-0.5484,0.1058,HIGH,-76.5358,1.2427,-99.5238,4190.0,22880.0,21485.0,49829.6,404311.33,367657.2,White Marubozu,None,Three White Soldiers,-0.0417,-0.0072,-0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,3.44,0.0,2020-08-05
119,176,11.1,-0.8,-0.0672,11.0,10.3,11.1,0.0,16.0,9.02,10.2,9.61,12.99,13.84,11.89,12.78,14.34,15.84,11.8,12.7,13.84,15.2,DOWNTREND,DOWNTREND,DOWNTREND,46.3668,-0.4015,0.1112,HIGH,-73.3086,24.2593,-75.0,3940.0,2886.67,2595.0,45121.0,32914.4,30176.7,Hammer,None,None,-0.0348,-0.1448,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11,0.0,3.71,0.0,2020-04-15
120,177,11.12,0.1,0.0091,11.68,11.12,13.28,0.0,23.3,9.02,11.01,10.52,12.29,19.97,12.34,13.81,13.09,14.42,12.09,12.9,13.44,14.38,DOWNTREND,DOWNTREND,UPTREND,41.4049,-0.5759,0.1119,HIGH,-28.9504,2.3051,-96.0,5830.0,7626.67,22110.0,69016.0,95328.93,375102.6,Shooting Star,None,None,-0.033,0.0018,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,0.0,3.48,0.0,2020-08-06
121,180,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,3.85,0.0,2020-01-20
122,176,10.24,-0.86,-0.0775,10.26,10.24,10.26,0.0,16.0,9.02,10.2,9.61,12.17,13.84,11.71,12.7,14.28,15.8,11.65,12.61,13.77,15.15,DOWNTREND,DOWNTREND,DOWNTREND,43.4041,-0.4202,0.1179,HIGH,-108.5735,24.4444,-98.8889,2800.0,2960.0,2715.0,31727.8,33634.4,31389.5,Black Marubozu,None,None,-0.1096,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,3.42,0.0,2020-04-23
123,178,11.9,-0.04,-0.0034,11.5,11.5,11.9,0.0,23.3,9.02,11.65,11.02,11.96,12.71,11.63,12.4,12.93,14.12,11.89,12.38,12.98,13.99,UPTREND,DOWNTREND,DOWNTREND,48.6165,-0.2167,0.0532,HIGH,23.3795,42.2266,-61.3636,2190.0,2906.67,3355.0,26108.8,34220.93,39762.7,White Marubozu,None,Three White Soldiers,0.0348,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11,0.0,3.34,0.0,2020-09-03
124,176,11.74,0.26,0.0226,11.76,11.74,11.76,0.0,17.5,9.02,10.56,9.81,12.25,14.22,12.19,13.45,14.88,16.13,12.21,13.23,14.33,15.57,DOWNTREND,DOWNTREND,DOWNTREND,46.0034,-0.5467,0.0816,HIGH,-31.0383,36.5462,-63.253,1250.0,960.0,845.0,15232.4,11634.0,10307.0,Black Marubozu,None,None,0.0209,-0.0217,0.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48,0.0,3.93,0.0,2020-03-11
125,179,11.94,-0.06,-0.005,11.56,11.56,11.94,0.0,23.3,10.02,11.72,10.71,12.6,13.6,12.03,11.38,11.67,12.64,12.04,11.75,11.97,12.84,UPTREND,UPTREND,SIDEWAYS,50.3715,0.321,0.0437,NEUTRAL,-14.6321,32.4655,-73.5714,6510.0,6766.67,6870.0,79295.2,82000.8,81107.5,White Marubozu,None,None,0.0383,-0.0955,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,0.0,3.33,0.0,2020-12-15
126,179,11.2,0.0,0.0,11.2,11.2,11.2,0.0,23.3,10.02,10.76,10.32,11.3,11.68,10.95,11.28,12.11,12.98,11.05,11.31,11.92,13.01,UPTREND,DOWNTREND,DOWNTREND,53.1203,-0.0689,0.027000000000000003,LOW,96.9808,58.547,-43.5897,2230.0,2960.0,2330.0,24637.0,32859.6,25812.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0261,0.0182,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22,0.0,3.15,0.0,2020-11-11
127,195,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-02-26
128,176,15.78,-0.72,-0.0436,13.0,13.0,15.8,0.0,19.0,9.02,14.35,10.22,18.48,19.64,15.38,13.14,13.85,15.39,15.53,14.24,14.24,15.1,UPTREND,UPTREND,DOWNTREND,52.5126,1.2417,0.1342,HIGH,-7.1121,54.8803,-52.443000000000005,18890.0,17426.67,14650.0,317258.6,296058.13,241391.8,White Long Day,None,None,0.3722,-0.0436,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44,0.0,5.28,0.0,2020-06-03
129,178,10.32,-0.18,-0.0171,10.5,10.32,10.5,0.0,23.3,10.02,10.17,9.61,11.0,11.48,10.86,11.37,12.74,13.25,10.91,11.42,12.12,13.23,DOWNTREND,DOWNTREND,DOWNTREND,34.5019,-0.2556,0.0312,NEUTRAL,-127.4788,35.5808,-100.0,1630.0,2180.0,2235.0,17400.8,23214.27,23893.9,Black Marubozu,Bearish Engulfing,None,-0.1026,-0.0301,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33,0.0,2.9,0.0,2020-10-22
130,176,11.96,0.48,0.0418,11.96,11.96,11.96,0.0,17.5,9.02,11.0,10.56,11.98,14.22,12.06,13.3,14.81,16.08,12.12,13.11,14.22,15.49,DOWNTREND,DOWNTREND,DOWNTREND,47.6038,-0.5298,0.0734,HIGH,-6.8935,36.3454,-56.6265,2350.0,1846.67,1510.0,27161.6,21793.2,17897.5,White Marubozu,None,Morning Star,0.04,-0.0033,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,4.0,0.0,2020-03-16
131,179,11.06,0.0,0.0,11.1,11.06,11.1,0.0,23.3,10.02,10.32,9.61,11.47,11.89,10.84,11.36,12.62,13.21,10.93,11.39,12.07,13.19,SIDEWAYS,DOWNTREND,DOWNTREND,50.4655,-0.2328,0.0347,NEUTRAL,75.2212,0.0,-52.5641,2530.0,2906.67,2950.0,28184.8,31680.4,32037.9,Black Marubozu,None,None,-0.0383,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44,0.0,3.11,0.0,2020-10-26
132,180,13.84,0.0,0.0,13.8,13.8,13.84,0.0,17.98,9.02,11.5,9.91,14.22,15.02,12.89,13.97,15.27,16.39,12.93,13.83,14.79,15.89,DOWNTREND,DOWNTREND,DOWNTREND,53.4132,-0.5714,0.0639,HIGH,82.1146,0.0,-13.9706,670.0,600.0,645.0,8633.4,7688.67,8292.2,White Marubozu,None,Three White Soldiers,0.2035,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,0.0,4.63,0.0,2020-02-04
133,180,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-02-27
134,178,11.9,0.1,0.0085,11.5,11.5,11.9,0.0,23.3,9.02,11.65,11.01,12.3,12.71,11.51,12.64,12.92,14.15,11.87,12.46,13.07,14.08,UPTREND,DOWNTREND,SIDEWAYS,48.6707,-0.3318,0.064,HIGH,41.7443,35.9882,-61.0619,3790.0,4153.33,4015.0,44696.0,49263.2,47171.8,White Marubozu,None,None,0.0348,0.0721,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11,0.0,3.34,0.0,2020-08-26
135,180,13.84,0.0,0.0,13.8,13.8,13.84,0.0,17.98,9.02,11.5,9.91,14.22,15.02,12.89,13.97,15.27,16.39,12.93,13.83,14.79,15.89,DOWNTREND,DOWNTREND,DOWNTREND,53.4132,-0.5714,0.0639,HIGH,82.1146,0.0,-13.9706,670.0,600.0,645.0,8633.4,7688.67,8292.2,White Marubozu,None,Three White Soldiers,0.2035,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,0.0,4.63,0.0,2020-02-03
136,178,11.9,-0.04,-0.0034,11.5,11.5,11.9,0.0,23.3,9.02,11.65,11.02,11.96,12.71,11.63,12.4,12.93,14.12,11.89,12.38,12.98,13.99,UPTREND,DOWNTREND,DOWNTREND,48.6165,-0.2167,0.0532,HIGH,23.3795,42.2266,-61.3636,2190.0,2906.67,3355.0,26108.8,34220.93,39762.7,White Marubozu,None,Three White Soldiers,0.0348,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11,0.0,3.34,0.0,2020-09-02
