,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
219,51,87.5,-1.1,-0.0124,89.0,85.05,89.0,63345639.0,92.0,48.0,83.8,71.5,88.8,91.5,80.05,71.7,69.58,69.11,80.76,74.72,71.74,72.45,UPTREND,UPTREND,SIDEWAYS,72.0334,4.0868,0.0355,NEUTRAL,102.1724,76.6667,-25.7143,7642762.0,6108974.0,5115297.5,647077918.5,509096521.73,420993650.93,Hanging Man,Tweezer Tops,None,-0.0046,0.1897,0.0163,319801474.0,542290148.0,950986330.0,-25913385.5,-1318958859.5,0.0,0.0,16.48,0.0,1.39,0.0,2020-11-24
220,49,60.85,-0.15,-0.0025,61.0,60.5,61.0,-47138430.5,100.5,48.0,58.18,55.0,61.0,63.62,59.46,61.95,73.43,82.77,59.88,63.75,70.55,77.53,SIDEWAYS,DOWNTREND,DOWNTREND,51.4097,-1.1774,0.0323,NEUTRAL,93.8604,90.4025,-3.5294,3000242.0,2951350.0,2810222.5,177781841.5,174414880.3,166841427.9,Hanging Man,Tweezer Tops,None,-0.3077,0.0402,0.0675,105814214.0,-707304380.0,-1666590484.0,-2920803463.5,-1565862784.5,0.0,0.0,9.52,0.0,1.02,0.0,2020-05-15
221,51,66.0,2.0,0.0312,64.5,64.25,66.0,-3615058.5,100.5,48.0,63.5,61.0,66.88,69.0,64.79,65.29,67.28,71.22,64.78,65.65,67.21,71.23,DOWNTREND,SIDEWAYS,SIDEWAYS,54.5934,-0.3884,0.0201,LOW,74.3929,62.963,0.0,1530950.0,1406357.33,1570982.5,98772489.9,90816949.0,101842646.45,White Long Day,None,None,-0.2491,0.0312,0.0394,-158051930.0,-559758995.5,-893770684.5,-1956897110.5,-2795107945.0,0.0,0.0,11.13,0.0,1.07,0.0,2020-10-01
222,48,74.5,-2.5,-0.0325,77.0,74.1,77.0,-95517649.9999,100.5,74.1,74.3,74.1,78.45,87.48,81.94,83.83,88.34,87.4,80.37,83.48,85.88,87.39,DOWNTREND,SIDEWAYS,DOWNTREND,31.4554,-1.7055,0.0305,NEUTRAL,-124.7176,17.3316,-96.6667,2934879.0,2868288.67,2606219.5,231985124.8,232450620.17,213667006.1,Black Long Day,None,None,-0.1524,0.0054,0.0054,-274475275.5,-725964068.0,-540184136.0,-1147985739.5,-1208445209.5,0.0,0.0,11.96,0.0,1.25,0.0,2020-03-06
223,50,71.5,-0.5,-0.0069,71.9,69.6,71.9,-19150543.5,100.5,48.0,69.35,61.8,72.0,78.4,73.05,65.85,68.52,79.63,70.95,68.74,70.45,75.54,DOWNTREND,UPTREND,DOWNTREND,53.6465,1.8764,0.0347,NEUTRAL,-60.4489,36.1323,-50.7246,2276456.0,2291472.67,3027951.5,162119193.95,164029465.7,222852895.48,Hanging Man,None,None,-0.1866,-0.0069,0.0092,-238540416.0,-514614716.5,30584120.0,-1533552751.0,-2168559515.5,0.0,0.0,11.33,0.0,1.18,0.0,2020-07-01
224,51,81.7,-2.65,-0.0314,83.5,81.1,84.0,-161663080.5,97.0,48.0,77.22,66.25,88.18,91.5,74.74,68.92,68.6,69.01,75.5,71.16,69.65,71.49,UPTREND,UPTREND,SIDEWAYS,68.9309,3.0646,0.0357,NEUTRAL,135.4348,68.9537,-49.0476,4935590.0,4186404.0,4082202.0,396925073.05,330773504.57,312793571.53,None,None,None,-0.0705,0.1108,0.0388,99421047.0,563568929.0,586968804.5,-291948843.5,-1628789425.5,0.0,0.0,15.39,0.0,1.3,0.0,2020-11-13
225,51,78.0,-0.65,-0.0083,78.4,76.45,79.2,-13006085.0,98.1,48.0,72.9,64.65,79.25,85.0,72.2,67.99,68.32,69.07,73.1,69.73,68.87,71.16,UPTREND,UPTREND,SIDEWAYS,69.344,2.5159,0.0273,LOW,104.2874,92.8121,-11.4068,2587833.0,3292596.67,2879101.5,194909383.35,240090531.07,206988667.25,None,None,None,-0.1126,0.0605,-0.0083,307254375.0,692769943.5,466344098.5,-368931947.0,-1760865307.0,0.0,0.0,13.15,0.0,1.26,0.0,2020-11-09
226,252,82.7,0.45,0.0055,82.3,82.3,83.0,4200518.5,100.5,77.25,81.4,78.08,85.22,89.45,85.72,88.22,90.9,87.48,85.17,87.61,88.83,89.08,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3836,-1.2836,0.026000000000000002,LOW,-122.8481,15.8856,-77.7027,2321127.0,2048520.67,1877180.0,194370547.6,172787096.63,159466358.08,None,None,None,-0.0592,-0.0592,0.0055,-412045160.0,-557489552.0,-714330984.5,-1570533616.0,-2642684645.0,0.0,0.0,13.27,0.0,1.39,0.0,2020-01-27
227,51,66.7,-0.1,-0.0015,66.45,66.05,66.8,8946875.0,100.5,48.0,64.65,62.65,66.8,69.0,65.05,64.83,67.79,69.99,65.41,65.65,66.9,70.64,UPTREND,SIDEWAYS,DOWNTREND,58.2245,0.0394,0.0174,LOW,159.2105,98.8506,-3.4483,1745833.0,1501691.33,1537918.5,113926111.0,97773197.97,99789878.78,Hammer,None,None,-0.2412,0.0422,0.0341,23180613.5,-226425845.0,-967478785.5,-1937080882.0,-2897027659.0,0.0,0.0,11.25,0.0,1.08,0.0,2020-10-16
228,51,74.8,1.25,0.017,71.35,71.0,74.8,20046595.4996,100.0,48.0,71.5,64.25,74.98,78.4,69.62,66.87,68.09,69.22,70.69,68.31,68.11,70.89,UPTREND,UPTREND,SIDEWAYS,66.0692,1.9803,0.0267,LOW,73.1788,79.2507,-9.0909,3702059.0,2981594.0,2724550.5,265055261.65,210628954.73,189581336.48,White Long Day,None,None,-0.149,0.017,0.017,-34475270.5,432360234.0,16341584.0,-1131875974.5,-2306002779.5,0.0,0.0,12.61,0.0,1.21,0.0,2020-11-03
229,50,75.0,3.5,0.049,71.5,70.6,75.0,-8119684.5,100.5,48.0,69.35,63.25,78.4,81.32,73.2,66.14,68.46,79.55,71.34,68.98,70.54,75.54,DOWNTREND,UPTREND,SIDEWAYS,61.1348,1.7873,0.0349,NEUTRAL,22.773000000000003,64.4477,0.0,2544621.0,2368306.67,3055385.0,181829546.05,169354584.6,225252769.4,White Long Day,Bullish Engulfing,None,-0.1468,0.0417,0.0586,-230151089.0,-518249532.0,5259100.5,-1466648376.0,-2140315990.5,0.0,0.0,11.89,0.0,1.24,0.0,2020-07-02
230,49,77.3,0.3,0.0039,77.0,76.5,77.4,-8824615.5,100.5,48.0,69.98,59.68,78.4,82.02,66.42,62.46,70.35,80.87,68.3,66.16,69.93,76.13,UPTREND,UPTREND,DOWNTREND,79.415,2.5352,0.0339,NEUTRAL,147.3693,92.7708,-7.9787,4269742.0,3579351.33,3362743.0,307730289.1,250835095.27,229312948.23,Hammer,None,None,-0.1206,0.1659,-0.009000000000000001,347689563.5,545198836.5,-81722354.5,-1517601234.5,-1806189616.0,0.0,0.0,12.25,0.0,1.28,0.0,2020-06-09
231,51,65.2,-0.15,-0.0023,65.35,64.9,65.5,-32239769.0,100.5,48.0,64.72,62.8,66.12,69.25,64.78,64.95,67.53,70.75,65.03,65.63,67.09,71.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4828,-0.1887,0.0185,LOW,57.1776,72.7273,-38.1818,1226563.0,1334862.0,1482163.0,79290223.85,86382838.3,96000503.85,None,None,None,-0.2582,0.0188,-0.0084,-90543815.5,-477183168.0,-845185000.5,-2129749906.5,-2845568160.0,0.0,0.0,10.99,0.0,1.06,0.0,2020-10-07
232,50,70.35,-0.5,-0.0071,71.0,69.8,71.05,-37023535.0,100.5,48.0,69.6,64.68,74.5,78.4,72.06,69.04,67.02,78.43,71.72,70.09,70.86,75.19,SIDEWAYS,UPTREND,SIDEWAYS,47.413000000000004,0.8951,0.0344,NEUTRAL,-96.5152,20.6897,-80.1724,1898363.0,2222540.0,2044436.5,136223670.95,158971254.2,146247103.25,None,None,None,-0.1997,-0.0229,-0.0389,-238638325.5,-459028077.5,-624253637.0,-1027837645.0,-2444536806.0,0.0,0.0,11.15,0.0,1.16,0.0,2020-07-17
233,51,64.2,-0.05,-0.0008,64.35,64.1,65.0,-32124624.5004,100.5,48.0,64.15,61.0,65.38,67.6,65.03,66.92,66.66,72.58,65.2,66.25,67.86,72.0,UPTREND,SIDEWAYS,SIDEWAYS,44.853,-0.405,0.024,LOW,-40.147,33.6115,-73.913,1731436.0,1792741.33,1880904.0,113005749.15,117276653.9,122231994.38,Shooting Star,None,None,-0.2696,-0.0418,-0.0108,-274800371.5,-368001832.5,-1154282312.5,-1994158219.0,-2881648412.0,0.0,0.0,10.83,0.0,1.04,0.0,2020-09-16
234,50,68.2,-0.8,-0.0116,68.5,68.0,68.6,-19095046.5,100.5,48.0,64.78,61.15,70.05,74.72,70.75,70.63,65.98,77.41,69.95,69.72,70.54,74.65,DOWNTREND,SIDEWAYS,UPTREND,44.8604,-0.3308,0.0316,NEUTRAL,-100.0831,39.3635,-63.3166,2341088.0,2132514.0,2159813.0,162719217.95,149158566.77,152545987.98,Spinning Top,None,None,-0.2241,-0.0528,-0.0187,-127491032.5,-434491781.5,-828240370.0,-479801346.5,-2548804161.5,0.0,0.0,10.81,0.0,1.13,0.0,2020-07-30
235,51,81.35,-0.65,-0.0079,82.2,81.15,82.2,12663430.0,92.0,48.0,81.25,77.22,83.02,88.8,83.6,78.31,71.63,68.99,82.4,78.94,75.15,74.2,DOWNTREND,UPTREND,UPTREND,48.5427,1.3719,0.0272,LOW,-77.1596,38.52,-65.2542,2763196.0,4295858.67,8795315.0,228178126.4,352315892.07,738377711.3,Black Long Day,None,None,-0.0745,-0.0199,-0.0163,-150809086.0,-1191490216.0,-795943662.0,-517318737.5,-1908887040.5,0.0,0.0,15.32,0.0,1.3,0.0,2020-12-22
236,50,86.5,1.5,0.0176,85.0,85.0,87.0,-12600570.0,100.5,77.25,84.58,78.08,88.72,95.75,87.15,90.99,91.34,87.6,87.38,89.32,89.85,89.58,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5288,-1.1536,0.0255,LOW,-37.6341,46.9592,-39.5349,1433233.0,2241482.67,2085811.5,124562168.55,191376222.3,179634273.78,White Long Day,Tweezer Bottoms,None,-0.0159,-0.0159,-0.0281,-83608357.0,-328931066.0,-1133988919.5,-489203222.5,-2443149841.0,6.23,0.2535,13.88,0.0,1.46,0.0,2020-01-10
237,49,59.5,-0.5,-0.0083,60.0,59.2,61.5,-47880128.5,100.5,48.0,59.35,56.78,61.28,64.45,60.52,68.79,77.51,84.35,61.06,67.11,74.21,80.28,DOWNTREND,DOWNTREND,DOWNTREND,44.1719,-2.6688,0.0535,HIGH,-42.2614,39.626999999999995,-65.035,2579840.0,2941978.0,3291546.5,156608485.15,177873858.73,200524131.78,None,None,None,-0.3231,-0.0372,-0.023,-235534688.5,-937215680.0,-1435878880.0,-1965178424.0,-926475162.5,0.0,0.0,9.31,0.0,0.99,0.0,2020-04-24
238,50,85.0,2.7,0.0328,83.3,83.3,85.65,47495405.0,100.5,77.25,81.52,77.92,85.32,89.45,84.11,86.48,90.51,87.5,84.17,86.52,88.09,88.68,DOWNTREND,SIDEWAYS,DOWNTREND,50.6705,-1.3402,0.025,LOW,27.6575,30.491,-38.7597,1847213.0,1996007.33,2065189.0,153292588.0,166219461.27,173105294.48,White Long Day,None,None,-0.033,0.0303,0.0303,46882424.5,-308311075.5,-585194377.5,-2058558460.5,-2331342495.0,0.0,0.0,13.64,0.0,1.43,0.0,2020-02-05
239,50,68.2,3.2,0.0492,65.55,64.55,68.2,-49599244.5,100.5,48.0,64.78,61.5,70.2,75.0,71.22,70.35,66.15,77.63,70.25,69.82,70.62,74.77,DOWNTREND,SIDEWAYS,UPTREND,44.5841,-0.0836,0.0341,NEUTRAL,-177.0005,0.0,-63.3166,2398648.0,2095211.33,2179105.0,167481508.85,147761672.97,154863877.73,White Long Day,None,None,-0.2241,-0.0528,-0.0187,-179597734.5,-325075720.0,-834023359.0,-591134913.0,-2611827041.5,0.0,0.0,10.81,0.0,1.13,0.0,2020-07-28
240,50,86.55,-1.95,-0.022000000000000002,87.55,86.55,88.45,-12052139.0,100.5,77.25,86.25,82.2,89.45,93.3,87.71,91.69,91.57,87.61,87.97,89.78,90.11,89.7,DOWNTREND,DOWNTREND,SIDEWAYS,44.1723,-1.2494,0.026000000000000002,LOW,-14.4549,69.244,-45.8763,2298575.0,2204412.0,2405789.0,195854487.0,189477117.17,208835596.2,None,None,None,-0.0154,-0.0154,-0.0275,55506074.5,-154359213.0,-1438755455.0,-296252105.5,-2389283646.5,6.23,0.2535,13.89,0.0,1.46,0.0,2020-01-07
