,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,100,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.0,890.0,925.0,955.0,905.53,896.96,898.34,912.85,907.73,901.32,902.33,913.49,UPTREND,SIDEWAYS,SIDEWAYS,57.4928,4.9835,0.0091,LOW,77.9777,90.4762,-14.2857,1115.0,838.67,756.0,999020.5,751436.0,676610.0,White Marubozu,Bullish Harami,None,0.0337,0.0011,-0.0054,97955.0,-848810.0,-1222610.0,-3189680.0,-27642760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-10-22
1,103,910.0,19.5,0.0219,910.0,910.0,910.0,0.0,960.0,890.0,890.5,890.0,926.0,955.0,911.28,902.65,899.08,907.57,909.01,905.16,904.36,913.13,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5608,2.0145,0.013999999999999999,LOW,-3.7489,52.3148,-44.4444,1203.0,824.0,701.0,1073880.5,736170.33,627835.5,White Marubozu,None,Three White Soldiers,0.0225,-0.0162,0.0,0.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-12-03
2,102,926.0,36.0,0.0404,926.0,926.0,926.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,911.98,901.22,898.62,909.09,909.16,904.51,903.97,913.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5623,3.2191,0.0103,LOW,83.0388,0.0,0.0,1066.0,753.33,1090.5,950309.5,671993.33,974665.0,White Marubozu,None,None,0.0404,0.0011,0.0399,195910.0,293865.0,-652900.0,-3047200.0,-27916850.0,48.38,0.5521,19.14,0.0,2.09,0.0,2019-11-20
3,103,890.5,-19.5,-0.0214,893.0,890.5,893.0,62335.0,960.0,890.0,890.0,890.0,926.0,955.0,909.85,902.66,899.09,907.2,907.24,904.59,904.08,912.91,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,1.4412,0.0149,LOW,-97.8372,19.4444,-98.6111,1221.0,835.33,658.5,1089866.0,746214.0,588500.75,Black Marubozu,None,Evening Star,0.0006,-0.0214,-0.0214,62335.0,258245.0,-590565.0,-1142565.0,-27854515.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-09
4,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,890.25,920.0,891.43,891.8,896.05,919.25,891.44,893.02,899.28,913.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.1273,0.0021,LOW,-47.9958,0.0,-100.0,423.0,365.33,1924.0,377197.0,325647.33,1712735.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-373800.0,-552000.0,-2305190.0,-26793950.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-06
5,99,890.0,-29.0,-0.0316,890.5,890.0,890.5,97955.0,960.0,890.0,890.0,890.0,920.0,955.0,901.33,895.0,897.74,914.34,903.42,898.76,901.2,913.39,UPTREND,SIDEWAYS,SIDEWAYS,43.5592,4.5321,0.0089,LOW,-64.4719,65.5556,-100.0,1124.0,982.67,818.5,1007180.0,879124.0,732238.5,Black Marubozu,None,None,0.0,-0.0316,-0.0316,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.27,0.0,2.02,0.0,2019-10-03
6,103,910.0,19.5,0.0219,910.0,910.0,910.0,0.0,960.0,890.0,890.5,890.0,926.0,955.0,911.28,902.65,899.08,907.57,909.01,905.16,904.36,913.13,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5608,2.0145,0.013999999999999999,LOW,-3.7489,52.3148,-44.4444,1203.0,824.0,701.0,1073880.5,736170.33,627835.5,White Marubozu,None,Three White Soldiers,0.0225,-0.0162,0.0,0.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-12-02
7,102,926.0,36.0,0.0404,926.0,926.0,926.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,911.98,901.22,898.62,909.09,909.16,904.51,903.97,913.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5623,3.2191,0.0103,LOW,83.0388,0.0,0.0,1066.0,753.33,1090.5,950309.5,671993.33,974665.0,White Marubozu,None,None,0.0404,0.0011,0.0399,195910.0,293865.0,-652900.0,-3047200.0,-27916850.0,48.38,0.5521,19.14,0.0,2.09,0.0,2019-11-21
8,103,890.5,0.0,0.0,890.5,890.5,890.5,0.0,960.0,890.0,890.25,890.0,891.0,926.0,903.38,902.73,898.46,905.47,899.72,901.6,902.56,911.61,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1533,-2.52,0.0097,LOW,-61.7855,1.8519,-98.6111,306.0,966.67,740.5,272691.0,862493.67,661137.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0006,-0.0214,0.0,382915.0,854880.0,-12115.0,-367730.0,-27267400.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-23
9,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,898.63,894.19,897.35,915.39,901.59,897.42,900.69,913.51,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.2397,0.0079,LOW,156.9947,67.2316,0.0,1302.0,994.67,756.5,1162338.5,888100.33,675435.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-24
10,103,910.0,19.5,0.0219,910.0,910.0,910.0,0.0,960.0,890.0,890.5,890.0,926.0,955.0,911.28,902.65,899.08,907.57,909.01,905.16,904.36,913.13,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5608,2.0145,0.013999999999999999,LOW,-3.7489,52.3148,-44.4444,1203.0,824.0,701.0,1073880.5,736170.33,627835.5,White Marubozu,None,Three White Soldiers,0.0225,-0.0162,0.0,0.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-11-29
11,99,910.0,-9.0,-0.0098,900.0,900.0,919.0,9190.0,960.0,890.0,890.0,890.0,919.25,955.0,895.83,893.26,896.93,917.04,898.24,895.75,900.09,913.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.7884,1.8136,0.0056,LOW,150.1905,88.1356,-32.2034,397.0,377.33,345.5,354199.5,336887.0,308302.25,None,None,None,0.0225,0.0225,-0.0098,18185.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.33,0.0,2.06,0.0,2019-09-16
12,100,925.0,27.0,0.0301,920.0,900.0,925.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,902.98,895.86,897.96,913.45,905.01,899.76,901.61,913.36,UPTREND,SIDEWAYS,SIDEWAYS,60.1332,4.5104,0.0101,LOW,80.0672,0.0,0.0,1137.0,980.0,830.0,1018999.5,877062.67,742703.0,Hammer,None,None,0.0393,0.0065,0.0301,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-16
13,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-28
14,99,919.0,-1.0,-0.0011,919.0,919.0,919.0,-964950.0,960.0,890.0,890.5,890.0,920.0,955.0,901.33,895.1,897.74,914.69,904.83,899.12,901.43,913.63,UPTREND,SIDEWAYS,SIDEWAYS,62.4008,4.4699,0.0069,LOW,105.0312,98.8889,-3.3333,1194.0,965.33,808.5,1069473.5,863693.0,723335.25,White Marubozu,None,Three White Soldiers,0.0326,0.0326,-0.0011,-964950.0,-946765.0,-1320565.0,-3269815.0,-27740715.0,18.83,0.3261,48.81,0.0,2.08,0.0,2019-09-30
15,103,890.5,-19.5,-0.0214,893.0,890.5,893.0,62335.0,960.0,890.0,890.0,890.0,926.0,955.0,909.85,902.66,899.09,907.2,907.24,904.59,904.08,912.91,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,1.4412,0.0149,LOW,-97.8372,19.4444,-98.6111,1221.0,835.33,658.5,1089866.0,746214.0,588500.75,Black Marubozu,None,Evening Star,0.0006,-0.0214,-0.0214,62335.0,258245.0,-590565.0,-1142565.0,-27854515.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-10
16,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-29
17,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,914.53,900.56,898.5,911.05,913.37,905.33,904.34,913.87,UPTREND,SIDEWAYS,SIDEWAYS,55.4914,5.8753,0.0077,LOW,51.4309,90.4762,-14.2857,67.0,192.0,595.5,61349.0,175710.33,534264.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-06
18,103,890.5,0.0,0.0,891.0,890.0,891.0,213720.0,960.0,890.0,890.25,890.0,926.0,955.0,909.88,902.67,898.69,906.65,905.65,904.04,903.81,912.69,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,0.7455,0.0139,LOW,-102.6587,19.4444,-98.6111,1290.0,880.67,678.5,1151259.0,786529.33,606304.0,Spinning Top,None,None,0.0006,-0.0214,0.0,276055.0,471965.0,-376845.0,-928845.0,-27640795.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-12
19,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,890.25,920.0,891.43,891.8,896.05,919.25,891.44,893.02,899.28,913.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.1273,0.0021,LOW,-47.9958,0.0,-100.0,423.0,365.33,1924.0,377197.0,325647.33,1712735.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-373800.0,-552000.0,-2305190.0,-26793950.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-04
20,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,890.25,920.0,891.43,891.6,896.05,918.85,891.3,892.9,899.1,913.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.188,0.0019,LOW,-47.9958,0.0,-100.0,513.0,386.0,1174.0,457297.0,344040.67,1045235.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-373800.0,-552000.0,-2314150.0,-26793950.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-09
21,100,925.0,27.0,0.0301,920.0,900.0,925.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,902.98,895.86,897.96,913.45,905.01,899.76,901.61,913.36,UPTREND,SIDEWAYS,SIDEWAYS,60.1332,4.5104,0.0101,LOW,80.0672,0.0,0.0,1137.0,980.0,830.0,1018999.5,877062.67,742703.0,Hammer,None,None,0.0393,0.0065,0.0301,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-18
22,99,890.5,-19.5,-0.0214,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,919.25,955.0,895.85,893.26,896.94,916.39,897.51,895.54,899.9,913.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0482,2.1136,0.0069,LOW,-56.4241,55.9322,-98.3051,1253.0,944.0,741.0,1116469.5,841507.0,660512.25,White Marubozu,None,None,0.0006,0.0006,-0.031,18185.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,47.29,0.0,2.02,0.0,2019-09-17
23,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,897.5,955.0,891.43,891.82,896.25,919.98,891.76,893.27,899.66,914.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0218,0.0024,LOW,-51.6963,0.0,-100.0,211.0,268.0,1848.0,188532.0,239020.67,1645108.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-15
24,101,890.5,-29.5,-0.0321,895.0,890.5,895.0,97955.0,960.0,890.0,890.0,890.0,925.0,955.0,914.05,900.57,898.5,910.56,911.19,904.74,904.06,913.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2326,5.4146,0.0098,LOW,-159.0938,57.619,-98.5714,82.0,158.67,601.5,74682.0,144729.0,539576.25,Black Marubozu,None,None,0.0006,-0.0373,-0.0321,97955.0,-769040.0,-750855.0,-3091725.0,-28014805.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-13
25,99,919.0,0.0,0.0,908.0,908.0,919.0,0.0,960.0,890.0,890.0,890.0,919.25,955.0,894.83,892.86,896.73,917.59,897.01,895.17,899.89,913.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,79.7692,1.1351,0.0044,LOW,260.4117,98.8701,-1.6949,499.0,366.0,346.5,445046.5,326514.33,308977.75,White Marubozu,None,None,0.0326,0.0326,0.0326,8995.0,8995.0,-364805.0,-2305155.0,-26784955.0,29.68,-0.1347,30.96,0.0,2.17,0.0,2019-09-13
26,102,890.5,-35.5,-0.0383,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,926.0,955.0,911.78,902.25,898.88,908.02,908.9,904.97,904.24,913.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3419,2.3497,0.0137,LOW,-117.1491,52.3148,-98.6111,1197.0,822.67,701.0,1068435.5,734990.33,627870.5,White Marubozu,None,None,0.0006,-0.0373,-0.0214,97955.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-26
27,103,891.0,0.5,0.0006,891.0,891.0,891.0,0.0,960.0,890.0,890.25,890.0,892.0,926.0,906.33,902.71,898.58,905.86,901.77,902.52,903.05,912.04,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3328,-1.3872,0.0112,LOW,-73.0913,1.8519,-97.2222,276.0,874.0,672.0,248281.0,780033.0,600212.25,White Marubozu,None,None,0.0011,-0.0209,0.0006,391820.0,587730.0,-270075.0,-634880.0,-27534550.0,48.38,0.5521,18.42,0.0,2.01,0.0,2019-12-17
28,101,925.0,15.0,0.0165,910.0,910.0,925.0,0.0,960.0,890.0,910.0,890.0,955.0,994.0,909.78,898.66,898.17,911.73,910.52,903.25,903.27,913.63,UPTREND,SIDEWAYS,SIDEWAYS,58.4451,5.457000000000001,0.0091,LOW,65.7691,80.9524,0.0,205.0,782.67,753.5,187305.5,702033.0,674822.0,White Marubozu,None,Three White Soldiers,0.0393,0.0065,0.0054,0.0,-857805.0,-848810.0,-3189680.0,-27642760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-29
29,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,899.88,894.53,897.55,914.89,903.34,898.31,901.07,913.57,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.8766,0.0073,LOW,129.7375,100.0,0.0,1261.0,978.0,758.5,1126058.5,873267.0,677312.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-26
30,101,925.0,15.0,0.0165,910.0,910.0,925.0,0.0,960.0,890.0,910.0,890.0,955.0,994.0,909.78,898.66,898.17,911.73,910.52,903.25,903.27,913.63,UPTREND,SIDEWAYS,SIDEWAYS,58.4451,5.457000000000001,0.0091,LOW,65.7691,80.9524,0.0,205.0,782.67,753.5,187305.5,702033.0,674822.0,White Marubozu,None,Three White Soldiers,0.0393,0.0065,0.0054,0.0,-857805.0,-848810.0,-3189680.0,-27642760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-30
31,100,898.0,8.0,0.009000000000000001,898.0,898.0,898.0,0.0,960.0,890.0,890.0,890.0,920.0,955.0,901.48,895.16,897.72,913.83,902.9,898.73,901.14,913.24,UPTREND,SIDEWAYS,SIDEWAYS,48.2053,4.3753,0.0089,LOW,-19.4828,0.0,-73.3333,1121.0,969.33,820.0,1004470.5,867280.0,733588.5,White Marubozu,None,None,0.009000000000000001,-0.0229,0.009000000000000001,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.69,0.0,2.03,0.0,2019-10-10
32,102,910.0,-16.0,-0.0173,910.0,910.0,911.0,0.0,960.0,890.0,890.0,890.0,926.0,955.0,912.95,901.62,898.72,908.74,909.24,904.72,904.09,913.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7509,2.8415,0.011000000000000001,LOW,-12.5407,0.0,-44.4444,1175.0,807.33,716.0,1049584.5,721599.0,642307.5,Gravestone Doji,None,None,0.0225,-0.0162,0.0219,195910.0,195910.0,-652900.0,-3047200.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-11-22
33,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,890.25,920.0,891.43,891.6,896.05,918.85,891.3,892.9,899.1,913.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.188,0.0019,LOW,-47.9958,0.0,-100.0,513.0,386.0,1174.0,457297.0,344040.67,1045235.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-373800.0,-552000.0,-2314150.0,-26793950.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-10
34,101,920.0,-5.0,-0.0054,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,913.03,899.96,898.22,911.3,912.67,904.73,904.02,913.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4914,5.806,0.0083,LOW,54.8301,95.2381,-14.2857,96.0,764.67,645.0,87135.5,685650.33,578304.5,White Marubozu,None,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-04
35,100,890.0,-29.0,-0.0316,890.5,890.0,890.5,97955.0,960.0,890.0,890.0,890.0,920.0,955.0,901.33,895.0,897.74,914.34,903.42,898.76,901.2,913.39,UPTREND,SIDEWAYS,SIDEWAYS,43.5592,4.5321,0.0089,LOW,-64.4719,65.5556,-100.0,1124.0,982.67,818.5,1007180.0,879124.0,732238.5,Black Marubozu,None,None,0.0,-0.0316,-0.0316,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.27,0.0,2.02,0.0,2019-10-07
36,101,890.5,0.0,0.0,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,925.0,955.0,912.63,900.52,898.26,910.01,909.22,904.19,903.79,913.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2326,4.6336,0.0091,LOW,-139.6622,29.5238,-98.5714,1061.0,819.33,1099.0,946058.0,732875.67,982528.75,White Marubozu,Tweezer Bottoms,None,0.0006,-0.0373,-0.0321,97955.0,-769040.0,-750855.0,-3091725.0,-28014805.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-15
37,101,890.5,0.0,0.0,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,925.0,955.0,912.63,900.52,898.26,910.01,909.22,904.19,903.79,913.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2326,4.6336,0.0091,LOW,-139.6622,29.5238,-98.5714,1061.0,819.33,1099.0,946058.0,732875.67,982528.75,White Marubozu,Tweezer Bottoms,None,0.0006,-0.0373,-0.0321,97955.0,-769040.0,-750855.0,-3091725.0,-28014805.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-14
38,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-03
39,100,898.0,8.0,0.009000000000000001,898.0,898.0,898.0,0.0,960.0,890.0,890.0,890.0,920.0,955.0,901.48,895.16,897.72,913.83,902.9,898.73,901.14,913.24,UPTREND,SIDEWAYS,SIDEWAYS,48.2053,4.3753,0.0089,LOW,-19.4828,0.0,-73.3333,1121.0,969.33,820.0,1004470.5,867280.0,733588.5,White Marubozu,None,None,0.009000000000000001,-0.0229,0.009000000000000001,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.69,0.0,2.03,0.0,2019-10-15
40,99,900.0,10.0,0.0112,899.5,899.5,900.0,8995.0,960.0,890.0,890.0,890.0,903.0,955.0,891.93,891.8,896.15,918.5,892.13,893.18,899.11,913.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.0651,-0.0875,0.0026,LOW,201.0922,0.0,0.0,519.0,360.67,978.0,462706.5,321547.0,870835.25,White Marubozu,None,Three White Soldiers,0.0112,0.0112,0.0112,8995.0,8995.0,-543005.0,-2305155.0,-26784955.0,29.68,-0.1347,30.32,0.0,2.12,0.0,2019-09-11
41,101,925.0,0.0,0.0,925.0,925.0,925.0,0.0,960.0,890.0,910.0,890.0,955.0,994.0,911.53,899.36,898.22,911.55,911.9,904.1,903.7,913.74,UPTREND,SIDEWAYS,SIDEWAYS,58.4451,5.6691,0.0085,LOW,90.3539,85.7143,0.0,199.0,778.0,730.0,181790.5,697763.0,653924.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0393,0.0065,0.0054,0.0,-857805.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-31
42,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,898.0,890.0,925.0,955.0,907.03,897.56,898.24,912.45,908.9,902.05,902.68,913.55,UPTREND,SIDEWAYS,SIDEWAYS,57.4928,5.2308,0.0084,LOW,70.9957,85.7143,-14.2857,257.0,773.33,755.0,235030.5,693329.33,675750.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0011,-0.0054,0.0,-848810.0,-1222610.0,-3189680.0,-27642760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-10-25
43,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-22
44,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,914.53,900.56,898.5,911.05,913.37,905.33,904.34,913.87,UPTREND,SIDEWAYS,SIDEWAYS,55.4914,5.8753,0.0077,LOW,51.4309,90.4762,-14.2857,67.0,192.0,595.5,61349.0,175710.33,534264.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-08
45,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,898.0,890.0,925.0,955.0,907.03,897.56,898.24,912.45,908.9,902.05,902.68,913.55,UPTREND,SIDEWAYS,SIDEWAYS,57.4928,5.2308,0.0084,LOW,70.9957,85.7143,-14.2857,257.0,773.33,755.0,235030.5,693329.33,675750.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0011,-0.0054,0.0,-848810.0,-1222610.0,-3189680.0,-27642760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-10-24
46,99,920.0,29.5,0.0331,915.0,915.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,897.35,893.85,897.15,915.89,899.65,896.5,900.3,913.44,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,2.6264,0.0085,LOW,184.8055,56.4972,0.0,1298.0,989.33,753.0,1158508.5,883177.0,672189.75,White Marubozu,None,None,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-18
47,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-02
48,99,919.0,19.0,0.0211,919.5,918.5,919.5,0.0,960.0,890.0,890.0,890.0,919.25,955.0,893.38,892.38,896.44,918.0,894.69,894.19,899.51,913.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,79.7692,0.4123,0.0038,LOW,411.9624,0.0,-1.6949,523.0,362.67,367.5,466406.5,323417.67,327562.75,Spinning Top,None,None,0.0326,0.0326,0.0326,8995.0,8995.0,-543005.0,-2305155.0,-26784955.0,29.68,-0.1347,30.96,0.0,2.17,0.0,2019-09-12
