,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
1,280,0.18,-0.001,-0.0055,0.18,0.18,0.185,0.0,0.435,0.13,0.18,0.17,0.19,0.2,0.19,0.17,0.21,0.27,0.18,0.19,0.21,0.26,DOWNTREND,UPTREND,DOWNTREND,46.6998,0.0012,0.0443,NEUTRAL,-80.4078,14.880999999999998,-85.7143,848000.0,1311333.33,2637500.0,154482.0,246718.67,504806.5,Gravestone Doji,None,None,-0.3333,-0.0955,-0.0055,1820.0,-750.0,42710.0,613260.0,-8955240.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-05-21
2,280,0.184,-0.001,-0.0054,0.188,0.18100000000000002,0.188,0.0,0.435,0.13,0.1825,0.1625,0.1925,0.2045,0.1859,0.17800000000000002,0.2211,0.2774,0.1842,0.1907,0.218,0.2643,UPTREND,UPTREND,DOWNTREND,50.2976,0.003,0.057,HIGH,-11.0246,30.9626,-75.8621,1850000.0,3718666.6667,3555500.0,351676.0,708435.3333,665655.5,None,None,None,-0.3185,-0.0754,-0.0054,0.0,-165350.0,42710.0,684960.0,-1256689.9995,0.0,0.0,0.0,0.0,1.31,0.0,2020-05-12
3,287,0.25,0.0,0.0,0.255,0.248,0.255,0.0,0.47,0.24100000000000002,0.24,0.24,0.26,0.29,0.27,0.28,0.3,0.33,0.26,0.28,0.3,0.33,DOWNTREND,SIDEWAYS,DOWNTREND,37.5243,-0.0059,0.0476,NEUTRAL,-90.8389,18.3673,-81.6327,3759000.0,4309333.33,5303500.0,980743.0,1165055.33,1443964.0,Black Long Day,None,None,-0.0741,-0.0196,-0.0196,47500.0,455700.0,575700.0,1216050.0,-9535280.0,0.0,0.0,0.0,0.0,1.79,0.0,2020-02-07
4,287,0.237,-0.006999999999999999,-0.0287,0.249,0.237,0.249,23700.0,0.455,0.237,0.237,0.237,0.2525,0.29,0.2625,0.2707,0.2978,0.3283,0.2568,0.2727,0.294,0.3263,DOWNTREND,DOWNTREND,DOWNTREND,30.9525,-0.0079,0.0449,NEUTRAL,-93.3661,4.0816,-100.0,2038000.0,3092000.0,3683000.0,504574.0,804122.6667,987914.5,Black Marubozu,Bearish Engulfing,None,-0.1222,-0.0706,-0.052000000000000005,48100.0,246600.0,623800.0,1291800.0002,-12665199.9996,0.0,0.0,0.0,0.0,1.69,0.0,2020-02-13
5,283,0.20600000000000002,0.003,0.0148,0.20800000000000002,0.196,0.24,37850.0,0.35,0.13,0.191,0.1755,0.223,0.2335,0.19,0.1816,0.1812,0.2011,0.1917,0.1857,0.1878,0.2123,UPTREND,UPTREND,SIDEWAYS,62.82899999999999,0.0043,0.0629,HIGH,168.3575,35.1111,-58.6667,15104000.0,21748666.6667,17769500.0,3131560.0,4556965.3333,3684255.5,None,None,None,-0.237,0.0729,0.0564,-191170.0,-215730.0,-233160.0002,-886040.0002,7133490.0001,0.0,0.0,0.0,0.0,1.47,0.0,2020-10-06
6,285,0.31,0.005,0.0164,0.32,0.305,0.325,0.0,0.325,0.13,0.26,0.23,0.32,0.34,0.26,0.23,0.2,0.2,0.26,0.24,0.22,0.22,UPTREND,UPTREND,UPTREND,78.7373,0.0142,0.0582,HIGH,240.9248,78.33,-18.75,26415000.0,26648666.67,22210500.0,7533893.0,7411791.33,6091564.0,None,None,None,0.1481,0.1481,0.1923,-123550.0,-484700.0,-642490.0,-673500.0,3951890.0,0.0,0.0,0.0,0.0,2.21,0.0,2020-11-20
7,280,0.16,0.0,0.0,0.16,0.15,0.16,0.0,0.435,0.13,0.15,0.14,0.16,0.22,0.17,0.22,0.26,0.3,0.17,0.21,0.24,0.29,DOWNTREND,DOWNTREND,DOWNTREND,37.4394,-0.0218,0.0797,HIGH,-35.0033,41.0979,-53.8462,1809000.0,1862000.0,1843000.0,273559.0,288205.33,305625.0,Dragonfly Doji,None,None,-0.4074,0.0,0.039,0.0,360210.0,594150.0,1217950.0,-5721630.0,0.0,0.0,0.0,0.0,1.14,0.0,2020-04-01
8,287,0.26,-0.015,-0.0545,0.275,0.255,0.275,26000.0,0.52,0.25,0.26,0.25,0.29,0.31,0.27,0.29,0.31,0.34,0.28,0.29,0.31,0.34,UPTREND,DOWNTREND,DOWNTREND,40.1521,-0.0021,0.0509,HIGH,-105.6911,58.3333,-75.0,5230000.0,6832000.0,6000500.0,1454880.0,1870883.33,1636520.0,Black Long Day,Bearish Engulfing,None,-0.037000000000000005,-0.037000000000000005,-0.0877,26000.0,392600.0,596800.0,1112850.0,2577420.0,0.0,0.0,0.0,0.0,1.86,0.0,2020-01-29
9,283,0.17800000000000002,0.0,0.0,0.17800000000000002,0.175,0.17800000000000002,40250.0,0.375,0.13,0.1765,0.1695,0.18600000000000003,0.25,0.1784,0.1779,0.1806,0.2075,0.1786,0.1788,0.1855,0.2146,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3649,0.0004,0.0338,NEUTRAL,-43.6364,29.1667,-75.0,4123000.0,3470666.6667,3657000.0,744968.0,624094.0,654642.0,Dragonfly Doji,None,None,-0.3407,0.0,-0.022000000000000002,122600.0,115980.0,-258300.0002,-654390.0001,8095370.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-09-17
10,282,0.18,0.0,0.0,0.18,0.17800000000000002,0.182,52200.0,0.415,0.13,0.17,0.16,0.21,0.25,0.18,0.18,0.18,0.24,0.18,0.18,0.2,0.23,UPTREND,SIDEWAYS,SIDEWAYS,49.3839,0.0006,0.0876,HIGH,15.4222,24.1379,-80.4598,37166000.0,25178000.0,19558000.0,7506378.0,5074327.33,3923638.0,Doji,Tweezer Bottoms,None,-0.3333,0.0169,-0.0625,130920.0,-396090.0,-361090.0,-607540.0,4561620.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-07-21
11,288,0.38,0.02,0.0556,0.385,0.375,0.41,-1340200.0,0.41,0.13,0.33,0.29,0.4,0.41,0.32,0.28,0.23,0.2,0.32,0.28,0.25,0.24,UPTREND,UPTREND,UPTREND,72.2002,0.02,0.0608,HIGH,225.5185,68.3877,-26.087,57283000.0,46574666.67,40434000.0,20425990.0,16272016.67,13877450.0,None,None,None,0.4074,0.2667,0.0556,-278600.0,-1345100.0,-1253350.0,-1896050.0,2742190.0,0.0,0.0,0.0,0.0,2.71,0.0,2020-12-21
12,287,0.255,-0.005,-0.0192,0.255,0.25,0.255,0.0,0.475,0.25,0.2525,0.2525,0.285,0.31,0.2725,0.2819,0.3078,0.3347,0.2735,0.2844,0.3034,0.3339,UPTREND,DOWNTREND,DOWNTREND,37.9773,-0.0026,0.0514,HIGH,-147.2868,20.8333,-87.5,5266000.0,6272666.6667,6181500.0,1449395.0,1726493.3333,1678662.5,Dragonfly Doji,None,None,-0.0556,-0.0556,-0.1053,151000.0,507500.0,716200.0,1237850.0002,-127599.9996,0.0,0.0,0.0,0.0,1.82,0.0,2020-01-31
13,288,0.335,-0.02,-0.0563,0.35,0.33,0.355,461500.0,0.41,0.13,0.3325,0.2975,0.395,0.4075,0.3303,0.2874,0.2366,0.2071,0.3318,0.2939,0.2592,0.2445,UPTREND,UPTREND,UPTREND,54.1274,0.0216,0.0685,HIGH,28.033,49.2754,-65.2174,62241000.0,50820666.6667,41189000.0,22516230.0,17947713.3333,14398360.0,None,None,None,0.2407,0.1167,-0.0822,-39500.0,-147700.0001,-146450.0001,-669550.0001,4042889.9996,0.0,0.0,0.0,0.0,2.39,0.0,2020-12-29
14,281,0.191,0.011000000000000001,0.0611,0.182,0.18,0.191,-55500.0,0.415,0.13,0.18,0.168,0.192,0.2015,0.1809,0.1802,0.1989,0.2575,0.1831,0.1852,0.204,0.2465,UPTREND,SIDEWAYS,DOWNTREND,59.1403,0.0007,0.0415,NEUTRAL,90.40299999999999,67.7778,-13.3333,2939000.0,2094666.6667,1862000.0,542022.0,384766.6667,340037.5,White Long Day,Tweezer Bottoms,None,-0.2926,0.0977,0.0053,-80870.0,-249130.0,-249130.0,132580.0,1527830.0002,0.0,0.0,0.0,0.0,1.36,0.0,2020-06-17
15,279,0.205,-0.017,-0.0766,0.21100000000000002,0.204,0.215,0.0,0.45,0.204,0.2045,0.2045,0.228,0.255,0.2344,0.2563,0.2838,0.3197,0.2332,0.2541,0.2787,0.3143,DOWNTREND,DOWNTREND,DOWNTREND,26.5395,-0.0112,0.0543,HIGH,-168.4924,11.8519,-97.7778,1493000.0,1521333.3333,1561500.0,337665.0,351407.3333,368486.5,None,None,None,-0.2407,-0.0284,-0.0284,0.0,47300.0,284450.0,804900.0003,-11838029.9996,0.0,0.0,0.0,0.0,1.46,0.0,2020-03-04
16,282,0.182,0.005,0.0282,0.177,0.177,0.19,-180000.0,0.415,0.13,0.17,0.1645,0.18600000000000003,0.20600000000000002,0.1754,0.1793,0.1762,0.2251,0.1755,0.1785,0.1896,0.2243,DOWNTREND,SIDEWAYS,SIDEWAYS,54.431000000000004,-0.0021,0.0514,HIGH,95.8951,59.7222,-33.3333,5273000.0,5114666.6667,13780500.0,940556.0,907022.6667,2537356.0,None,None,None,-0.3259,0.0706,0.0581,-180000.0,-260000.0,-656089.9999,-864969.9999,5439870.0003,0.0,0.0,0.0,0.0,1.3,0.0,2020-08-12
17,283,0.18,-0.003,-0.0164,0.18,0.17800000000000002,0.183,0.0,0.415,0.13,0.17,0.17,0.19,0.25,0.18,0.18,0.18,0.22,0.18,0.18,0.19,0.22,UPTREND,SIDEWAYS,SIDEWAYS,52.239,-0.0011,0.051,HIGH,64.0655,58.3333,-50.0,7094000.0,6112666.67,6077000.0,1292096.0,1098359.33,1091233.5,Doji,None,None,-0.3333,0.0588,-0.0164,-201120.0,-281120.0,-671810.0,-887910.0,5186000.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-08-17
18,283,0.18,0.002,0.0112,0.179,0.179,0.182,0.0,0.38,0.13,0.18,0.17,0.19,0.25,0.18,0.18,0.18,0.21,0.18,0.18,0.19,0.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8552,0.0004,0.0361,NEUTRAL,55.3401,37.5,-62.5,4191000.0,3822666.67,3703500.0,756573.0,685690.67,663974.5,Inverted Hammer,Bullish Harami,None,-0.3333,0.0112,-0.011000000000000001,-11770.0,-17430.0,-298550.0,-656210.0,8055120.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-09-15
19,286,0.27,-0.01,-0.0357,0.28,0.265,0.28,10600.0,0.52,0.265,0.27,0.27,0.28,0.29,0.28,0.3,0.32,0.35,0.28,0.3,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,39.2798,-0.0097,0.0422,NEUTRAL,-80.3783,27.7778,-83.3333,2262000.0,2347333.33,2315500.0,612040.0,646670.0,641110.0,Black Long Day,Tweezer Tops,None,0.0,0.0,0.0,10600.0,61700.0,679600.0,587000.0,-15663020.0,0.0,0.0,0.0,0.0,1.93,0.0,2020-01-03
20,280,0.152,0.012,0.0857,0.134,0.134,0.153,0.0,0.435,0.13,0.135,0.135,0.1595,0.23800000000000002,0.1885,0.2314,0.2652,0.3099,0.1817,0.2194,0.2544,0.2975,DOWNTREND,DOWNTREND,DOWNTREND,29.7954,-0.0233,0.0933,HIGH,-92.8926,16.7327,-76.3441,1916000.0,1750666.6667,1792000.0,307355.0,303358.0,337057.5,White Long Day,None,None,-0.43700000000000006,-0.2796,0.0483,375000.0,606550.0,678250.0,1253950.0,-7720739.9996,0.0,0.0,0.0,0.0,1.09,0.0,2020-03-24
21,283,0.183,-0.001,-0.0054,0.185,0.18,0.18899999999999997,0.0,0.415,0.13,0.172,0.1645,0.18899999999999997,0.25,0.17600000000000002,0.1795,0.1769,0.2237,0.177,0.1789,0.1893,0.2235,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9086,-0.0014,0.052000000000000005,HIGH,100.7853,63.8889,-39.2857,7018000.0,5966666.6667,7625000.0,1274398.0,1071308.0,1385357.5,None,None,None,-0.3222,0.0765,0.064,-201120.0,-281120.0,-677209.9999,-887909.9999,5469800.0003,0.0,0.0,0.0,0.0,1.31,0.0,2020-08-14
22,287,0.285,-0.005,-0.0172,0.29,0.28,0.29,0.0,0.52,0.25,0.2775,0.2525,0.29,0.31,0.2743,0.2885,0.3127,0.3383,0.2787,0.2884,0.3073,0.3373,UPTREND,DOWNTREND,DOWNTREND,52.8193,-0.0034,0.0461,NEUTRAL,125.4682,87.5,-12.5,6848000.0,6534666.6667,5284500.0,1907185.0,1783180.0,1441687.5,None,Tweezer Tops,None,0.0556,0.0556,0.0556,257200.0,377200.0,604700.0003,1102850.0002,-2615689.9993,0.0,0.0,0.0,0.0,2.04,0.0,2020-01-24
23,287,0.23600000000000002,-0.004,-0.0167,0.24,0.23600000000000002,0.24,23600.0,0.455,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.2445,0.29,0.2539,0.2669,0.2932,0.3255,0.2505,0.2676,0.2897,0.3229,DOWNTREND,DOWNTREND,DOWNTREND,31.9994,-0.0092,0.0399,NEUTRAL,-88.5349,6.3071,-100.0,1645000.0,2064000.0,2873500.0,401534.0,509675.3333,747951.5,Black Marubozu,None,None,-0.1259,-0.0745,-0.0084,47300.0,244200.0,636800.0,1123200.0002,-12031619.9996,0.0,0.0,0.0,0.0,1.69,0.0,2020-02-19
24,280,0.151,-0.024,-0.1371,0.17,0.15,0.17,-48510.0,0.44,0.15,0.1505,0.1505,0.205,0.2445,0.2151,0.2456,0.2756,0.3153,0.209,0.2386,0.2678,0.3067,DOWNTREND,DOWNTREND,DOWNTREND,15.8315,-0.0163,0.0888,HIGH,-200.5835,15.0412,-98.8636,1639000.0,1744000.0,1727500.0,310481.0,356867.3333,367933.5,Black Long Day,None,None,-0.4407,-0.2844,-0.2488,193490.0,243630.0,487830.0,1084630.0,-10171489.9996,0.0,0.0,0.0,0.0,1.08,0.0,2020-03-12
25,281,0.185,-0.004,-0.0212,0.19,0.18100000000000002,0.19,38430.0,0.415,0.13,0.18,0.168,0.1915,0.2015,0.1814,0.1815,0.1968,0.256,0.1838,0.1853,0.2034,0.2454,UPTREND,SIDEWAYS,DOWNTREND,51.9461,0.0011,0.0426,NEUTRAL,50.5051,75.0,-41.6667,2840000.0,2270000.0,1962000.0,526687.0,417316.6667,358637.5,None,None,None,-0.3148,0.0632,-0.0263,-78120.0,-210700.0,-210700.0,-203990.0,2786010.0002,0.0,0.0,0.0,0.0,1.32,0.0,2020-06-19
26,283,0.17600000000000002,-0.001,-0.0056,0.177,0.174,0.177,0.0,0.38,0.13,0.1745,0.168,0.17800000000000002,0.18899999999999997,0.1784,0.1775,0.1804,0.2126,0.1773,0.1784,0.1863,0.2171,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5765,0.0,0.0318,NEUTRAL,-71.2468,20.7407,-77.7778,2818000.0,2994000.0,5168000.0,495473.0,529924.0,934546.0,Hanging Man,Tweezer Tops,None,-0.3481,-0.0112,0.0057,87500.0,-5660.0002,-286780.0002,-725310.0001,7832640.0001,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-08
27,280,0.18,0.001,0.0056,0.17800000000000002,0.17300000000000001,0.18,0.0,0.435,0.13,0.17,0.16,0.18,0.2,0.18,0.18,0.2,0.26,0.18,0.18,0.21,0.25,DOWNTREND,SIDEWAYS,DOWNTREND,50.7778,-0.0013,0.0376,NEUTRAL,-27.906999999999996,65.2778,-25.0,1356000.0,1138000.0,1102000.0,239349.0,201713.33,196915.5,Hammer,None,None,-0.3333,0.0345,0.0345,0.0,1820.0,-13440.0,563120.0,-10521340.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-06-05
28,286,0.265,-0.005,-0.0185,0.275,0.265,0.275,0.0,0.52,0.265,0.265,0.265,0.28,0.2925,0.2775,0.3017,0.3207,0.3477,0.27899999999999997,0.2964,0.3166,0.3459,DOWNTREND,DOWNTREND,DOWNTREND,36.6604,-0.0096,0.0427,NEUTRAL,-104.5045,22.2222,-100.0,2269000.0,2287333.3333,2260500.0,611720.0,627023.3333,623782.5,Black Marubozu,None,None,-0.0185,-0.0185,-0.0185,10600.0,61700.0003,486400.0002,587000.0002,-9300319.9993,0.0,0.0,0.0,0.0,1.89,0.0,2020-01-06
29,283,0.17800000000000002,0.0,0.0,0.17800000000000002,0.175,0.18,0.0,0.415,0.13,0.1755,0.168,0.179,0.18899999999999997,0.1765,0.1783,0.1792,0.2172,0.1778,0.1788,0.1876,0.2196,UPTREND,SIDEWAYS,SIDEWAYS,50.2245,0.0001,0.0401,NEUTRAL,14.7905,32.3671,-69.5652,3760000.0,5947333.3333,5114500.0,672562.0,1080126.0,921581.0,Doji,Tweezer Bottoms,None,-0.3407,0.0471,0.0056,-93160.0002,-294280.0002,-282290.0002,-981070.0001,7497190.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-08-28
30,283,0.17800000000000002,0.0,0.0,0.18,0.175,0.18,0.0,0.415,0.13,0.1755,0.168,0.179,0.18899999999999997,0.1761,0.1785,0.179,0.2179,0.1778,0.1788,0.1878,0.22,UPTREND,SIDEWAYS,SIDEWAYS,50.2245,0.0001,0.040999999999999995,NEUTRAL,19.1939,32.8889,-66.6667,5157000.0,6120000.0,5215000.0,935736.0,1109345.3333,938146.0,None,Tweezer Tops,None,-0.3407,0.0471,0.0056,-93160.0002,-294280.0002,-243360.0002,-981070.0001,7396990.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-08-27
31,285,0.275,0.005,0.0185,0.28,0.27,0.29,-50700.0,0.32,0.13,0.2525,0.2295,0.2825,0.2925,0.2532,0.2227,0.2001,0.1969,0.2536,0.2308,0.2148,0.2213,UPTREND,UPTREND,UPTREND,68.6284,0.0129,0.0575,HIGH,138.336,73.548,-27.2727,15318000.0,19154666.6667,16307000.0,4060303.0,5027996.6667,4222907.5,None,None,None,0.0185,0.0185,0.0577,135500.0,-167470.0,-211100.0,-482110.0002,4849539.9997,0.0,0.0,0.0,0.0,1.96,0.0,2020-11-18
32,288,0.36,0.025,0.0746,0.34,0.33,0.36,540500.0,0.375,0.13,0.32,0.29,0.37,0.4,0.32,0.27,0.23,0.2,0.32,0.28,0.25,0.24,UPTREND,UPTREND,UPTREND,68.4374,0.0191,0.0585,HIGH,143.5523,61.3971,-18.75,43513000.0,33106666.67,34865000.0,14595715.0,10980576.67,11271270.0,None,None,None,0.3333,0.2,0.1803,-70950.0,-4900.0,84050.0,-543870.0,4082390.0,0.0,0.0,0.0,0.0,2.57,0.0,2020-12-18
33,280,0.182,-0.002,-0.0109,0.184,0.182,0.184,-1820.0,0.435,0.13,0.1815,0.1715,0.1915,0.2045,0.1865,0.177,0.2201,0.2765,0.184,0.1904,0.2173,0.2635,UPTREND,UPTREND,DOWNTREND,48.6489,0.0028,0.0543,HIGH,-41.7375,22.0684,-92.3077,1652000.0,3330666.6667,3369500.0,314313.0,639265.3333,635878.0,Black Marubozu,None,None,-0.3259,-0.0854,-0.0162,-1820.0,-15260.0,40890.0,658740.0,-1790059.9995,0.0,0.0,0.0,0.0,1.3,0.0,2020-05-13
34,280,0.155,-0.005,-0.0312,0.159,0.153,0.159,0.0,0.435,0.13,0.146,0.135,0.1625,0.2125,0.1644,0.2149,0.2534,0.3026,0.1688,0.204,0.2415,0.2879,DOWNTREND,DOWNTREND,DOWNTREND,35.2165,-0.021,0.0796,HIGH,-33.2384,51.6026,-37.5,1387000.0,1833333.3333,1840500.0,210996.0,281934.6667,302612.0,Black Long Day,None,None,-0.4259,-0.0312,0.0065,0.0,347610.0,594150.0,1207350.0,-5509529.9995,0.0,0.0,0.0,0.0,1.11,0.0,2020-04-02
35,286,0.3,0.0,0.0,0.305,0.295,0.305,0.0,0.325,0.13,0.29,0.24,0.31,0.34,0.28,0.24,0.21,0.2,0.28,0.25,0.23,0.23,UPTREND,UPTREND,UPTREND,69.2355,0.017,0.0538,HIGH,85.5504,66.2608,-32.4675,27953000.0,22647333.33,23764500.0,8260920.0,6531362.0,6690418.5,None,Tweezer Tops,None,0.1111,0.1111,-0.0323,47000.0,73200.0,-405020.0,-626500.0,4115690.0,0.0,0.0,0.0,0.0,2.14,0.0,2020-11-27
36,284,0.24600000000000002,0.011000000000000001,0.0468,0.23800000000000002,0.235,0.255,32680.0,0.35,0.13,0.231,0.1935,0.2505,0.2675,0.2273,0.2007,0.1901,0.1978,0.2271,0.209,0.2006,0.2155,UPTREND,UPTREND,UPTREND,67.3638,0.0122,0.0541,HIGH,92.2643,59.2424,-35.0,14173000.0,18376000.0,20029000.0,3428729.0,4349280.0,4591806.5,None,None,None,-0.0889,0.2812,0.038,32680.0,-157790.0,-264530.0,-563080.0002,5452089.9999,0.0,0.0,0.0,0.0,1.76,0.0,2020-10-28
37,287,0.28,-0.01,-0.0345,0.29,0.28,0.29,14250.0,0.52,0.25,0.27,0.25,0.29,0.31,0.27,0.29,0.31,0.34,0.28,0.29,0.31,0.34,UPTREND,DOWNTREND,DOWNTREND,50.6936,-0.0051,0.0487,NEUTRAL,150.2825,87.5,-25.0,7597000.0,6233333.33,5149000.0,2074935.0,1694433.33,1398865.0,Black Marubozu,Bearish Engulfing,None,0.037000000000000005,0.037000000000000005,0.037000000000000005,248800.0,377200.0,534700.0,777850.0,-4139410.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-01-22
38,282,0.17,-0.003,-0.0173,0.172,0.168,0.174,0.0,0.415,0.13,0.17,0.16,0.18,0.25,0.18,0.18,0.18,0.23,0.18,0.18,0.19,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7726,-0.0005,0.0732,HIGH,-66.8461,9.5786,-91.954,10334000.0,26542666.67,20208500.0,1867215.0,5312436.0,4036919.0,None,None,None,-0.3704,-0.0395,-0.0341,0.0,-371760.0,-357660.0,-606790.0,6102770.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-07-29
39,280,0.14,-0.005,-0.0345,0.13,0.13,0.14300000000000002,0.0,0.435,0.13,0.14,0.14,0.16,0.24,0.19,0.23,0.27,0.31,0.18,0.22,0.26,0.3,DOWNTREND,DOWNTREND,DOWNTREND,21.1474,-0.0225,0.0987,HIGH,-122.4821,0.0,-89.2473,2102000.0,1720666.67,1779000.0,350268.0,301196.67,338307.5,White Long Day,None,None,-0.4815,-0.3365,-0.0345,362920.0,606550.0,678250.0,1325500.0,-7848910.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-03-23
40,283,0.17800000000000002,-0.004,-0.022000000000000002,0.182,0.177,0.185,0.0,0.38,0.13,0.175,0.168,0.18899999999999997,0.25,0.1789,0.1779,0.1807,0.2096,0.1786,0.1788,0.18600000000000003,0.2157,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4891,0.0003,0.0376,NEUTRAL,35.3818,54.1667,-75.0,4135000.0,3800000.0,3947500.0,745870.0,681072.6667,709216.0,None,None,None,-0.3407,0.0,-0.022000000000000002,-11770.0,-17430.0002,-298550.0002,-656210.0001,7861920.0001,0.0,0.0,0.0,0.0,1.27,0.0,2020-09-14
41,280,0.154,0.002,0.0132,0.152,0.15,0.158,-36000.0,0.435,0.13,0.135,0.135,0.156,0.2355,0.1843,0.2293,0.2634,0.3089,0.179,0.2169,0.2524,0.29600000000000004,DOWNTREND,DOWNTREND,DOWNTREND,31.1507,-0.0237,0.0893,HIGH,-68.7831,20.8813,-71.7647,1873000.0,1844000.0,1870000.0,291495.0,313624.6667,345474.5,None,None,None,-0.4296,-0.2701,0.0621,339000.0,570550.0,642250.0,1217950.0,-7529389.9996,0.0,0.0,0.0,0.0,1.1,0.0,2020-03-25
42,281,0.183,-0.001,-0.0054,0.183,0.18100000000000002,0.187,0.0,0.415,0.13,0.1815,0.168,0.191,0.1985,0.1818,0.1825,0.1948,0.2542,0.1838,0.1852,0.2026,0.2441,UPTREND,SIDEWAYS,DOWNTREND,49.6402,0.0012,0.0417,NEUTRAL,24.893,51.2626,-54.5455,2321000.0,2417333.3333,2074500.0,430491.0,445124.6667,379391.5,Doji,None,None,-0.3222,0.0517,-0.0108,-17070.0,-210700.0,-210700.0,-203990.0,2865160.0002,0.0,0.0,0.0,0.0,1.31,0.0,2020-06-23
43,282,0.17800000000000002,-0.002,-0.0111,0.18100000000000002,0.172,0.18100000000000002,-5400.0,0.415,0.13,0.172,0.154,0.18100000000000002,0.193,0.1827,0.1833,0.1879,0.2466,0.1803,0.1831,0.1989,0.239,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8807,-0.0005,0.0454,NEUTRAL,-61.5191,40.5797,-60.8696,2186000.0,2306000.0,2513000.0,385140.0,413122.6667,455913.5,Hanging Man,None,None,-0.3407,0.0056,0.0171,-5400.0,-83520.0,-216100.0,-173390.0,2810610.0002,0.0,0.0,0.0,0.0,1.27,0.0,2020-07-03
44,285,0.265,-0.005,-0.0185,0.265,0.26,0.28,-2800.0,0.35,0.13,0.2405,0.207,0.275,0.29,0.2399,0.2074,0.1932,0.1977,0.2391,0.217,0.2054,0.2174,UPTREND,UPTREND,UPTREND,71.4583,0.0135,0.0572,HIGH,177.252,81.3458,-28.8462,17388000.0,18532666.6667,20885000.0,4464909.0,4662021.3333,5090189.5,Doji,None,None,-0.0185,-0.0185,-0.0185,-496770.0,-496770.0,-642700.0,-1012530.0002,4500139.9999,0.0,0.0,0.0,0.0,1.89,0.0,2020-11-04
45,281,0.18,-0.005,-0.027000000000000003,0.182,0.18,0.192,-61050.0,0.415,0.13,0.17,0.17,0.19,0.2,0.18,0.18,0.2,0.26,0.18,0.18,0.2,0.25,UPTREND,SIDEWAYS,DOWNTREND,47.3276,0.0005,0.0428,NEUTRAL,54.3139,66.6667,-50.0,2367000.0,1926666.67,1599000.0,435594.0,351126.67,291033.5,Shooting Star,None,None,-0.3333,0.0345,-0.0526,52070.0,-193630.0,-193630.0,188080.0,1983430.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-06-16
46,283,0.19,0.002,0.0106,0.19,0.18600000000000003,0.191,93100.0,0.36,0.13,0.18,0.17,0.23,0.25,0.18,0.18,0.18,0.2,0.18,0.18,0.19,0.21,UPTREND,SIDEWAYS,SIDEWAYS,54.5548,0.0022,0.0588,HIGH,67.2587,20.1754,-78.9474,20235000.0,15010000.0,11799000.0,4207508.0,3080874.0,2406242.0,Doji,None,None,-0.2963,0.0674,0.0674,-75530.0,7200.0,-253830.0,-729920.0,8675590.0,0.0,0.0,0.0,0.0,1.36,0.0,2020-09-24
47,282,0.17,0.0,0.0,0.17,0.166,0.17,0.0,0.415,0.13,0.17,0.15,0.18,0.25,0.18,0.18,0.18,0.23,0.18,0.18,0.19,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7726,-0.0012,0.0664,HIGH,-73.5739,8.046,-91.954,5060000.0,26594000.0,20284500.0,890371.0,5321838.0,4048369.0,Dragonfly Doji,None,None,-0.3704,0.0,0.0,0.0,-306560.0,-396090.0,-606790.0,5905970.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-08-03
