,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
132,54,60.0,1.2,0.0204,60.0,58.85,60.0,0.0,162.0,58.8,58.8,53.05,62.3,67.0,63.0,65.37,68.96,71.99,62.73,65.23,68.06,70.2,DOWNTREND,DOWNTREND,DOWNTREND,38.1818,-1.2747,0.0265,LOW,-142.3182,0.0,-85.3659,453.0,420.67,669.5,28066.85,26400.57,42190.28,Dragonfly Doji,None,None,-0.0769,-0.0212,-0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-02-04
133,54,66.9,6.9,0.115,59.1,59.1,66.9,0.0,162.0,58.8,59.55,53.0,68.45,80.75,60.95,63.82,66.8,72.0,61.94,63.54,66.37,69.01,UPTREND,DOWNTREND,DOWNTREND,57.8096,-0.7421,0.0493,NEUTRAL,126.7181,31.968000000000004,-27.8027,751.0,610.0,560.5,47047.8,37818.0,34719.58,White Marubozu,None,None,0.0292,0.0914,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,6.05,0.0,2020-02-27
134,55,51.15,-0.1,-0.002,51.5,51.1,51.5,0.0,83.5,45.5,51.12,45.65,54.2,77.5,54.85,56.86,57.59,64.09,54.07,56.02,58.38,62.26,DOWNTREND,DOWNTREND,SIDEWAYS,44.4896,-1.3247,0.0774,HIGH,-81.6809,8.4849,-98.2456,588.0,1064.67,4466.5,30605.0,56455.77,291146.33,Black Long Day,Bearish Engulfing,None,-0.2131,-0.1018,-0.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47,0.0,4.96,0.0,2020-08-26
135,54,58.8,-2.5,-0.0408,58.8,58.8,58.8,0.0,162.0,58.8,57.92,53.0,62.3,67.0,63.21,65.48,69.27,72.03,63.01,65.44,68.22,70.31,DOWNTREND,DOWNTREND,DOWNTREND,32.9962,-1.199,0.0276,LOW,-202.3135,1.4493,-100.0,512.0,672.67,686.5,32024.8,42309.23,43349.28,White Marubozu,None,None,-0.0954,-0.0408,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,0.0,5.32,0.0,2020-02-03
136,55,52.9,0.0,0.0,52.9,52.9,52.9,0.0,83.5,45.5,51.12,49.52,54.2,65.45,53.59,56.55,57.28,63.72,53.69,55.64,58.05,61.98,DOWNTREND,DOWNTREND,SIDEWAYS,47.4486,-1.3752,0.0621,HIGH,-26.1054,28.5452,-65.7407,592.0,627.33,2909.0,30773.7,32738.3,179018.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44,0.0,5.13,0.0,2020-09-02
137,55,54.8,1.85,0.0349,53.0,53.0,54.8,0.0,83.5,45.5,52.0,50.3,54.82,56.7,51.9,51.96,54.41,58.43,52.28,52.54,54.32,58.21,UPTREND,SIDEWAYS,DOWNTREND,67.3575,0.086,0.0215,LOW,203.4444,73.3333,-1.0526,1063.0,1256.67,1077.0,55885.35,66143.77,56470.63,White Marubozu,None,None,-0.1569,0.0538,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98,0.0,5.29,0.0,2020-11-17
138,52,58.85,0.0,0.0,58.85,58.85,58.85,0.0,162.0,58.8,58.8,57.0,66.9,80.75,60.8,63.1,66.21,71.87,61.45,63.11,65.93,68.69,UPTREND,DOWNTREND,DOWNTREND,44.9586,-0.4394,0.0574,HIGH,-62.731,0.0,-100.0,357.0,625.33,545.0,21427.75,38737.57,33537.78,White Marubozu,Tweezer Bottoms,None,-0.0946,-0.1137,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,0.0,5.32,0.0,2020-03-05
139,53,48.0,2.0,0.0435,48.0,48.0,48.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,57.62,60.34,64.08,71.13,55.57,59.68,63.57,67.19,DOWNTREND,DOWNTREND,DOWNTREND,38.6939,-2.2038,0.0782,HIGH,-127.1972,5.2333,-88.0383,408.0,384.0,382.5,21912.85,21239.0,21670.3,White Marubozu,None,None,-0.2615,-0.2,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,4.34,0.0,2020-04-13
140,53,59.9,0.05,0.0008,59.9,59.9,59.9,0.0,162.0,45.5,56.4,49.78,60.0,62.0,57.76,57.72,61.54,69.62,57.91,58.49,61.38,65.24,UPTREND,SIDEWAYS,DOWNTREND,55.3329,0.3494,0.0387,NEUTRAL,93.2192,97.3333,-2.0,1440.0,1307.33,1074.0,83176.5,75810.0,62194.28,White Marubozu,None,None,-0.0785,0.0354,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92,0.0,5.14,0.0,2020-06-15
141,55,54.5,1.5,0.0283,51.2,51.15,54.5,0.0,83.5,45.5,51.58,49.78,55.72,58.42,52.38,55.11,56.43,62.3,53.0,54.53,56.95,60.99,SIDEWAYS,DOWNTREND,SIDEWAYS,53.1389,-0.8789,0.0468,NEUTRAL,112.1328,42.2392,-37.4046,1839.0,1416.67,1179.0,97064.75,74533.77,62016.93,White Long Day,None,Three White Soldiers,-0.1615,0.0302,0.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24,0.0,5.28,0.0,2020-09-23
142,53,57.9,0.0,0.0,57.9,57.9,57.9,0.0,162.0,45.5,56.75,45.65,60.0,62.0,55.35,58.02,62.09,69.92,56.91,58.4,61.78,65.71,UPTREND,DOWNTREND,DOWNTREND,51.4205,-0.29600000000000004,0.0585,HIGH,41.9202,60.0899,-40.8027,584.0,622.67,537.5,34281.3,35122.63,29873.88,White Marubozu,Bullish Harami,Three White Soldiers,-0.1092,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,0.0,5.08,0.0,2020-05-20
143,54,61.0,-0.05,-0.0008,55.05,55.05,61.0,0.0,109.0,45.5,54.2,51.58,71.5,80.75,58.5,57.24,60.73,69.18,58.46,58.51,60.81,64.54,SIDEWAYS,SIDEWAYS,DOWNTREND,54.3859,0.3353,0.0827,HIGH,23.962,33.6409,-62.7306,43812.0,29576.0,22628.5,2512464.4,1696199.43,1297957.8,White Marubozu,Bullish Harami,None,-0.0615,0.1286,0.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83,0.0,5.24,0.0,2020-07-07
144,53,53.05,0.05,0.0009,53.05,53.05,53.05,0.0,162.0,45.5,46.0,45.65,60.0,66.9,55.84,59.59,63.56,70.87,54.67,58.81,62.9,66.74,DOWNTREND,DOWNTREND,DOWNTREND,45.9883,-2.6209,0.0651,HIGH,-35.9891,39.4949,-54.2424,473.0,468.0,469.5,23818.85,24839.17,25727.55,White Marubozu,None,None,-0.1838,-0.1158,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44,0.0,4.8,0.0,2020-04-22
145,55,51.3,0.0,0.0,51.3,51.3,51.3,0.0,83.5,45.5,50.68,45.65,51.8,55.72,52.06,53.33,55.05,60.63,51.92,53.28,55.65,59.77,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0731,-0.5657,0.0323,NEUTRAL,-61.9456,31.1926,-71.5909,1525.0,1117.33,1605.5,78534.9,57558.8,83927.63,White Marubozu,Bullish Harami,None,-0.2108,0.002,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64,0.0,4.97,0.0,2020-10-13
146,55,51.2,0.1,0.002,51.2,51.2,51.2,0.0,83.5,45.5,51.05,45.65,54.18,56.7,52.3,54.65,55.97,61.7,52.6,54.08,56.48,60.55,UPTREND,DOWNTREND,SIDEWAYS,45.2886,-0.6248,0.045,NEUTRAL,-100.0651,25.4453,-87.7863,1262.0,1341.33,1149.0,67366.25,70661.33,60363.95,White Marubozu,Bullish Harami,None,-0.2123,-0.0321,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53,0.0,4.96,0.0,2020-09-30
147,55,52.0,0.0,0.0,52.0,52.0,52.0,0.0,83.5,45.5,51.85,50.3,54.8,56.7,52.06,51.94,54.24,58.16,52.29,52.52,54.21,58.03,UPTREND,SIDEWAYS,DOWNTREND,48.6631,0.2016,0.0228,LOW,-19.6464,37.3879,-88.8889,955.0,981.33,1139.0,49975.6,51582.23,59741.63,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54,0.0,5.02,0.0,2020-11-23
148,55,54.8,1.85,0.0349,53.0,53.0,54.8,0.0,83.5,45.5,52.0,50.3,54.82,56.7,51.9,51.96,54.41,58.43,52.28,52.54,54.32,58.21,UPTREND,SIDEWAYS,DOWNTREND,67.3575,0.086,0.0215,LOW,203.4444,73.3333,-1.0526,1063.0,1256.67,1077.0,55885.35,66143.77,56470.63,White Marubozu,None,None,-0.1569,0.0538,0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98,0.0,5.29,0.0,2020-11-16
149,55,52.0,-1.0,-0.0189,52.0,52.0,52.0,0.0,83.5,45.5,51.25,48.0,54.98,56.7,52.36,55.33,56.54,62.54,52.83,54.6,57.08,61.13,SIDEWAYS,DOWNTREND,SIDEWAYS,46.5538,-1.0479,0.0493,NEUTRAL,-29.6405,34.6056,-75.5725,1766.0,1378.0,1196.0,93293.75,72530.23,62944.78,White Marubozu,Tweezer Bottoms,None,-0.2,-0.017,-0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-09-21
150,54,67.0,0.0,0.0,67.0,66.95,67.0,0.0,162.0,58.8,61.98,59.05,67.15,80.75,65.62,66.78,70.87,72.0,65.44,67.28,69.7,71.24,DOWNTREND,SIDEWAYS,DOWNTREND,53.3373,-0.9955,0.0343,NEUTRAL,40.8103,0.0,0.0,1071.0,924.0,1709.0,68306.75,59258.03,120401.3,Dragonfly Doji,Bullish Harami,None,0.0308,0.0308,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,6.06,0.0,2020-01-17
151,54,55.85,0.8,0.0145,61.9,55.0,61.9,0.0,96.95,45.5,55.02,51.58,64.75,71.5,58.63,56.81,60.06,68.19,58.29,58.45,60.53,64.17,UPTREND,UPTREND,DOWNTREND,46.9676,0.3941,0.0942,HIGH,-25.7158,14.4337,-86.0194,25757.0,29473.33,22168.5,1524912.8,1690143.9,1271365.45,Black Long Day,None,None,-0.1408,0.0333,-0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54,0.0,4.79,0.0,2020-07-16
152,52,58.85,-7.55,-0.1137,58.9,58.85,58.9,0.0,162.0,58.8,58.8,53.05,66.9,73.25,61.05,63.52,66.54,71.98,62.03,63.46,66.22,68.89,UPTREND,DOWNTREND,DOWNTREND,44.9586,-0.4451,0.0665,HIGH,-72.8265,46.6368,-100.0,546.0,658.0,604.5,33124.95,40659.37,37302.65,Black Marubozu,None,None,-0.0946,-0.1137,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,0.0,5.32,0.0,2020-03-02
153,55,51.0,-0.3,-0.0058,50.0,50.0,51.0,0.0,83.5,45.5,50.5,45.65,51.75,55.72,51.99,53.21,54.97,60.51,51.83,53.19,55.56,59.68,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9145,-0.5589999999999999,0.032,NEUTRAL,-105.7733,27.1663,-75.0,1707.0,1253.33,1484.5,87655.7,64388.63,77510.98,White Marubozu,None,Three White Soldiers,-0.2154,-0.0039,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-14
154,53,53.0,3.0,0.06,53.0,53.0,53.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,56.42,59.81,63.73,70.93,54.85,59.05,63.09,66.88,DOWNTREND,DOWNTREND,DOWNTREND,45.9178,-2.5644,0.0701,HIGH,-42.3914,28.2297,-54.5455,483.0,465.33,477.5,24448.65,24775.4,26327.25,White Marubozu,None,None,-0.1846,-0.1167,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,4.79,0.0,2020-04-21
155,54,64.75,2.75,0.0444,64.75,64.75,64.75,0.0,102.5,45.5,55.15,51.58,65.0,71.5,58.91,57.14,60.48,69.02,59.11,58.77,60.81,64.42,SIDEWAYS,UPTREND,DOWNTREND,57.8491,0.4928,0.0779,HIGH,171.345,36.0394,-48.893,43814.0,29282.67,22675.5,2512729.65,1679459.23,1300805.33,White Marubozu,None,None,-0.0038,0.198,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96,0.0,5.56,0.0,2020-07-10
156,55,52.0,0.0,0.0,52.5,52.0,52.5,0.0,83.5,45.5,51.58,49.78,54.5,56.7,52.3,55.07,56.27,62.06,52.82,54.34,56.76,60.81,UPTREND,DOWNTREND,SIDEWAYS,46.7529,-0.7508,0.0461,NEUTRAL,-11.7548,37.1501,-75.5725,1672.0,1300.67,1161.0,88615.1,68621.97,61073.58,Black Marubozu,Bearish Harami,None,-0.2,-0.017,-0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-09-25
157,53,57.9,0.0,0.0,57.9,57.9,57.9,0.0,162.0,45.5,56.45,45.65,58.0,62.0,55.24,57.95,62.01,69.86,57.0,58.38,61.7,65.63,UPTREND,DOWNTREND,DOWNTREND,51.4205,-0.1693,0.0544,HIGH,44.4998,59.1973,-40.8027,584.0,490.0,528.0,34288.2,28467.9,29302.83,White Marubozu,Bullish Harami,Three White Soldiers,-0.1092,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,0.0,5.08,0.0,2020-05-26
158,53,49.95,-0.05,-0.001,49.95,49.95,49.95,0.0,162.0,49.95,49.95,49.95,60.42,68.45,59.56,61.6,65.14,71.62,58.39,61.45,64.8,67.98,DOWNTREND,DOWNTREND,DOWNTREND,32.8579,-1.2515,0.0626,HIGH,-221.9527,0.0,-100.0,435.0,416.0,602.5,24794.7,24184.53,36477.7,White Marubozu,None,None,-0.2315,-0.2477,-0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,0.0,4.52,0.0,2020-03-19
159,53,53.0,3.0,0.06,53.0,53.0,53.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,56.42,59.81,63.73,70.93,54.85,59.05,63.09,66.88,DOWNTREND,DOWNTREND,DOWNTREND,45.9178,-2.5644,0.0701,HIGH,-42.3914,28.2297,-54.5455,483.0,465.33,477.5,24448.65,24775.4,26327.25,White Marubozu,None,None,-0.1846,-0.1167,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,4.79,0.0,2020-04-17
160,55,51.7,-0.1,-0.0019,51.7,51.7,51.7,0.0,83.5,45.5,50.55,45.65,52.38,55.72,52.14,53.6,55.27,60.99,52.1,53.52,55.91,60.02,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4813,-0.6074,0.0351,NEUTRAL,-36.1972,24.6672,-62.9213,1447.0,1148.0,1610.5,74542.05,59295.03,84172.28,White Marubozu,Bullish Harami,None,-0.2046,0.0098,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09,0.0,5.01,0.0,2020-10-08
161,55,53.0,-1.8,-0.0328,52.0,52.0,53.0,0.0,83.5,45.5,52.48,50.3,54.8,56.7,52.0,51.98,54.36,58.34,52.35,52.56,54.3,58.15,UPTREND,SIDEWAYS,DOWNTREND,54.3049,0.1516,0.0245,LOW,52.217,73.3333,-38.9474,884.0,1246.67,1052.5,46270.25,65652.7,55235.13,White Marubozu,None,None,-0.1846,0.0192,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13,0.0,5.12,0.0,2020-11-19
162,54,57.0,-7.75,-0.1197,56.0,55.05,57.0,0.0,96.95,45.5,55.15,51.58,64.75,71.5,58.87,56.95,60.35,68.75,58.91,58.7,60.73,64.35,UPTREND,UPTREND,DOWNTREND,48.0481,0.5311,0.0944,HIGH,-62.2186,36.8377,-81.5534,37749.0,29348.67,22725.0,2196236.05,1683172.8,1303591.53,None,None,None,-0.1231,0.0546,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,4.89,0.0,2020-07-13
163,53,50.0,2.0,0.0417,50.0,50.0,52.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,56.77,60.04,63.88,71.03,55.04,59.3,63.3,67.02,DOWNTREND,DOWNTREND,DOWNTREND,41.6727,-2.4331,0.0754,HIGH,-78.8268,13.857000000000001,-72.7273,548.0,515.33,472.5,28273.95,27808.93,26079.75,Gravestone Doji,None,None,-0.2308,-0.1667,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4.52,0.0,2020-04-16
164,55,51.3,-0.4,-0.0077,50.05,50.05,51.4,0.0,83.5,45.5,50.55,48.0,51.8,55.72,52.07,53.44,55.13,60.75,51.99,53.36,55.74,59.85,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0731,-0.5775,0.0348,NEUTRAL,-97.0149,34.0824,-71.9101,1586.0,1165.33,1624.5,81651.6,60055.13,84898.7,White Long Day,None,None,-0.2108,0.002,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64,0.0,4.97,0.0,2020-10-12
165,54,56.45,4.95,0.0961,51.55,51.55,56.45,0.0,96.95,45.5,51.28,49.78,56.48,77.5,57.01,57.61,58.56,65.23,56.24,57.39,59.41,63.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8165,-0.6763,0.0988,HIGH,-43.5083,10.7206,-81.0193,7954.0,5701.33,4504.0,530471.6,375473.23,294717.98,White Marubozu,None,Three White Soldiers,-0.1315,-0.0088,0.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,0.0,4.85,0.0,2020-08-11
166,55,52.0,0.95,0.0186,51.1,51.1,52.0,0.0,83.5,45.5,51.05,48.0,52.38,55.72,52.21,54.18,55.66,61.35,52.29,53.77,56.18,60.28,SIDEWAYS,DOWNTREND,SIDEWAYS,48.0023,-0.6255,0.0391,NEUTRAL,-45.8984,6.4426,-83.1933,976.0,1651.33,1371.0,50867.35,87054.7,72080.55,White Marubozu,Bullish Harami,None,-0.2,0.0156,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-10-05
167,53,60.0,0.0,0.0,60.0,60.0,60.0,0.0,162.0,49.95,49.95,49.95,61.0,68.45,59.66,61.41,64.87,71.51,58.69,61.34,64.62,67.82,DOWNTREND,SIDEWAYS,DOWNTREND,50.9406,-1.4407,0.055999999999999994,HIGH,8.0674,0.0,-40.708,382.0,426.0,591.0,21664.3,24770.47,35819.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,-0.0964,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-03-27
168,54,59.0,0.15,0.0025,59.0,59.0,59.0,0.0,162.0,58.8,58.85,53.0,60.0,67.0,62.04,64.76,68.16,71.95,61.47,64.3,67.36,69.76,DOWNTREND,DOWNTREND,DOWNTREND,36.1009,-1.561,0.0214,LOW,-100.6953,1.6475,-96.2963,370.0,450.67,586.5,22391.35,27802.67,36571.53,White Marubozu,None,Three White Soldiers,-0.0923,-0.0375,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,5.33,0.0,2020-02-12
169,54,58.5,-1.3,-0.0217,58.6,58.5,58.6,0.0,162.0,45.5,54.7,49.78,59.9,62.0,58.91,57.75,61.26,69.48,58.38,58.62,61.23,65.01,SIDEWAYS,SIDEWAYS,DOWNTREND,50.9809,0.5852,0.0407,NEUTRAL,1.7041,93.7118,-15.5556,1537.0,1057.33,1060.5,88881.0,61147.87,61584.6,Black Marubozu,None,None,-0.1,0.0112,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,5.02,0.0,2020-06-26
170,53,58.0,-2.0,-0.0333,58.0,58.0,58.0,0.0,162.0,45.5,56.5,45.65,60.0,62.0,54.46,58.31,62.44,70.13,56.56,58.46,62.02,65.95,UPTREND,DOWNTREND,DOWNTREND,51.5548,-0.8452,0.0729,HIGH,55.8899,70.8709,-33.3333,708.0,682.67,595.5,41212.05,37807.23,32830.35,White Marubozu,Bullish Harami,None,-0.1077,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,5.24,0.0,2020-05-11
171,55,52.0,-1.0,-0.0189,53.0,52.0,55.4,0.0,84.0,45.5,51.58,49.78,55.18,77.5,55.51,57.28,58.02,64.51,54.9,56.57,58.8,62.58,DOWNTREND,DOWNTREND,SIDEWAYS,45.4091,-1.1271,0.0895,HIGH,-52.6027,5.8304,-94.9868,917.0,5519.33,4438.5,48032.15,365043.87,290152.03,Shooting Star,None,None,-0.2,-0.0869,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-08-19
172,53,60.0,0.0,0.0,60.0,60.0,60.0,0.0,162.0,49.95,49.95,49.95,61.0,68.45,59.66,61.41,64.87,71.51,58.69,61.34,64.62,67.82,DOWNTREND,SIDEWAYS,DOWNTREND,50.9406,-1.4407,0.055999999999999994,HIGH,8.0674,0.0,-40.708,382.0,426.0,591.0,21664.3,24770.47,35819.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,-0.0964,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-03-30
173,55,54.0,0.3,0.0056,53.5,53.5,54.0,0.0,79.5,45.5,53.15,50.3,55.9,58.88,54.36,52.67,53.73,57.3,54.27,53.57,54.37,57.59,UPTREND,UPTREND,SIDEWAYS,50.0626,0.7749,0.0376,NEUTRAL,-20.398,21.5054,-74.1935,1944.0,1655.33,1510.5,107018.0,90639.4,82126.5,White Marubozu,None,None,-0.1692,0.0037,-0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,0.0,5.21,0.0,2020-12-16
174,54,59.85,-1.2,-0.0197,69.95,59.85,69.95,0.0,162.0,58.8,58.85,53.05,65.52,68.5,61.42,64.4,67.67,71.95,61.09,63.81,66.93,69.47,DOWNTREND,DOWNTREND,DOWNTREND,42.0348,-1.5699,0.0411,NEUTRAL,44.0161,11.056,-90.625,749.0,649.33,587.0,46790.9,40521.53,36865.65,Black Marubozu,None,None,-0.0792,-0.0237,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88,0.0,5.41,0.0,2020-02-17
175,54,61.05,2.05,0.0347,67.7,61.05,70.0,0.0,162.0,58.8,58.85,53.05,65.52,68.5,61.77,64.56,67.85,71.95,61.22,63.97,67.07,69.57,DOWNTREND,DOWNTREND,DOWNTREND,46.239,-1.5926,0.0307,NEUTRAL,64.2422,9.1656,-79.9107,663.0,569.33,531.0,41480.35,35540.63,33382.08,Black Long Day,None,None,-0.0608,-0.0041,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84,0.0,5.52,0.0,2020-02-14
176,53,51.0,0.5,0.0099,51.0,51.0,51.0,0.0,162.0,45.5,49.78,45.65,61.98,66.4,54.55,59.01,63.12,70.6,54.38,58.24,62.36,66.36,DOWNTREND,DOWNTREND,DOWNTREND,44.786,-2.4049,0.0823,HIGH,-52.9797,44.955,-70.2703,472.0,466.0,462.0,24317.45,24458.4,25063.53,White Marubozu,Bullish Harami,None,-0.2154,-0.15,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,4.61,0.0,2020-04-27
177,53,57.85,0.05,0.0009,55.0,55.0,57.85,0.0,162.0,45.5,56.4,48.0,57.9,62.0,56.33,57.73,61.71,69.72,57.22,58.31,61.48,65.4,UPTREND,SIDEWAYS,DOWNTREND,51.3326,0.0839,0.0472,NEUTRAL,16.0219,71.6276,-23.8889,1555.0,1338.0,1162.0,89568.15,77398.97,66385.6,White Marubozu,None,Three White Soldiers,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21,0.0,4.97,0.0,2020-06-08
178,53,59.8,0.0,0.0,59.8,59.8,59.8,0.0,162.0,45.5,55.18,50.95,59.9,62.0,58.53,57.76,61.32,69.53,58.37,58.63,61.28,65.08,UPTREND,SIDEWAYS,DOWNTREND,54.9466,0.5562,0.0412,NEUTRAL,92.6042,96.8824,-1.1111,1508.0,1084.0,1046.0,87182.1,62606.53,60731.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.08,0.0337,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,0.0,5.13,0.0,2020-06-22
179,55,57.0,-0.3,-0.0052,56.9,53.1,57.25,0.0,83.5,45.5,53.52,51.85,58.88,65.45,53.86,52.5,53.85,57.59,54.26,53.4,54.37,57.75,UPTREND,SIDEWAYS,SIDEWAYS,62.3559,0.7494,0.0354,NEUTRAL,103.3611,70.1075,-35.4839,1529.0,1378.0,1242.0,84625.8,75279.8,67300.7,None,None,None,-0.1231,0.0595,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,0.0,5.5,0.0,2020-12-09
180,55,51.7,0.0,0.0,51.5,50.25,51.8,0.0,83.5,45.5,50.55,46.0,52.0,55.72,52.1,53.53,55.2,60.87,52.06,53.45,55.83,59.94,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4813,-0.5908,0.0347,NEUTRAL,-75.77199999999999,36.7466,-62.9213,1562.0,1142.67,1617.0,80473.65,58924.03,84544.38,Hammer,None,None,-0.2046,0.0098,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09,0.0,5.01,0.0,2020-10-09
181,54,64.3,-0.7,-0.0108,64.4,64.3,64.4,0.0,162.0,58.8,61.4,59.05,66.0,80.75,67.46,67.65,72.23,72.1,66.59,68.39,70.63,71.82,DOWNTREND,SIDEWAYS,DOWNTREND,44.1138,-0.5384,0.0459,NEUTRAL,-79.8013,0.0,-100.0,2578.0,2071.33,2254.0,187466.25,147972.63,156706.25,Black Marubozu,None,Evening Star,-0.0108,-0.0108,-0.0108,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,51.44,0.0,5.81,0.0,2020-01-02
182,55,54.0,-0.15,-0.0028,54.5,52.1,54.5,0.0,83.5,45.5,52.0,50.3,54.6,56.7,52.55,52.09,54.14,57.96,52.79,52.71,54.21,57.92,UPTREND,SIDEWAYS,SIDEWAYS,57.5228,0.3373,0.0242,LOW,91.1223,81.7204,-25.8065,941.0,977.33,1226.0,50077.05,51558.3,64773.13,Hanging Man,Bearish Engulfing,None,-0.1692,0.0385,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,0.0,5.21,0.0,2020-11-26
