,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,70,0.35,-0.005,-0.0141,0.345,0.345,0.35,0.0,0.67,0.335,0.35,0.34,0.36,0.38,0.36,0.39,0.46,0.52,0.36,0.39,0.44,0.48,DOWNTREND,DOWNTREND,DOWNTREND,40.3593,-0.0122,0.0313,NEUTRAL,-103.4483,33.3333,-75.0,2783000.0,3235333.33,3603500.0,979415.0,1145123.33,1291980.0,White Marubozu,None,None,-0.3636,-0.0411,0.0,27850.0,-7900.0,-73000.0,-1074920.0,-3713320.0,0.0,0.0,2.69,0.0,0.21,0.0,2020-05-12
3,71,0.5,0.0,0.0,0.5,0.485,0.5,0.0,0.67,0.465,0.48,0.44,0.53,0.56,0.52,0.54,0.56,0.57,0.52,0.54,0.55,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,35.9544,-0.0127,0.0418,NEUTRAL,-101.4422,39.2857,-57.1429,5973800.0,6816000.0,7817500.0,2999937.0,3482388.67,4096335.0,Dragonfly Doji,None,None,-0.0909,0.0204,0.0204,8100.0,1109570.0,-3087380.0,-449800.0,-17685350.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-02-07
4,71,0.47,-0.015,-0.0309,0.475,0.465,0.49,-19400.0,0.67,0.465,0.47,0.44,0.5,0.55,0.51,0.54,0.55,0.57,0.51,0.53,0.55,0.54,DOWNTREND,DOWNTREND,SIDEWAYS,25.6309,-0.0144,0.0402,NEUTRAL,-130.3777,22.0085,-92.3077,5920600.0,5330333.33,6077300.0,2917602.5,2661501.0,3085897.75,None,Tweezer Tops,None,-0.1455,-0.0408,-0.06,-29300.0,545550.0,-3088630.0,625510.0,-16872500.0,0.0,0.0,3.62,0.0,0.28,0.0,2020-02-13
5,72,0.36,-0.005,-0.0137,0.365,0.36,0.365,0.0,0.63,0.325,0.35,0.34,0.37,0.39,0.37,0.36,0.37,0.41,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4836,0.0008,0.0259,LOW,-110.5528,11.1111,-100.0,6453000.0,5053333.33,10372500.0,2430755.0,1896163.33,3804385.0,Black Marubozu,Bearish Engulfing,None,-0.3455,0.0,-0.027000000000000003,-649000.0,-2537700.0,-4251600.0,-6918600.0,-15142390.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-06
6,73,0.445,0.025,0.0595,0.415,0.415,0.45,-1363100.0,0.6,0.325,0.38,0.3575,0.4475,0.5,0.3798,0.3705,0.3671,0.3861,0.3879,0.3753,0.3758,0.3992,UPTREND,SIDEWAYS,SIDEWAYS,81.1545,0.0075,0.0285,LOW,220.956,98.2456,-5.2632,19626000.0,14134666.6667,11920000.0,7770685.0,5560466.6667,4653032.5,White Long Day,None,None,-0.1909,0.2361,0.141,-2641900.0,-991400.0,-1125850.0,-5395450.0,-17399250.0009,0.0,0.0,3.71,0.0,0.24,0.0,2020-11-20
7,70,0.355,-0.015,-0.0405,0.365,0.355,0.375,0.0,0.67,0.335,0.335,0.335,0.375,0.5,0.4125,0.4654,0.5169,0.5489999999999999,0.4005,0.4522,0.4921,0.5153,DOWNTREND,DOWNTREND,DOWNTREND,28.6007,-0.0341,0.0579,HIGH,-62.6467,20.0,-86.6667,2802000.0,2920666.6667,3086300.0,1002710.0,1132653.3333,1284679.75,None,None,None,-0.3545,-0.0405,-0.0405,-75000.0,-439250.0,-1057020.0,-3606250.0,-2692320.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-04-01
8,71,0.52,-0.01,-0.0189,0.52,0.51,0.53,329680.0,0.67,0.46,0.5,0.48,0.53,0.56,0.54,0.56,0.56,0.57,0.54,0.55,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,35.6777,-0.0075,0.0414,NEUTRAL,-108.2725,22.2222,-83.3333,7029100.0,7431800.0,6635600.0,3718942.0,3980976.0,3553545.0,Doji,None,None,-0.0545,-0.0545,-0.0189,578050.0,-2114730.0,-3461190.0,-1325210.0,-18600500.0,0.0,0.0,4.0,0.0,0.32,0.0,2020-01-29
9,72,0.36,-0.01,-0.027000000000000003,0.37,0.36,0.375,-924200.0,0.63,0.325,0.36,0.33,0.38,0.42,0.36,0.36,0.37,0.43,0.36,0.37,0.38,0.41,UPTREND,SIDEWAYS,SIDEWAYS,46.7045,0.0016,0.027000000000000003,LOW,2.451,36.6667,-100.0,14030000.0,10544666.67,8565000.0,5082050.0,3828030.0,3104607.5,Black Long Day,Bearish Engulfing,None,-0.3455,-0.027000000000000003,0.0,-2022000.0,-2638100.0,-3304150.0,-5637700.0,-7302990.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-09-17
10,71,0.36,-0.005,-0.0137,0.365,0.36,0.38,-1124950.0,0.64,0.325,0.33,0.33,0.38,0.41,0.37,0.37,0.38,0.47,0.37,0.38,0.4,0.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6949,-0.0016,0.0288,LOW,-163.52200000000002,0.0,-100.0,3584000.0,3366666.67,4162500.0,1318040.0,1243393.33,1544880.0,Shooting Star,Bearish Engulfing,None,-0.3455,-0.027000000000000003,-0.0137,-1396200.0,-1713950.0,-1631150.0,-5409950.0,-5205070.0,0.0,0.0,4.0,0.0,0.18,0.0,2020-07-21
11,73,0.475,-0.005,-0.0104,0.48,0.46,0.48,-80600.0,0.57,0.325,0.46,0.43,0.48,0.495,0.4725,0.4115,0.3867,0.3842,0.4618,0.4281,0.4069,0.4121,UPTREND,UPTREND,UPTREND,62.3223,0.022000000000000002,0.0318,NEUTRAL,7.4971,56.6667,-50.0,17782000.0,17324000.0,18737000.0,8371750.0,8169780.0,8736860.0,Hanging Man,Tweezer Tops,None,-0.1364,0.044000000000000004,-0.0104,-771000.0,-874550.0,421150.0,-1308400.0,-16482740.0012,0.0,0.0,5.94,0.0,0.26,0.0,2020-12-21
12,71,0.49,-0.03,-0.0577,0.52,0.48,0.52,-26500.0,0.67,0.465,0.49,0.47,0.53,0.56,0.54,0.55,0.56,0.57,0.53,0.55,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,25.1089,-0.0087,0.0464,NEUTRAL,-208.1448,18.7831,-88.8889,7697100.0,8738733.33,7176600.0,3972817.5,4627936.33,3799836.75,Black Long Day,Bearish Engulfing,None,-0.1091,-0.1091,-0.0755,566750.0,-2163710.0,-3171760.0,-876390.0,-18407800.0,0.0,0.0,3.77,0.0,0.3,0.0,2020-01-31
13,73,0.45,-0.01,-0.0217,0.46,0.45,0.46,27100.0,0.57,0.325,0.45,0.42,0.49,0.5,0.47,0.42,0.39,0.38,0.46,0.43,0.41,0.41,DOWNTREND,UPTREND,UPTREND,47.6439,0.0169,0.0359,NEUTRAL,-155.5556,8.3333,-100.0,23453000.0,19919333.33,18941500.0,10977095.0,9385460.0,8905075.0,Black Marubozu,None,None,-0.1818,-0.011000000000000001,-0.0217,204500.0,378050.0,640750.0,-211100.0,-15896160.0,0.0,0.0,5.63,0.0,0.25,0.0,2020-12-29
14,70,0.4,-0.005,-0.0123,0.41,0.39,0.41,39500.0,0.67,0.325,0.38,0.33,0.42,0.48,0.38,0.37,0.42,0.49,0.38,0.38,0.41,0.46,UPTREND,UPTREND,DOWNTREND,62.2494,0.0089,0.0365,NEUTRAL,64.1781,73.8235,-30.0,8354000.0,7442000.0,6661000.0,3311160.0,2893500.0,2535625.0,None,None,None,-0.2727,0.0667,0.0256,47500.0,-773600.0,-3713300.0,-3796400.0,-2391420.0,0.0,0.0,4.44,0.0,0.21,0.0,2020-06-17
15,69,0.485,-0.015,-0.03,0.49,0.485,0.495,-4455.0,0.67,0.465,0.475,0.445,0.5,0.52,0.4898,0.5181,0.5468,0.5633,0.4943,0.5137,0.5326,0.5379,UPTREND,DOWNTREND,DOWNTREND,43.3443,-0.0098,0.0351,NEUTRAL,-6.6007,55.5556,-55.5556,5330000.0,5808000.0,5666300.0,2633912.5,2826258.3333,2770560.25,None,Bearish Harami,None,-0.1182,0.0,0.0,310295.0,-611720.0,449030.0,-2451060.0,-9847920.0006,0.0,0.0,3.73,0.0,0.29,0.0,2020-03-04
16,71,0.355,0.0,0.0,0.35,0.35,0.355,0.0,0.63,0.325,0.3525,0.3275,0.36,0.3775,0.3603,0.3745,0.3658,0.4535,0.36,0.3678,0.3878,0.4278,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0047,0.028999999999999998,LOW,-90.9091,31.746,-66.6667,2809000.0,2765333.3333,3212500.0,995115.0,988666.6667,1157740.0,White Marubozu,None,None,-0.3545,-0.0139,0.0,-14250.0,-622700.0,-2336650.0,-4938749.9999,-5062010.0008,0.0,0.0,8.88,0.0,0.18,0.0,2020-08-12
17,72,0.35,0.0,0.0,0.35,0.35,0.355,-700500.0,0.63,0.325,0.35,0.33,0.36,0.37,0.36,0.37,0.37,0.45,0.36,0.37,0.39,0.43,DOWNTREND,DOWNTREND,SIDEWAYS,37.0617,-0.0047,0.0283,LOW,-93.8272,26.6667,-80.0,2796000.0,2682666.67,3244000.0,986490.0,951516.67,1163032.5,Gravestone Doji,Bullish Harami,None,-0.3636,-0.0278,0.0,-683150.0,-1091950.0,-3050400.0,-3670050.0,-5759510.0,0.0,0.0,8.75,0.0,0.18,0.0,2020-08-17
18,72,0.365,-0.01,-0.0267,0.375,0.365,0.375,-370000.0,0.63,0.325,0.36,0.3475,0.3775,0.4175,0.3633,0.3632,0.3655,0.4286,0.3647,0.3654,0.379,0.4149,UPTREND,SIDEWAYS,SIDEWAYS,50.6929,0.0015,0.0265,LOW,58.8235,57.7778,-50.0,13864000.0,10352000.0,8547000.0,5022910.0,3754676.6667,3092927.5,Black Marubozu,Bearish Harami,None,-0.3364,-0.0135,0.0139,-1097800.0,-1713900.0,-2379950.0001,-4686550.0001,-5442300.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-15
19,71,0.54,0.0,0.0,0.54,0.53,0.54,10600.0,0.67,0.425,0.52,0.5,0.55,0.58,0.55,0.58,0.57,0.56,0.56,0.57,0.57,0.55,SIDEWAYS,DOWNTREND,SIDEWAYS,40.1405,-0.0073,0.0394,NEUTRAL,-141.1975,46.6667,-60.0,12835300.0,12801066.67,11688450.0,7043103.0,7006274.67,6425145.5,Dragonfly Doji,Tweezer Bottoms,None,-0.0182,-0.0182,-0.0182,-547450.0,-708780.0,4132980.0,1120580.0,-16570970.0,0.13,1.1667,4.15,0.0,0.33,0.0,2020-01-03
20,70,0.335,0.0,0.0,0.335,0.335,0.34,0.0,0.67,0.335,0.335,0.335,0.4125,0.51,0.451,0.4879,0.5303,0.556,0.4303,0.4761,0.5084,0.5247,DOWNTREND,DOWNTREND,DOWNTREND,16.5515,-0.0247,0.0681,HIGH,-159.9297,0.0,-100.0,3176000.0,3149733.3333,4195400.0,1294685.0,1369623.0,1934934.5,Gravestone Doji,Tweezer Bottoms,None,-0.3909,-0.3093,-0.0429,8000.0,-375355.0,-1001920.0,-4089300.0,-2692370.0006,0.0,0.0,2.58,0.0,0.2,0.0,2020-03-24
21,72,0.35,-0.005,-0.0141,0.36,0.345,0.36,17500.0,0.63,0.325,0.35,0.33,0.36,0.37,0.36,0.37,0.37,0.45,0.36,0.37,0.39,0.43,DOWNTREND,DOWNTREND,SIDEWAYS,37.0617,-0.0047,0.0293,LOW,-100.2331,31.1111,-80.0,2667000.0,2551333.33,3232000.0,941160.0,906253.33,1160637.5,Black Long Day,Bearish Engulfing,None,-0.3636,-0.0278,-0.0141,13750.0,-409950.0,-2349900.0,-2969550.0,-5059010.0,0.0,0.0,8.75,0.0,0.18,0.0,2020-08-14
22,71,0.53,0.0,0.0,0.52,0.51,0.53,0.0,0.67,0.44,0.52,0.5,0.54,0.56,0.54,0.56,0.56,0.57,0.54,0.55,0.56,0.55,SIDEWAYS,DOWNTREND,SIDEWAYS,36.9038,-0.0065,0.0414,NEUTRAL,-117.9487,33.3333,-66.6667,9661200.0,7270866.67,7737700.0,5192733.0,3900334.67,4160201.0,None,Bullish Harami,None,-0.0364,-0.0364,-0.0364,534720.0,-3104180.0,-2788030.0,-1648810.0,-18974550.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-24
23,71,0.49,0.01,0.0208,0.485,0.485,0.49,-24500.0,0.67,0.465,0.47,0.43,0.5,0.53,0.5,0.53,0.55,0.56,0.5,0.52,0.54,0.54,DOWNTREND,DOWNTREND,DOWNTREND,41.0625,-0.0158,0.0339,NEUTRAL,-42.2374,29.3706,-54.5455,5821700.0,6443866.67,5858850.0,2811186.0,3153539.67,2898023.75,White Marubozu,None,None,-0.1091,0.0,0.0426,-29800.0,161100.0,-1953630.0,-1915120.0,-16180700.0,0.0,0.0,3.77,0.0,0.3,0.0,2020-02-19
24,70,0.45,-0.02,-0.0426,0.46,0.445,0.46,0.0,0.67,0.445,0.45,0.43,0.5,0.51,0.48,0.51,0.54,0.56,0.49,0.51,0.53,0.53,DOWNTREND,DOWNTREND,DOWNTREND,33.8082,-0.0083,0.0452,NEUTRAL,-203.0376,33.3333,-92.3077,3182600.0,4724533.33,5322900.0,1520614.5,2307276.0,2576832.0,Black Long Day,None,None,-0.1818,-0.0722,-0.0909,-429300.0,-1011220.0,-850120.0,-4311310.0,-6049320.0,0.0,0.0,3.46,0.0,0.27,0.0,2020-03-12
25,70,0.385,-0.005,-0.0128,0.39,0.38,0.39,23100.0,0.67,0.325,0.38,0.3275,0.4175,0.455,0.381,0.3667,0.4127,0.4885,0.3844,0.3836,0.4131,0.4556,UPTREND,UPTREND,DOWNTREND,52.3556,0.0091,0.0371,NEUTRAL,15.5039,48.3333,-75.0,8643000.0,8322666.6667,7067000.0,3403925.0,3247743.3333,2712892.5,None,Bearish Engulfing,None,-0.3,0.0267,-0.0128,90100.0,-717400.0,-3680799.9999,-3753800.0002,-2528070.0008,0.0,0.0,4.28,0.0,0.2,0.0,2020-06-19
26,72,0.37,0.005,0.0137,0.365,0.365,0.37,11100.0,0.63,0.325,0.36,0.35,0.37,0.39,0.36,0.36,0.37,0.43,0.36,0.37,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,58.3365,0.0004,0.0242,LOW,87.4036,74.4444,-20.0,2363000.0,2619333.33,2629500.0,867490.0,947553.33,944612.5,White Marubozu,None,None,-0.3273,0.0,0.0,-111000.0,-1295900.0,-1705850.0,-3521750.0,-4195510.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-08
27,70,0.405,0.0,0.0,0.405,0.395,0.405,92000.0,0.67,0.325,0.37,0.3275,0.4075,0.435,0.36,0.3604,0.4262,0.4961,0.3694,0.3785,0.4165,0.4613,UPTREND,SIDEWAYS,DOWNTREND,70.6507,0.0008,0.0313,NEUTRAL,156.1562,94.1176,-5.8824,5957000.0,4845333.3333,4086000.0,2213475.0,1776926.6667,1490725.0,Dragonfly Doji,None,None,-0.2636,0.08,0.08,-1037550.0,-2766399.9999,-3863850.0002,-4309250.0002,-6241220.0008,0.0,0.0,3.68,0.0,0.24,0.0,2020-06-05
28,71,0.54,0.0,0.0,0.53,0.52,0.54,-626000.0,0.67,0.43,0.53,0.5,0.55,0.57,0.55,0.57,0.57,0.57,0.55,0.56,0.57,0.55,SIDEWAYS,DOWNTREND,SIDEWAYS,40.1405,-0.0075,0.0393,NEUTRAL,-151.3605,40.0,-60.0,11245300.0,12905533.33,11332800.0,6152209.0,7058965.33,6215646.5,None,None,None,-0.0182,-0.0182,0.0,-1421850.0,-1334780.0,3476160.0,1375380.0,-17188070.0,0.13,1.1667,4.15,0.0,0.33,0.0,2020-01-06
29,72,0.37,0.005,0.0137,0.365,0.365,0.37,0.0,0.63,0.325,0.35,0.34,0.37,0.39,0.36,0.37,0.37,0.44,0.36,0.36,0.38,0.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0663,-0.0029,0.0264,LOW,253.4014,68.3333,0.0,2632000.0,2766000.0,2711500.0,936580.0,980360.0,961552.5,White Marubozu,None,None,-0.3273,0.0278,0.0278,-104400.0,-774050.0,-2507450.0,-3942750.0,-4175810.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-08-28
30,72,0.365,0.015,0.0429,0.355,0.355,0.37,-108000.0,0.63,0.325,0.35,0.3275,0.3675,0.38,0.3553,0.3656,0.3652,0.4423,0.3573,0.3637,0.3819,0.4209,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.181000000000004,-0.0034,0.0278,LOW,197.9167,51.6667,-20.0,2770000.0,3038666.6667,2789500.0,982220.0,1076410.0,988667.5,White Long Day,None,None,-0.3364,0.0139,0.0139,-104400.0,-774050.0001,-2778700.0001,-3966150.0001,-4353860.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-08-27
31,73,0.415,0.005,0.0122,0.41,0.405,0.415,-139100.0,0.6,0.325,0.38,0.3575,0.4225,0.4825,0.3728,0.368,0.3659,0.387,0.3778,0.3705,0.3735,0.3985,UPTREND,SIDEWAYS,SIDEWAYS,73.9826,0.0042,0.0267,LOW,227.8177,85.1852,0.0,16063000.0,12317333.3333,10569500.0,6206980.0,4724610.0,4027367.5,None,None,None,-0.2455,0.1528,0.0641,284600.0,386350.0,219250.0,-4028750.0,-16307400.0009,0.0,0.0,3.46,0.0,0.23,0.0,2020-11-18
32,73,0.48,0.01,0.0213,0.47,0.46,0.48,-170200.0,0.57,0.325,0.46,0.42,0.48,0.5,0.47,0.41,0.39,0.38,0.46,0.43,0.41,0.41,UPTREND,UPTREND,UPTREND,65.6114,0.023,0.0306,NEUTRAL,29.1005,53.3333,-30.0,17129000.0,16755333.33,17731500.0,8104325.0,7890856.67,8234597.5,None,None,None,-0.1273,0.0549,0.0105,-653400.0,-1237400.0,501750.0,-1227800.0,-15881970.0,0.0,0.0,4.0,0.0,0.26,0.0,2020-12-18
33,70,0.35,0.0,0.0,0.35,0.345,0.35,-1089550.0,0.67,0.335,0.35,0.34,0.36,0.38,0.36,0.39,0.46,0.52,0.36,0.39,0.44,0.48,DOWNTREND,DOWNTREND,DOWNTREND,40.3593,-0.0117,0.0301,NEUTRAL,-98.4127,33.3333,-75.0,2896000.0,3230666.67,3440000.0,1017500.0,1140823.33,1224597.5,Dragonfly Doji,Bullish Harami,None,-0.3636,-0.0411,0.0,-1089550.0,-1097450.0,-1087550.0,-2154570.0,-4802870.0,0.0,0.0,2.69,0.0,0.21,0.0,2020-05-13
34,70,0.36,0.005,0.0141,0.36,0.355,0.36,-36000.0,0.67,0.335,0.36,0.34,0.38,0.5,0.41,0.46,0.51,0.55,0.4,0.45,0.49,0.51,DOWNTREND,DOWNTREND,DOWNTREND,31.0114,-0.0341,0.054000000000000006,HIGH,-61.1885,18.8889,-80.0,2777000.0,2818666.67,2950300.0,989200.0,1071373.33,1204259.75,Dragonfly Doji,Tweezer Bottoms,None,-0.3455,-0.027000000000000003,-0.027000000000000003,-111000.0,-461000.0,-1097720.0,-3652850.0,-2772320.0,0.0,0.0,2.77,0.0,0.22,0.0,2020-04-02
35,73,0.455,-0.01,-0.0215,0.465,0.445,0.465,222400.0,0.6,0.325,0.445,0.3575,0.48,0.5,0.40399999999999997,0.3802,0.3717,0.3851,0.4179,0.3914,0.3842,0.4023,UPTREND,UPTREND,SIDEWAYS,70.0238,0.0189,0.0318,NEUTRAL,98.5345,89.3333,-20.0,22507000.0,19959333.3333,15757500.0,9704280.0,8339380.0,6539542.5,None,None,None,-0.1727,0.2639,0.0225,2531100.0,1499850.0,1408500.0,-2337050.0,-17706570.0014,0.0,0.0,3.79,0.0,0.25,0.0,2020-11-27
36,73,0.365,-0.005,-0.0135,0.37,0.365,0.37,10950.0,0.63,0.325,0.3625,0.35,0.37,0.3925,0.3633,0.3643,0.3679,0.3977,0.3646,0.3647,0.3722,0.4015,UPTREND,SIDEWAYS,SIDEWAYS,50.6118,0.0,0.0229,LOW,83.3333,88.8889,-33.3333,5016000.0,4180000.0,3819000.0,1824645.0,1517676.6667,1386445.0,Black Marubozu,Bearish Engulfing,None,-0.3364,0.0139,0.0,-153050.0,-134450.0,-2690150.0,-5070100.0001,-15115930.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-10-28
37,71,0.53,0.0,0.0,0.52,0.51,0.53,291800.0,0.67,0.44,0.52,0.5,0.56,0.6,0.55,0.56,0.56,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,36.9038,-0.006,0.042,NEUTRAL,-149.6599,28.8889,-66.6667,9095800.0,7479533.33,9104650.0,4905726.0,4027568.0,4930717.5,None,None,None,-0.0364,-0.0364,-0.0364,-1672480.0,-4060080.0,-2676700.0,-1533230.0,-19391650.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-22
38,71,0.355,-0.005,-0.0139,0.36,0.355,0.365,0.0,0.63,0.325,0.3525,0.335,0.37,0.385,0.3683,0.3733,0.3767,0.4622,0.3667,0.3731,0.3942,0.4346,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0616,-0.0034,0.0311,NEUTRAL,-158.9649,27.7778,-83.3333,3704000.0,3368000.0,3261000.0,1348930.0,1232910.0,1199275.0,None,None,None,-0.3545,-0.0405,-0.0139,-427300.0,-2367250.0,-2290700.0,-6004000.0002,-5587370.0008,0.0,0.0,3.94,0.0,0.18,0.0,2020-07-29
39,70,0.335,-0.015,-0.0429,0.35,0.335,0.35,0.0,0.67,0.335,0.335,0.335,0.435,0.51,0.4593,0.49200000000000005,0.5327,0.5573,0.4403,0.4818,0.5119,0.5266,DOWNTREND,DOWNTREND,DOWNTREND,16.5515,-0.0209,0.0722,HIGH,-193.8873,2.1864,-100.0,3206800.0,3081066.6667,4262900.0,1376866.5,1377433.0,2003224.5,Black Marubozu,None,None,-0.3909,-0.3093,-0.0429,49000.0,-365855.0,-1036920.0,-4089300.0,-2928320.0006,0.0,0.0,2.58,0.0,0.2,0.0,2020-03-23
40,72,0.375,0.015,0.0417,0.365,0.36,0.38,0.0,0.63,0.325,0.36,0.3475,0.3775,0.3925,0.3625,0.3634,0.3655,0.4297,0.3647,0.3654,0.3792,0.4154,UPTREND,SIDEWAYS,SIDEWAYS,60.1056,0.0014,0.0257,LOW,99.0991,61.1111,-16.6667,14101000.0,10146000.0,8366500.0,5112050.0,3676053.3333,3024315.0,None,Tweezer Bottoms,None,-0.3182,0.0135,0.0417,-716700.0,-1340300.0,-2006350.0001,-4297050.0001,-5131710.0009,0.0,0.0,9.38,0.0,0.19,0.0,2020-09-14
41,70,0.35,0.015,0.0448,0.355,0.345,0.355,0.0,0.67,0.335,0.34,0.34,0.38,0.51,0.44,0.48,0.53,0.55,0.42,0.47,0.51,0.52,DOWNTREND,DOWNTREND,DOWNTREND,23.5078,-0.027999999999999997,0.0646,HIGH,-118.7537,0.0,-90.9091,3201000.0,3328400.0,4047250.0,1261400.0,1421186.33,1829246.5,None,None,None,-0.3636,-0.2784,0.0,0.0,-384755.0,-1001920.0,-4089300.0,-2617520.0,0.0,0.0,2.69,0.0,0.21,0.0,2020-03-25
42,70,0.38,-0.005,-0.013000000000000001,0.38,0.375,0.38,0.0,0.67,0.325,0.38,0.33,0.41,0.42,0.38,0.37,0.41,0.49,0.38,0.38,0.41,0.45,UPTREND,UPTREND,DOWNTREND,49.1826,0.0084,0.0352,NEUTRAL,-19.7389,17.4242,-90.9091,7935000.0,7452000.0,7255000.0,3107800.0,2933370.0,2786802.5,Dragonfly Doji,None,None,-0.3091,0.0133,-0.013000000000000001,85950.0,-858550.0,-3676950.0,-3749950.0,-2651720.0,0.0,0.0,4.22,0.0,0.19,0.0,2020-06-23
43,71,0.37,-0.005,-0.0133,0.37,0.37,0.38,0.0,0.67,0.325,0.37,0.33,0.38,0.42,0.39,0.37,0.4,0.48,0.38,0.38,0.41,0.45,DOWNTREND,UPTREND,DOWNTREND,44.6459,0.0016,0.0311,NEUTRAL,-72.9167,10.2564,-92.3077,4435000.0,6808666.67,6539000.0,1660820.0,2615260.0,2532372.5,Gravestone Doji,None,None,-0.3273,0.0,-0.0133,41250.0,124050.0,-619650.0,-3674550.0,-3858970.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-07-03
44,73,0.365,0.0,0.0,0.365,0.36,0.365,0.0,0.63,0.325,0.36,0.3475,0.3675,0.3925,0.363,0.3648,0.3664,0.3941,0.364,0.3644,0.3715,0.3999,UPTREND,SIDEWAYS,SIDEWAYS,51.1639,0.0,0.0214,LOW,0.0,55.5556,-33.3333,4901000.0,4458666.6667,4019000.0,1785110.0,1619360.0,1457612.5,Dragonfly Doji,None,None,-0.3364,0.0139,0.0139,32550.0,-98650.0,-1729550.0,-5048500.0001,-14758440.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-11-04
45,70,0.405,0.015,0.0385,0.39,0.39,0.43,8000.0,0.67,0.325,0.3825,0.3275,0.4175,0.4825,0.374,0.3648,0.4171,0.4912,0.3821,0.3826,0.4144,0.4576,UPTREND,SIDEWAYS,DOWNTREND,66.0141,0.0083,0.035,NEUTRAL,92.0285,75.9804,-25.0,8261000.0,7728666.6667,6439000.0,3271320.0,2963246.6667,2443712.5,Inverted Hammer,None,None,-0.2636,0.08,0.0385,8000.0,-770200.0,-3752800.0002,-3827900.0002,-2139320.0008,0.0,0.0,4.5,0.0,0.21,0.0,2020-06-16
46,72,0.37,0.01,0.0278,0.36,0.36,0.37,0.0,0.63,0.325,0.36,0.35,0.38,0.42,0.37,0.36,0.37,0.42,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.785,0.0013,0.0232,LOW,-9.5238,0.0,-50.0,13861000.0,9733333.33,8193500.0,5020740.0,3527233.33,2975422.5,White Marubozu,Bullish Engulfing,None,-0.3273,0.0,0.0,-62100.0,-2073000.0,-3352000.0,-5688650.0,-13123110.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-24
47,71,0.355,-0.005,-0.0139,0.36,0.345,0.36,0.0,0.63,0.325,0.35,0.3275,0.365,0.38,0.3668,0.3738,0.374,0.4604,0.365,0.3719,0.3927,0.4331,DOWNTREND,SIDEWAYS,SIDEWAYS,38.203,-0.0039,0.0317,NEUTRAL,-171.2821,26.1905,-71.4286,3692000.0,3023333.3333,3255000.0,1339575.0,1100420.0,1192767.5,Hanging Man,Tweezer Tops,None,-0.3545,-0.0139,-0.0139,-405200.0,-2004650.0,-2329700.0,-6010499.9999,-5520570.0008,0.0,0.0,3.94,0.0,0.18,0.0,2020-08-03
48,70,0.39,-0.01,-0.025,0.4,0.39,0.4,0.0,0.67,0.325,0.36,0.33,0.41,0.46,0.37,0.36,0.42,0.49,0.38,0.38,0.42,0.46,UPTREND,SIDEWAYS,DOWNTREND,59.1283,0.0069,0.0307,NEUTRAL,66.6888,84.3137,-23.5294,6706000.0,5570666.67,4816500.0,2609545.0,2109143.33,1802122.5,Black Marubozu,Bearish Engulfing,None,-0.2909,0.04,-0.037000000000000005,177050.0,-743700.0,-3768000.0,-3794900.0,-6517920.0,0.0,0.0,4.33,0.0,0.2,0.0,2020-06-11
