,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
144,194,100.1,0.1,0.001,100.0,100.0,100.1,0.0,104.0,96.0,99.0,96.3,100.45,103.5,99.33,99.83,100.19,100.7,99.52,99.76,100.1,100.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8605,-0.1714,0.0059,LOW,107.7417,100.0,0.0,10540.0,7582.67,13886.5,1051462.3,755884.87,1386668.08,White Marubozu,None,Three White Soldiers,-0.002,0.006,0.006,0.0,0.0,1104091.0,1157202.0,1461159.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,197,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.5,101.4,97.5,101.55,105.0,101.45,101.25,100.83,100.49,101.41,101.23,100.96,100.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3677,0.0834,0.0019,LOW,64.2361,100.0,0.0,30347.0,30438.0,26236.5,3079773.2,3089081.8,2662596.45,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.0,0.0,0.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,197,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.5,101.3,97.5,101.55,105.0,101.4,101.24,100.68,100.47,101.35,101.13,100.86,100.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0974,0.1136,0.0025,LOW,51.18600000000001,97.619,0.0,22197.0,15055.33,11430.0,2252626.2,1527867.07,1159889.55,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.0,0.002,0.0,0.0,1000.0,2015.0,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,198,101.0,0.0,0.0,101.0,100.7,101.0,1010.0,103.0,96.5,100.45,97.5,101.35,105.0,101.31,101.42,101.2,100.59,101.23,101.28,101.12,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7201,-0.0834,0.0029,LOW,-95.8961,38.9278,-46.1538,13050.0,17566.0,20105.0,1315370.8,1777669.47,2036451.95,Dragonfly Doji,Bullish Harami,None,0.006999999999999999,-0.0059,0.0,1010.0,1010.0,102610.0,105640.0,7455370.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,198,101.0,0.0,0.0,101.0,100.5,101.0,0.0,103.0,96.5,100.75,97.5,101.5,105.0,101.47,101.44,101.16,100.58,101.39,101.35,101.13,101.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.457,-0.0031,0.0019,LOW,-260.5042,0.0,-54.5455,17183.0,20696.0,24363.5,1741657.5,2098704.8,2472299.5,Dragonfly Doji,None,None,0.006999999999999999,-0.0059,0.0,0.0,0.0,103630.0,104630.0,7454360.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,197,101.5,0.0,0.0,101.0,101.0,101.5,0.0,104.0,96.5,101.15,97.0,101.55,105.0,101.02,101.17,100.51,100.46,101.24,101.02,100.77,100.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2863,0.0867,0.0038,LOW,42.4416,95.5556,0.0,4303.0,8078.67,17061.0,436360.5,818524.73,1717675.1,White Marubozu,None,Three White Soldiers,0.012,0.0,0.0,0.0,0.0,2015.0,6036853.5,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,198,100.0,0.0,0.0,100.0,100.0,101.0,0.0,104.0,96.0,98.02,96.55,102.0,106.8,100.36,100.72,100.97,100.89,100.5,100.67,100.88,101.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4379,-0.0412,0.0072,LOW,-20.1233,0.0,-100.0,10984.0,7713.33,11412.5,1104436.6,775508.47,1136185.5,Gravestone Doji,Tweezer Bottoms,None,-0.003,-0.003,-0.0099,0.0,101000.0,101000.0,101000.0,406987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,196,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.0,100.3,97.0,102.25,106.8,100.72,100.29,100.06,100.48,100.85,100.43,100.3,100.59,UPTREND,SIDEWAYS,SIDEWAYS,62.924,0.2867,0.0033,LOW,118.7419,100.0,0.0,11428.0,30836.0,43729.5,1156360.2,3105131.13,4385714.2,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.005,0.01,0.0,0.0,6034838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,193,100.0,0.0,0.0,100.0,100.0,100.0,0.0,104.0,96.0,99.95,97.02,100.5,104.25,100.17,100.23,100.62,100.9,100.21,100.32,100.55,101.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6102,-0.0097,0.0037,LOW,-71.4286,0.0,-100.0,40253.0,30814.0,27407.5,4039186.8,3090709.87,2748250.2,White Marubozu,Tweezer Bottoms,None,-0.003,0.0,0.0,0.0,52112.0,53111.0,154111.0,441958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,197,101.5,0.0,0.0,101.6,101.5,101.6,0.0,104.0,96.5,101.4,97.5,101.55,105.0,101.45,101.25,100.85,100.49,101.42,101.24,100.97,100.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3677,0.0812,0.0018,LOW,95.2381,88.8889,-33.3333,32352.0,31158.0,27274.5,3283280.8,3162161.87,2767953.5,Black Marubozu,Bearish Engulfing,None,0.012,0.0,0.0,0.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,194,100.0,0.0,0.0,100.0,100.0,100.0,0.0,104.0,96.0,99.0,96.3,100.45,103.5,99.34,99.83,100.19,100.71,99.46,99.75,100.1,100.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0828,-0.2095,0.0063,LOW,94.4406,96.0784,0.0,2509.0,2027.33,24252.5,248050.3,200349.67,2427301.23,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.005,0.005,0.0,0.0,1104091.0,1157202.0,1461159.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,196,100.5,-0.5,-0.005,100.1,100.1,101.0,0.0,104.0,96.0,100.3,97.0,101.0,104.25,100.47,100.14,100.01,100.48,100.53,100.24,100.2,100.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1375,0.21600000000000003,0.0037,LOW,17.8404,87.1795,-38.4615,34530.0,53122.67,46374.5,3475275.5,5323651.27,4647120.4,None,None,None,0.002,-0.005,-0.005,0.0,6033833.5,6044838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,197,101.3,-0.2,-0.002,101.3,101.3,101.3,0.0,104.0,96.5,101.15,97.0,101.5,105.0,101.25,101.21,100.62,100.47,101.31,101.09,100.82,100.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8104,0.1136,0.003,LOW,15.3219,95.2381,-14.2857,13231.0,9202.0,11756.5,1342618.7,933691.0,1190652.8,White Marubozu,None,Three White Soldiers,0.01,-0.002,-0.002,0.0,0.0,2015.0,6035848.5,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,194,100.0,0.0,0.0,100.0,100.0,100.0,10000.0,104.0,96.0,99.8,96.75,100.5,104.25,100.05,99.77,100.02,100.59,99.99,99.92,100.09,100.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8957,0.1299,0.0034,LOW,-32.4135,42.1296,-55.5556,36796.0,40896.0,34950.5,3683909.7,4093178.07,3497735.35,White Marubozu,Bullish Harami,None,-0.003,0.002,0.0,10000.0,59900.0,59900.0,1166003.0,1522483.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,194,100.0,0.0,0.0,100.0,99.9,100.0,508501.0,104.0,96.0,99.95,97.02,100.45,103.5,100.19,100.22,100.51,100.85,100.13,100.24,100.46,101.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0582,-0.0351,0.0028,LOW,-91.4907,35.8586,-83.3333,143468.0,107685.33,92527.5,14363572.8,10780228.13,9267967.3,Dragonfly Doji,None,None,-0.003,0.0,-0.004,613601.0,1104091.0,1157202.0,1258202.0,1535439.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,194,99.5,0.5,0.0051,99.5,99.5,99.5,0.0,104.0,96.0,99.0,96.3,99.7,103.0,99.35,99.83,100.21,100.73,99.34,99.73,100.11,100.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3984,-0.2678,0.006999999999999999,LOW,22.2373,77.0308,-11.7647,2354.0,4357.33,38763.5,231988.0,433259.33,3879882.88,White Marubozu,None,None,-0.008,0.0,0.0005,0.0,0.0,1104091.0,1157202.0,1470879.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,197,101.4,-0.1,-0.001,101.5,101.4,101.5,0.0,104.0,96.5,101.3,97.5,101.5,105.0,101.45,101.25,100.79,100.49,101.38,101.19,100.92,100.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3072,0.0912,0.0022,LOW,-6.8027,93.3333,-20.0,25472.0,25526.67,19181.0,2584897.8,2590449.87,1946489.5,Black Marubozu,Bearish Engulfing,None,0.011000000000000001,-0.001,-0.001,2030.0,2030.0,3030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,198,100.6,-0.7,-0.0069,101.0,100.6,101.0,0.0,103.0,96.5,100.55,97.5,101.4,105.0,101.37,101.41,101.18,100.59,101.28,101.31,101.12,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.9996,-0.053,0.0026,LOW,-179.1188,42.4242,-90.9091,8137.0,16623.33,21961.0,820236.1,1684584.53,2227043.55,Black Marubozu,None,Evening Star,0.003,-0.0098,-0.004,0.0,0.0,101600.0,104630.0,7454360.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,196,101.5,1.0,0.01,101.5,101.5,101.5,0.0,104.0,96.0,100.3,97.0,102.25,106.8,100.53,100.19,100.02,100.48,100.62,100.29,100.22,100.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.924,0.2307,0.0041,LOW,192.1702,87.1795,0.0,31679.0,53006.0,47468.5,3190965.0,5314192.53,4758174.0,White Marubozu,None,None,0.012,0.005,0.01,0.0,6033833.5,6044838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,194,99.0,0.0,0.0,99.0,99.0,99.0,0.0,104.0,96.0,97.0,96.3,99.7,103.0,99.38,99.84,100.23,100.74,99.32,99.73,100.12,100.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4052,-0.2798,0.0072,LOW,-47.1948,76.1905,-28.5714,2373.0,12190.67,51240.0,233844.0,1216441.77,5128320.3,White Marubozu,Tweezer Bottoms,None,-0.013000000000000001,-0.005,-0.0045,0.0,508501.0,1104091.0,1157202.0,1470879.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,197,101.5,0.0,0.0,101.4,101.4,101.5,0.0,104.0,96.5,101.35,97.0,101.55,105.0,101.45,101.25,100.82,100.49,101.4,101.22,100.95,100.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3677,0.0856,0.002,LOW,29.5139,93.3333,0.0,33842.0,28930.0,23610.5,3434490.0,2936019.8,2396057.45,White Marubozu,None,None,0.012,0.0,0.0,2030.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,196,101.5,1.0,0.01,101.5,101.5,101.5,0.0,104.0,96.5,100.5,97.0,101.55,105.0,101.4,100.74,100.26,100.46,101.26,100.89,100.61,100.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7185,0.2047,0.0029,LOW,41.6667,0.0,-9.0909,24679.0,30154.0,24377.5,2504917.5,3060626.47,2474312.85,White Marubozu,None,Three White Soldiers,0.012,0.0,0.0,1015.0,1015.0,1015.0,6095753.5,7504920.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,197,101.3,-0.2,-0.002,101.3,101.3,101.3,0.0,104.0,96.5,101.15,97.0,101.5,105.0,101.39,101.25,100.74,100.48,101.35,101.16,100.89,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7985,0.102,0.0024,LOW,-21.7114,73.3333,-40.0,23388.0,18142.67,13845.5,2373477.5,1841041.8,1404919.0,White Marubozu,None,None,0.01,-0.002,-0.002,0.0,0.0,1000.0,2015.0,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,194,99.0,0.8,0.0081,99.0,99.0,99.0,0.0,104.0,96.0,97.4,96.55,99.95,103.0,99.84,100.04,100.42,100.81,99.72,100.03,100.33,100.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3035,-0.1561,0.0063,LOW,-146.412,62.3932,-38.4615,75173.0,98433.33,82855.0,7527777.75,9854315.87,8294121.6,White Marubozu,Bullish Harami,None,-0.013000000000000001,-0.01,0.0051,0.0,1104091.0,1106103.0,1258202.0,1535439.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,198,100.0,0.0,0.0,100.0,100.0,100.2,0.0,104.0,96.0,99.95,97.02,100.3,103.5,100.07,100.34,100.74,100.88,100.13,100.36,100.63,101.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5076,-0.1153,0.0044,LOW,-38.821999999999996,38.4615,-61.5385,18367.0,28358.0,26930.5,1839790.8,2838490.07,2696037.15,Gravestone Doji,Tweezer Bottoms,None,-0.003,-0.006,0.0,50100.0,51099.0,101599.0,152099.0,439946.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,196,101.0,0.5,0.005,100.5,100.5,101.0,0.0,104.0,96.0,100.1,97.0,101.1,104.25,100.11,99.91,99.95,100.49,100.23,100.06,100.11,100.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.9922,0.10300000000000001,0.004,LOW,175.0863,95.5556,0.0,76031.0,58010.67,45923.0,7615068.2,5810591.8,4598233.7,White Marubozu,None,None,0.006999999999999999,0.0161,0.006999999999999999,0.0,6034838.5,6044838.5,6608239.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,194,100.1,0.3,0.003,100.1,100.1,100.1,0.0,104.0,96.0,99.8,96.75,100.3,103.5,99.6,99.8,100.07,100.63,99.77,99.82,100.08,100.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3696,0.0507,0.0043,LOW,71.5812,64.4444,-26.6667,38041.0,25805.33,20275.0,3805671.2,2581519.47,2026860.75,White Marubozu,None,None,-0.002,0.003,0.003,49900.0,49900.0,563401.0,1207102.0,1522983.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,197,100.0,-1.0,-0.0099,100.6,100.0,101.5,0.0,104.0,96.5,99.6,96.3,101.5,105.0,101.3,100.79,100.28,100.46,101.14,100.88,100.62,100.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5999,0.1355,0.0038,LOW,-240.3823,45.4545,-100.0,26779.0,29312.0,28596.0,2711642.7,2970882.27,2899278.2,None,None,None,-0.003,-0.0148,-0.0099,0.0,1015.0,1015.0,6045853.5,7505945.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,194,99.0,0.8,0.0081,99.0,99.0,99.0,0.0,104.0,96.0,97.4,96.55,99.95,103.0,99.84,100.04,100.42,100.81,99.72,100.03,100.33,100.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3035,-0.1561,0.0063,LOW,-146.412,62.3932,-38.4615,75173.0,98433.33,82855.0,7527777.75,9854315.87,8294121.6,White Marubozu,Bullish Harami,None,-0.013000000000000001,-0.01,0.0051,0.0,1104091.0,1106103.0,1258202.0,1535439.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,198,101.7,0.1,0.001,100.6,100.2,101.7,0.0,103.0,96.5,100.35,97.0,102.35,105.0,101.0,101.29,101.26,100.63,101.12,101.18,101.1,101.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.1583,-0.0925,0.0041,LOW,72.0329,100.0,0.0,12074.0,19832.67,19801.0,1219152.6,2002605.93,1998176.1,White Long Day,None,Three White Soldiers,0.013999999999999999,0.0069,0.0069,2012.0,206028.0,206028.0,309658.0,7602008.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,198,100.5,0.5,0.005,100.2,100.2,100.5,0.0,104.0,96.0,100.0,97.02,100.7,103.75,100.09,100.31,100.69,100.88,100.15,100.34,100.61,101.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3223,-0.1023,0.0039,LOW,155.2511,51.2821,-23.0769,13613.0,18474.67,24640.5,1362637.5,1850041.67,2466284.45,White Marubozu,None,Three White Soldiers,0.002,-0.001,0.005,0.0,51099.0,51099.0,152099.0,439946.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,198,100.0,0.0,0.0,100.0,100.0,100.0,0.0,104.0,96.0,99.95,97.02,100.1,103.2,100.07,100.3,100.7,100.88,100.11,100.33,100.61,101.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5076,-0.1124,0.0038,LOW,-61.1814,38.4615,-61.5385,14562.0,19765.33,25390.5,1457313.6,1979150.33,2541171.75,White Marubozu,Bullish Harami,None,-0.003,-0.006,0.0,50100.0,51099.0,101599.0,152099.0,439946.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,194,99.7,-0.3,-0.003,100.0,99.7,100.0,0.0,104.0,96.0,99.0,96.3,100.3,103.45,99.39,99.81,100.15,100.68,99.62,99.78,100.09,100.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6511,-0.0651,0.0053,LOW,60.6061,82.2222,-26.6667,9246.0,7340.67,5744.0,924398.45,732118.67,572595.55,Black Marubozu,Bearish Engulfing,None,-0.006,0.002,-0.003,0.0,0.0,1104091.0,1157202.0,1461159.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,194,100.3,0.0,0.0,100.3,100.3,100.3,0.0,104.0,96.0,99.0,96.3,100.5,104.25,100.0,99.74,100.01,100.55,99.92,99.9,100.05,100.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3947,0.0336,0.0039,LOW,103.9755,0.0,-13.3333,15040.0,20199.33,31600.0,1501559.1,2020854.8,3161479.25,White Marubozu,Bullish Harami,None,0.0,0.0091,0.0,0.0,10000.0,59900.0,1163991.0,1470138.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,195,100.1,-0.2,-0.002,100.4,100.1,100.4,0.0,104.0,96.0,99.7,96.75,100.5,104.25,100.0,99.78,99.96,100.49,100.05,99.97,100.07,100.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0022,0.06,0.0043,LOW,61.2536,86.6667,-26.6667,58219.0,41622.0,36666.0,5818965.3,4158641.6,3663909.05,Black Marubozu,Bearish Engulfing,None,-0.002,0.006999999999999999,-0.002,6033833.5,6034838.5,6094738.5,6708339.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,198,100.5,0.0,0.0,100.5,100.5,100.6,0.0,103.0,96.5,100.4,97.0,101.4,105.0,101.02,101.3,101.25,100.6,100.99,101.15,101.08,100.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.4313,-0.1396,0.0032,LOW,-133.1478,22.2222,-83.3333,24412.0,22843.33,17227.0,2462849.8,2303528.73,1737207.9,Gravestone Doji,Tweezer Bottoms,None,0.002,-0.005,-0.002,1006.0,204016.0,204016.0,307646.0,7599996.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,197,101.5,0.1,0.001,101.5,101.5,101.5,0.0,104.0,96.5,101.3,97.0,101.55,105.0,101.45,101.25,100.8,100.49,101.39,101.2,100.93,100.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3677,0.0882,0.0021,LOW,61.2245,93.3333,0.0,28390.0,27712.0,20810.5,2881148.8,2812261.2,2111883.75,White Marubozu,Bullish Harami,None,0.012,0.0,0.0,2030.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,197,100.2,-0.1,-0.001,100.2,100.2,100.2,0.0,104.0,96.0,98.02,96.55,101.0,104.25,100.37,100.8,101.03,100.92,100.44,100.71,100.94,101.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6668,-0.2009,0.0065,LOW,-32.882,77.7778,-26.6667,11841.0,9285.33,10042.5,1167934.4,918784.4,999512.45,White Marubozu,None,None,-0.001,-0.001,-0.001,50500.0,50500.0,50500.0,50500.0,356487.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,198,100.6,-0.4,-0.004,101.0,100.6,101.0,0.0,103.0,96.5,100.45,97.5,101.25,105.0,101.21,101.38,101.23,100.6,101.13,101.24,101.11,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.9772,-0.1153,0.0034,LOW,-118.0382,43.5898,-76.9231,27429.0,18477.33,22257.0,2767202.6,1864214.53,2251481.25,Black Marubozu,None,Three Black Crows,0.003,-0.0098,-0.004,203010.0,203010.0,304610.0,306640.0,7699490.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,197,100.0,-0.1,-0.001,100.0,100.0,100.1,1000.0,104.0,96.5,99.7,96.75,101.5,105.0,101.16,100.81,100.28,100.45,100.94,100.82,100.6,100.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.1558,0.0403,0.004,LOW,-208.6288,0.0,-100.0,35119.0,31790.0,34118.5,3541734.6,3211455.73,3451602.9,Gravestone Doji,None,None,-0.003,-0.0148,-0.001,1000.0,2015.0,2015.0,6046853.5,7506945.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,197,101.6,0.0,0.0,101.6,101.6,101.6,0.0,104.0,96.5,101.55,97.5,102.3,106.8,101.49,101.28,100.93,100.5,101.49,101.3,101.03,100.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8788,0.0825,0.0014,LOW,112.4307,100.0,0.0,35546.0,30751.33,30256.0,3609191.9,3121847.2,3071366.4,White Marubozu,Bullish Harami,Three White Soldiers,0.013000000000000001,0.001,0.0,101600.0,103630.0,103630.0,105645.0,7585085.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,198,100.0,-0.2,-0.002,103.0,100.0,103.0,0.0,104.0,96.0,99.8,96.55,102.0,106.8,100.41,100.74,101.0,100.9,100.55,100.7,100.89,101.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4379,-0.0313,0.006999999999999999,LOW,76.1006,42.8571,-100.0,9800.0,7069.33,10840.0,986026.0,711047.8,1078950.5,Black Marubozu,None,None,-0.003,-0.003,-0.0099,0.0,101000.0,101000.0,101000.0,406987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,197,101.5,0.2,0.002,101.5,101.5,101.5,0.0,104.0,96.5,101.3,97.0,101.55,105.0,101.02,101.14,100.48,100.46,101.21,101.0,100.76,100.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2863,0.075,0.0038,LOW,64.1749,95.5556,0.0,625.0,6890.0,16670.5,63293.5,696041.73,1678164.35,White Marubozu,None,Three White Soldiers,0.012,0.0,0.0,0.0,0.0,2015.0,6036853.5,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,196,100.5,-0.5,-0.005,100.1,100.1,101.0,0.0,104.0,96.0,100.3,97.0,101.0,104.25,100.47,100.14,100.01,100.48,100.53,100.24,100.2,100.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1375,0.21600000000000003,0.0037,LOW,17.8404,87.1795,-38.4615,34530.0,53122.67,46374.5,3475275.5,5323651.27,4647120.4,None,None,None,0.002,-0.005,-0.005,0.0,6033833.5,6044838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,198,100.5,0.1,0.001,100.5,100.5,100.5,0.0,104.0,96.0,100.2,97.02,100.9,104.25,100.2,100.27,100.66,100.9,100.28,100.37,100.6,101.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.9486,-0.0156,0.0041,LOW,92.0688,46.1538,-53.8462,30332.0,24760.0,25619.5,3046383.6,2485486.6,2570327.45,White Marubozu,Bullish Harami,None,0.002,-0.001,0.001,2012.0,53111.0,53111.0,154111.0,441958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,194,100.3,0.0,0.0,100.3,100.3,100.3,0.0,104.0,96.0,99.8,96.75,100.4,103.45,99.83,99.81,100.06,100.61,99.89,99.86,100.08,100.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4734,0.0916,0.0037,LOW,108.9311,66.6667,-25.0,36054.0,29926.0,22706.0,3606976.0,2993652.53,2271245.05,White Marubozu,Bullish Harami,None,0.0,0.005,0.005,49900.0,49900.0,49900.0,1207102.0,1522983.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,197,101.6,0.0,0.0,101.5,101.5,101.6,0.0,104.0,96.5,101.55,97.0,102.3,106.8,101.51,101.28,100.96,100.51,101.51,101.33,101.05,100.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8788,0.0821,0.0013,LOW,69.7279,100.0,0.0,32646.0,31658.67,30518.0,3315383.9,3214434.8,3098266.35,White Marubozu,None,None,0.013000000000000001,0.001,0.0,101600.0,103630.0,103630.0,105645.0,7585085.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,198,100.7,-0.7,-0.0069,100.7,100.7,100.7,0.0,103.0,96.5,100.6,97.0,101.4,105.0,101.12,101.34,101.26,100.6,101.09,101.2,101.1,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1969,-0.1229,0.0035,LOW,-116.64299999999999,61.1111,-66.6667,21030.0,19260.67,14704.0,2122578.3,1943214.6,1483646.15,White Marubozu,None,Three White Soldiers,0.004,-0.003,-0.003,0.0,203010.0,203010.0,306640.0,7598990.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,194,99.8,-0.2,-0.002,100.0,99.8,100.0,49900.0,104.0,96.0,99.7,96.75,100.05,103.2,99.55,99.8,100.09,100.63,99.74,99.8,100.08,100.68,UPTREND,SIDEWAYS,SIDEWAYS,50.9538,0.0374,0.0044,LOW,40.838,57.7778,-46.6667,33105.0,22529.33,17779.5,3311561.0,2253503.9,1777017.7,Black Marubozu,None,Three Black Crows,-0.005,0.0,0.0,49900.0,49900.0,663501.0,1207102.0,1522983.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,194,99.7,-0.3,-0.003,99.9,99.7,100.0,0.0,104.0,96.0,99.65,96.3,100.0,103.2,100.03,99.76,100.01,100.59,99.96,99.91,100.08,100.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2929,0.1136,0.0031,LOW,-123.2423,33.3333,-88.8889,29427.0,39506.0,31068.5,2946487.2,3954169.8,3109528.2,Black Long Day,Tweezer Tops,None,-0.006,-0.001,-0.003,10000.0,59900.0,59900.0,1166003.0,1522483.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
