,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,36,0.9,0.0,0.0,0.9,0.9,0.9,0.0,1.56,0.88,0.89,0.78,0.94,1.07,0.96,0.96,1.08,1.22,0.95,0.99,1.06,1.14,DOWNTREND,SIDEWAYS,DOWNTREND,37.1497,-0.0118,0.0434,NEUTRAL,-107.0111,16.9542,-88.2353,171100.0,143933.33,270550.0,156551.0,134016.0,258405.0,White Marubozu,Tweezer Bottoms,None,-0.0625,-0.0323,-0.0426,148500.0,-5220.0,2377470.0,5399940.0,170414720.0,0.0,0.0,0.0,0.0,1.91,0.0,2020-02-13
5,37,0.58,0.02,0.0357,0.58,0.58,0.58,115999.9999,1.19,0.33,0.56,0.54,0.59,0.66,0.58,0.59,0.58,0.79,0.58,0.59,0.64,0.77,SIDEWAYS,DOWNTREND,SIDEWAYS,49.8332,-0.0066,0.0364,NEUTRAL,51.8385,33.3333,-40.0,95000.0,120733.33,152300.0,54836.0,69135.33,86448.5,White Marubozu,None,Three White Soldiers,-0.3958,0.0357,0.0357,172000.0,508170.0,520030.0,1788600.0,86228100.0,0.0,0.0,0.0,0.0,1.23,0.0,2020-10-06
6,37,0.94,0.04,0.0444,0.9,0.9,0.94,0.0,1.09,0.33,0.86,0.8,0.98,1.07,0.91,0.74,0.67,0.74,0.88,0.79,0.74,0.79,UPTREND,UPTREND,UPTREND,64.1067,0.0623,0.0401,NEUTRAL,41.5644,49.6229,-30.7692,457500.0,526466.67,500150.0,416069.0,484092.67,455842.5,White Marubozu,None,None,-0.0208,0.0444,0.033,131120.0,592970.0,20000.0,930830.0,53761810.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-11-20
7,35,0.56,0.03,0.0566,0.56,0.56,0.56,0.0,1.46,0.33,0.53,0.33,0.62,0.95,0.73,0.87,0.97,1.14,0.69,0.83,0.94,1.06,DOWNTREND,DOWNTREND,DOWNTREND,38.0062,-0.0928,0.1264,HIGH,-65.5764,34.6416,-61.6667,649900.0,517466.67,432500.0,355606.0,308793.33,273291.5,White Marubozu,Bullish Harami,None,-0.4167,0.0566,-0.0968,860000.0,2585770.0,3240200.0,7009330.0,127651740.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,36,0.92,-0.05,-0.0515,0.92,0.92,0.92,0.0,1.56,0.88,0.91,0.81,1.05,1.16,0.98,0.99,1.11,1.24,0.98,1.01,1.09,1.16,UPTREND,SIDEWAYS,DOWNTREND,38.5635,-0.0018,0.0486,NEUTRAL,-131.5104,31.5789,-89.4737,305200.0,421600.0,362750.0,299418.0,399521.33,343611.0,White Marubozu,None,None,-0.0417,-0.0417,-0.0707,980.0,1341570.0,3769130.0,6531780.0,174773190.0,0.0,0.0,0.0,0.0,1.96,0.0,2020-01-29
9,37,0.56,-0.04,-0.0667,0.56,0.56,0.57,0.0,1.27,0.33,0.55,0.52,0.6,0.66,0.58,0.6,0.58,0.82,0.58,0.6,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7793,-0.0069,0.0506,HIGH,-74.4501,73.3333,-80.0,168300.0,150200.0,121600.0,95031.0,84667.33,68688.5,Gravestone Doji,None,None,-0.4167,-0.0345,-0.0345,258080.0,269940.0,1014960.0,3771260.0,76562940.0,0.0,0.0,0.0,0.0,1.22,0.0,2020-09-17
10,36,0.68,0.01,0.0149,0.64,0.64,0.68,6500.0,1.44,0.33,0.58,0.54,0.76,0.89,0.6,0.58,0.69,0.92,0.61,0.61,0.69,0.85,UPTREND,SIDEWAYS,DOWNTREND,64.3061,0.0055,0.0688,HIGH,163.8874,47.7778,-50.0,1126700.0,762533.33,640100.0,800012.0,539928.67,444478.0,White Marubozu,None,None,-0.2917,0.1724,0.0149,-820820.0,-781420.0,2588800.0,3355610.0,86273460.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,37,0.97,0.01,0.0104,0.97,0.94,0.97,0.0,1.09,0.33,0.95,0.89,1.03,1.08,0.99,0.89,0.74,0.74,0.97,0.89,0.81,0.82,SIDEWAYS,UPTREND,UPTREND,51.9205,0.0367,0.0502,HIGH,-41.2371,35.1852,-61.1111,542600.0,591533.33,628100.0,517506.0,579158.0,601186.5,Dragonfly Doji,None,None,0.0104,-0.0583,0.0104,0.0,-3625110.0,-3093080.0,-2722590.0,38723640.0,0.0,0.0,0.0,0.0,2.06,0.0,2020-12-21
12,36,0.93,-0.02,-0.0211,0.92,0.9,0.93,-180000.0,1.56,0.88,0.91,0.78,0.99,1.07,0.97,0.98,1.1,1.23,0.97,1.01,1.08,1.15,UPTREND,SIDEWAYS,DOWNTREND,41.6739,-0.0035,0.0474,NEUTRAL,-115.1079,14.6543,-84.2105,173500.0,322933.33,373900.0,165366.0,310640.67,353177.5,Hammer,None,None,-0.0312,-0.0312,-0.0606,-179020.0,805760.0,2715030.0,5886530.0,171466180.0,0.0,0.0,0.0,0.0,1.98,0.0,2020-01-31
13,37,0.88,-0.01,-0.0112,0.88,0.88,0.9,0.0,1.09,0.33,0.86,0.83,0.97,1.08,0.98,0.91,0.75,0.74,0.95,0.89,0.82,0.82,DOWNTREND,UPTREND,UPTREND,40.3882,0.0187,0.051,HIGH,-158.5292,0.0,-100.0,287800.0,482266.67,522450.0,269108.0,455840.67,505492.5,Gravestone Doji,None,None,-0.0833,-0.1456,-0.033,-171770.0,-2459300.0,-3575690.0,-3069940.0,34932990.0,0.0,0.0,0.0,0.0,1.87,0.0,2020-12-29
14,35,0.6,-0.01,-0.0164,0.58,0.58,0.61,292380.0,1.46,0.33,0.59,0.52,0.64,0.78,0.58,0.56,0.75,0.99,0.59,0.62,0.74,0.9,UPTREND,UPTREND,DOWNTREND,51.9554,0.0074,0.0467,NEUTRAL,35.9687,62.1795,-41.6667,718100.0,632800.0,550800.0,439980.0,380294.0,325624.5,White Long Day,None,None,-0.375,0.0,-0.0164,1311470.0,3490680.0,3145770.0,7408730.0,94360070.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,35,0.92,-0.03,-0.0316,0.9,0.9,0.92,-135000.0,1.56,0.88,0.91,0.86,0.95,1.0,0.94,0.95,1.06,1.2,0.94,0.97,1.04,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,43.4586,-0.0131,0.0323,NEUTRAL,-57.8153,85.7143,-42.8571,153500.0,162466.67,159400.0,141830.0,149011.33,147680.5,White Marubozu,None,Three White Soldiers,-0.0417,-0.0316,-0.0316,550930.0,519430.0,1861000.0,5979730.0,151043710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,36,0.6,0.0,0.0,0.6,0.6,0.6,0.0,1.44,0.33,0.55,0.52,0.66,0.76,0.62,0.6,0.64,0.87,0.61,0.61,0.67,0.82,DOWNTREND,UPTREND,DOWNTREND,48.8116,0.0045,0.0705,HIGH,-29.9099,31.5934,-61.5385,127800.0,212466.67,667800.0,78342.0,132834.0,466898.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.375,-0.0323,0.0909,0.0,785900.0,-42900.0,3102870.0,82187230.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,37,0.59,-0.01,-0.0167,0.56,0.56,0.59,0.0,1.44,0.33,0.58,0.55,0.6,0.76,0.62,0.6,0.63,0.87,0.6,0.61,0.67,0.81,DOWNTREND,UPTREND,DOWNTREND,46.7003,0.0023,0.0666,HIGH,-81.1429,35.8974,-69.2308,98000.0,175466.67,635200.0,60366.0,108878.0,447544.5,White Marubozu,None,Three White Soldiers,-0.3854,-0.0484,0.0727,0.0,738520.0,-42900.0,3080870.0,81890710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,37,0.6,0.0,0.0,0.6,0.6,0.6,0.0,1.27,0.33,0.56,0.54,0.66,0.68,0.58,0.6,0.59,0.82,0.59,0.6,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0835,-0.006999999999999999,0.0457,NEUTRAL,110.5263,86.6667,0.0,191800.0,148933.33,122400.0,108191.0,83954.0,69146.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.375,0.0345,0.0345,258080.0,269940.0,1055840.0,3717720.0,76777760.0,0.0,0.0,0.0,0.0,1.3,0.0,2020-09-15
19,36,0.96,0.0,0.0,0.95,0.95,0.96,190000.0,1.59,0.88,0.93,0.9,0.97,1.18,0.95,1.05,1.17,1.27,0.97,1.04,1.13,1.19,SIDEWAYS,DOWNTREND,DOWNTREND,43.5926,-0.0349,0.0241,LOW,31.746,75.0,-25.0,215100.0,317000.0,424800.0,204412.0,299394.0,400353.5,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,472000.0,2132480.0,3972450.0,4224240.0,175925180.0,0.0,0.0,0.0,0.0,2.04,0.0,2020-01-03
20,35,0.48,0.15,0.4545,0.49,0.48,0.495,835500.0,1.52,0.33,0.33,0.33,0.81,0.95,0.84,0.91,1.01,1.17,0.79,0.9,0.99,1.09,DOWNTREND,DOWNTREND,DOWNTREND,28.9178,-0.0521,0.1539,HIGH,-203.3175,0.0,-75.8065,397000.0,330466.67,281050.0,253927.0,230816.67,203107.0,Black Long Day,None,None,-0.5,-0.4947,-0.36,798750.0,1411600.0,1406380.0,5781840.0,147493170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,37,0.59,-0.01,-0.0167,0.56,0.56,0.59,0.0,1.44,0.33,0.58,0.55,0.6,0.76,0.62,0.6,0.63,0.87,0.6,0.61,0.67,0.81,DOWNTREND,UPTREND,DOWNTREND,46.7003,0.0023,0.0666,HIGH,-81.1429,35.8974,-69.2308,98000.0,175466.67,635200.0,60366.0,108878.0,447544.5,White Marubozu,None,Three White Soldiers,-0.3854,-0.0484,0.0727,0.0,738520.0,-42900.0,3080870.0,81890710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,36,0.99,-0.06,-0.0571,1.0,0.99,1.0,0.0,1.56,0.88,0.98,0.92,1.07,1.18,0.97,1.01,1.12,1.24,0.99,1.02,1.1,1.16,UPTREND,DOWNTREND,DOWNTREND,50.2394,-0.0048,0.0462,NEUTRAL,63.9033,63.1579,-52.6316,362600.0,417333.33,373600.0,352339.0,395155.33,353727.5,Black Marubozu,Bearish Harami,None,0.0312,0.0312,0.0,25300.0,1676870.0,4018350.0,6518250.0,174686350.0,0.0,0.0,0.0,0.0,2.11,0.0,2020-01-24
23,36,0.93,0.03,0.0333,0.91,0.88,0.93,0.0,1.56,0.88,0.89,0.86,0.94,1.07,0.96,0.96,1.07,1.21,0.94,0.98,1.05,1.13,DOWNTREND,SIDEWAYS,DOWNTREND,45.8558,-0.0156,0.0389,NEUTRAL,-63.0252,26.5894,-54.5455,146900.0,148000.0,142500.0,133027.0,136580.67,133619.0,None,None,None,-0.0312,0.0,0.022000000000000002,-121500.0,-30520.0,1646350.0,5250300.0,168366820.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,35,0.75,-0.05,-0.0625,0.8,0.75,0.8,-36750.0,1.52,0.75,0.74,0.71,0.93,1.0,0.91,0.94,1.03,1.18,0.9,0.95,1.02,1.11,DOWNTREND,DOWNTREND,DOWNTREND,30.134,-0.0209,0.0578,HIGH,-284.4677,0.0,-100.0,251100.0,205200.0,199000.0,217252.0,179061.33,175139.5,Black Marubozu,None,None,-0.2188,-0.2105,-0.1935,25170.0,454600.0,570880.0,5905580.0,146996540.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,35,0.54,-0.06,-0.1,0.54,0.54,0.54,0.0,1.46,0.33,0.52,0.46,0.62,0.64,0.58,0.55,0.75,0.98,0.59,0.62,0.73,0.89,UPTREND,UPTREND,DOWNTREND,40.0812,0.006999999999999999,0.0561,HIGH,-82.4598,41.6667,-100.0,717600.0,599466.67,545150.0,439686.0,362625.33,322480.5,White Marubozu,None,Three White Soldiers,-0.4375,-0.1,-0.1148,709720.0,3490680.0,3145770.0,7408730.0,94360070.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,37,0.56,-0.02,-0.0345,0.56,0.56,0.56,0.0,1.27,0.33,0.55,0.52,0.58,0.66,0.59,0.6,0.6,0.84,0.59,0.6,0.66,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3345,-0.006,0.0569,HIGH,-99.2908,33.3333,-80.0,146200.0,109400.0,121700.0,81946.0,61548.0,70962.0,White Marubozu,None,Three White Soldiers,-0.4167,-0.0345,-0.0345,8960.0,11860.0,-70440.0,3440560.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,35,0.63,0.03,0.05,0.6,0.6,0.63,692840.0,1.46,0.33,0.57,0.52,0.89,0.95,0.56,0.6,0.78,1.01,0.57,0.63,0.75,0.92,UPTREND,DOWNTREND,DOWNTREND,61.1022,-0.0111,0.0451,NEUTRAL,188.4498,91.6667,0.0,446900.0,405600.0,389600.0,256252.0,228525.33,218429.0,White Marubozu,None,None,-0.3438,0.05,0.05,819060.0,691540.0,1317320.0,5006070.0,94504780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,36,0.95,-0.01,-0.0104,0.92,0.92,0.95,146280.0,1.59,0.88,0.94,0.9,0.97,1.16,0.95,1.05,1.16,1.27,0.97,1.04,1.12,1.19,SIDEWAYS,DOWNTREND,DOWNTREND,41.5754,-0.0328,0.0256,LOW,-69.5915,70.0,-40.0,198800.0,317133.33,340350.0,188180.0,299416.0,321929.0,White Marubozu,None,Three White Soldiers,-0.0104,-0.0104,-0.0104,618280.0,2427560.0,4118730.0,4837180.0,176071460.0,0.0,0.0,0.0,0.0,2.02,0.0,2020-01-06
29,37,0.58,0.0,0.0,0.56,0.56,0.58,0.0,1.44,0.33,0.56,0.54,0.59,0.66,0.6,0.6,0.61,0.85,0.6,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6298,-0.0032,0.0587,HIGH,-76.5027,36.7832,-40.0,146900.0,128933.33,158300.0,82668.0,74014.67,94087.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,-0.0645,-0.0333,5700.0,244180.0,-76600.0,3438320.0,77715310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,37,0.58,0.0,0.0,0.56,0.56,0.58,2800.0,1.44,0.33,0.56,0.54,0.6,0.66,0.6,0.6,0.62,0.85,0.6,0.61,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6298,-0.0024,0.0606,HIGH,-84.8094,24.4755,-72.7273,128300.0,137666.67,185850.0,72261.0,80786.67,112065.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,-0.0645,-0.0333,5700.0,244180.0,-54600.0,3205500.0,77851810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,37,0.88,-0.01,-0.0112,0.85,0.85,0.88,128480.0,1.09,0.33,0.86,0.76,0.94,0.98,0.9,0.72,0.66,0.74,0.88,0.78,0.73,0.78,UPTREND,UPTREND,UPTREND,56.0069,0.0696,0.0415,NEUTRAL,-37.2354,49.0196,-58.8235,334900.0,418933.33,488200.0,314121.0,387226.67,427537.0,White Marubozu,None,None,-0.0833,-0.0222,-0.033,128480.0,-303690.0,524160.0,1166670.0,54454230.0,0.0,0.0,0.0,0.0,1.87,0.0,2020-11-18
32,37,0.96,0.0,0.0,0.96,0.94,0.96,0.0,1.09,0.33,0.94,0.86,1.03,1.08,0.98,0.88,0.74,0.74,0.97,0.89,0.81,0.82,UPTREND,UPTREND,UPTREND,50.5615,0.0398,0.0523,HIGH,-41.1255,46.2963,-66.6667,561300.0,588533.33,631000.0,537133.0,576238.0,603199.0,Dragonfly Doji,None,None,0.0,-0.068,-0.0303,-102960.0,-3735640.0,-3119730.0,-2640090.0,38899770.0,0.0,0.0,0.0,0.0,2.04,0.0,2020-12-18
33,35,0.54,0.01,0.0189,0.54,0.54,0.54,540.0,1.46,0.33,0.53,0.45,0.56,0.59,0.53,0.69,0.84,1.06,0.56,0.66,0.81,0.96,UPTREND,DOWNTREND,DOWNTREND,43.2482,-0.0469,0.0679,HIGH,24.6184,63.1579,-36.8421,281500.0,371466.67,370050.0,153703.0,196302.0,190904.25,White Marubozu,Bullish Harami,None,-0.4375,-0.0357,-0.0182,-439690.0,442000.0,3320900.0,3928530.0,108895440.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,35,0.55,-0.01,-0.0179,0.56,0.55,0.56,0.0,1.46,0.33,0.53,0.33,0.62,0.95,0.72,0.86,0.96,1.14,0.67,0.81,0.94,1.06,DOWNTREND,DOWNTREND,DOWNTREND,37.4842,-0.0952,0.1208,HIGH,-61.2929,36.9841,-60.7143,610300.0,509733.33,430700.0,323446.0,300138.67,270349.0,Black Marubozu,Bearish Engulfing,None,-0.4271,0.0377,-0.1129,585000.0,2720770.0,3240200.0,6577030.0,127349260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,37,1.03,0.06,0.0619,0.97,0.97,1.04,-1285710.0,1.09,0.33,0.92,0.84,1.04,1.16,0.94,0.77,0.68,0.74,0.92,0.82,0.76,0.79,SIDEWAYS,UPTREND,UPTREND,73.667,0.0552,0.04,NEUTRAL,207.5,93.1174,-5.2632,611200.0,496466.67,588150.0,574122.0,467534.0,549656.5,White Long Day,Bullish Engulfing,None,0.0729,0.1444,0.0957,-1219660.0,-774210.0,-1518140.0,-288830.0,47328030.0,0.0,0.0,0.0,0.0,2.19,0.0,2020-11-27
36,37,0.92,0.04,0.0455,0.81,0.81,0.92,-866740.0,1.18,0.33,0.8,0.56,0.93,1.0,0.71,0.64,0.61,0.75,0.75,0.67,0.67,0.76,UPTREND,UPTREND,UPTREND,78.1017,0.055,0.0503,HIGH,113.2565,96.6667,0.0,1226300.0,940533.33,756950.0,997271.0,742504.67,586902.5,White Marubozu,None,None,-0.0417,0.6429,0.122,-769550.0,-572970.0,326000.0,255560.0,64726620.0,0.0,0.0,0.0,0.0,1.96,0.0,2020-10-28
37,36,1.02,-0.01,-0.0097,1.01,0.98,1.02,25300.0,1.59,0.88,0.96,0.92,1.06,1.16,0.97,1.01,1.13,1.25,0.98,1.02,1.1,1.17,UPTREND,DOWNTREND,DOWNTREND,58.5886,-0.0112,0.0411,NEUTRAL,135.6376,64.9123,-36.8421,557900.0,434000.0,378350.0,527676.0,410410.67,357928.0,Hammer,None,None,0.0625,0.0625,0.0303,25300.0,1958870.0,3931860.0,6518250.0,174686350.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-01-22
38,36,0.62,-0.02,-0.0312,0.63,0.62,0.68,0.0,1.44,0.33,0.6,0.54,0.66,0.76,0.61,0.59,0.67,0.9,0.62,0.62,0.69,0.83,UPTREND,UPTREND,DOWNTREND,51.4506,0.0131,0.077,HIGH,63.0473,34.4445,-70.0,1196600.0,871933.33,665500.0,851102.0,609963.33,463897.5,Shooting Star,None,None,-0.3542,0.069,-0.0312,343600.0,-320780.0,2205690.0,3587100.0,85160060.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,35,0.48,0.15,0.4545,0.49,0.48,0.495,835500.0,1.52,0.33,0.33,0.33,0.81,0.95,0.84,0.91,1.01,1.17,0.79,0.9,0.99,1.09,DOWNTREND,DOWNTREND,DOWNTREND,28.9178,-0.0521,0.1539,HIGH,-203.3175,0.0,-75.8065,397000.0,330466.67,281050.0,253927.0,230816.67,203107.0,Black Long Day,None,None,-0.5,-0.4947,-0.36,798750.0,1411600.0,1406380.0,5781840.0,147493170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,37,0.6,0.02,0.0345,0.58,0.58,0.6,175580.0,1.27,0.33,0.56,0.54,0.66,0.76,0.58,0.6,0.59,0.83,0.59,0.6,0.65,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0835,-0.0074,0.0493,NEUTRAL,75.4386,60.0,0.0,209600.0,150466.67,121750.0,118061.0,84874.0,68756.5,White Marubozu,None,Three White Soldiers,-0.375,0.0345,0.0345,258080.0,269940.0,193240.0,3717720.0,77049760.0,0.0,0.0,0.0,0.0,1.3,0.0,2020-09-14
41,35,0.57,0.09,0.1875,0.51,0.5,0.57,1000100.0,1.52,0.33,0.33,0.33,0.78,0.95,0.82,0.91,1.0,1.16,0.77,0.88,0.98,1.09,DOWNTREND,DOWNTREND,DOWNTREND,35.9568,-0.0633,0.1317,HIGH,-136.6395,0.0,-61.2903,608900.0,465133.33,386800.0,367342.0,300490.0,259627.0,White Long Day,None,None,-0.4062,-0.4,0.1875,1798850.0,2411700.0,2381180.0,6313040.0,140098510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,35,0.61,0.07,0.1296,0.56,0.55,0.61,0.0,1.46,0.33,0.54,0.52,0.64,0.89,0.59,0.55,0.74,0.98,0.59,0.62,0.73,0.89,UPTREND,UPTREND,DOWNTREND,53.4484,0.0068,0.0543,HIGH,18.1582,0.0,-36.3636,723000.0,588066.67,533500.0,442653.0,356806.67,316431.0,White Long Day,None,Three White Soldiers,-0.3646,0.0167,0.1296,767920.0,3544220.0,3123770.0,7102800.0,93580090.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,36,0.6,0.05,0.0909,0.55,0.55,0.6,0.0,1.44,0.33,0.55,0.52,0.61,0.64,0.6,0.56,0.73,0.96,0.59,0.61,0.72,0.88,DOWNTREND,UPTREND,DOWNTREND,51.9294,0.0044,0.0564,HIGH,-25.7218,33.3333,-45.4545,238900.0,505466.67,469900.0,140247.0,308422.67,283443.0,White Marubozu,None,Three White Soldiers,-0.375,0.0345,0.0345,0.0,3132000.0,3029240.0,6857800.0,92434100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,37,0.94,-0.01,-0.0105,0.94,0.93,0.94,20530.0,1.18,0.33,0.86,0.58,0.96,1.05,0.78,0.66,0.63,0.75,0.81,0.71,0.69,0.77,UPTREND,UPTREND,UPTREND,75.1353,0.0711,0.045,NEUTRAL,102.9186,89.54899999999999,-14.2857,523900.0,1022866.67,886650.0,475293.0,854002.0,714191.5,Dragonfly Doji,Bullish Harami,None,-0.0208,0.0444,0.0444,-719220.0,-743930.0,215440.0,408680.0,63332440.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-11-04
45,35,0.61,0.01,0.0167,0.59,0.59,0.61,296220.0,1.46,0.33,0.59,0.52,0.64,0.81,0.58,0.56,0.75,0.99,0.59,0.62,0.74,0.9,UPTREND,UPTREND,DOWNTREND,54.452,0.0064,0.0457,NEUTRAL,53.7964,65.812,-33.3333,661800.0,613733.33,526550.0,407314.0,368095.33,311351.5,White Marubozu,None,None,-0.3646,0.0167,0.0,2194690.0,3197240.0,3241350.0,7116350.0,93932350.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,37,0.57,-0.01,-0.0172,0.57,0.57,0.57,56999.9999,1.26,0.33,0.56,0.54,0.6,0.64,0.58,0.59,0.58,0.81,0.58,0.59,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8575,-0.0068,0.0464,NEUTRAL,-48.5021,40.0,-60.0,113900.0,162133.33,130400.0,64837.0,91543.33,73752.5,White Marubozu,None,None,-0.4062,-0.0172,0.0179,232580.0,326940.0,909020.0,3416040.0,76619940.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-09-24
47,36,0.6,-0.02,-0.0323,0.6,0.6,0.6,0.0,1.44,0.33,0.59,0.54,0.66,0.76,0.61,0.59,0.66,0.89,0.62,0.62,0.68,0.83,UPTREND,UPTREND,DOWNTREND,47.3537,0.0123,0.0765,HIGH,-16.4341,24.9383,-85.1852,297300.0,876133.33,685200.0,186889.0,614289.33,476050.5,White Marubozu,None,None,-0.375,-0.0323,-0.0323,388480.0,-82300.0,666820.0,3985630.0,85382340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,35,0.61,-0.03,-0.0469,0.62,0.6,0.62,-58200.0,1.46,0.33,0.6,0.52,0.64,0.89,0.57,0.57,0.76,1.0,0.59,0.63,0.74,0.9,UPTREND,SIDEWAYS,DOWNTREND,54.6968,0.0029,0.0465,NEUTRAL,76.7169,84.6154,-30.7692,705100.0,593333.33,537600.0,432201.0,353235.33,315195.5,None,None,None,-0.3646,0.0167,-0.0317,2476080.0,2703680.0,3260610.0,6640810.0,95092390.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,37,0.56,-0.02,-0.0345,0.55,0.55,0.56,6160.0,1.29,0.33,0.55,0.53,0.58,0.66,0.6,0.6,0.61,0.84,0.59,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6257,-0.0043,0.0603,HIGH,-118.2796,35.7576,-80.0,139600.0,104933.33,132550.0,78444.0,59097.33,77705.0,White Marubozu,None,Three White Soldiers,-0.4167,-0.0345,-0.0345,11860.0,11860.0,-70440.0,3443940.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,35,0.485,0.015,0.0319,0.485,0.485,0.485,-48500.0,1.46,0.33,0.46,0.33,0.56,0.93,0.6258,0.8231,0.9353,1.1193,0.6151,0.7674,0.9029,1.0334,DOWNTREND,DOWNTREND,DOWNTREND,35.1934,-0.1,0.1192,HIGH,-66.9682,35.5987,-51.5625,350200.0,555200.0,479550.0,183203.5,295307.6667,275272.75,White Marubozu,None,None,-0.4948,-0.0849,-0.1339,220050.0,2878900.0,3640250.0,5794040.0,123124049.9983,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,37,0.56,-0.02,-0.0345,0.56,0.56,0.56,0.0,1.27,0.33,0.55,0.52,0.58,0.66,0.59,0.6,0.6,0.84,0.59,0.6,0.66,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3345,-0.006,0.0569,HIGH,-99.2908,33.3333,-80.0,146200.0,109400.0,121700.0,81946.0,61548.0,70962.0,White Marubozu,None,Three White Soldiers,-0.4167,-0.0345,-0.0345,8960.0,11860.0,-70440.0,3440560.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,37,0.97,0.03,0.0319,0.93,0.93,0.97,175640.0,1.09,0.33,0.86,0.83,0.98,1.06,0.92,0.75,0.68,0.74,0.9,0.8,0.75,0.79,SIDEWAYS,UPTREND,UPTREND,67.6453,0.0573,0.0385,NEUTRAL,93.1727,76.9231,-7.6923,411200.0,482000.0,506000.0,371127.0,443934.67,462907.0,White Marubozu,None,Three White Soldiers,0.0104,0.0778,0.0319,307700.0,615910.0,146090.0,1107410.0,52753240.0,0.0,0.0,0.0,0.0,2.06,0.0,2020-11-25
53,35,0.58,0.0,0.0,0.58,0.58,0.58,0.0,1.46,0.33,0.54,0.52,0.6,0.62,0.55,0.61,0.78,1.02,0.56,0.63,0.76,0.92,SIDEWAYS,DOWNTREND,DOWNTREND,52.5078,-0.0178,0.0473,NEUTRAL,98.8806,83.3333,-25.0,372700.0,372066.67,322800.0,205275.0,203880.67,177360.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,-0.0333,-0.0333,358680.0,-102760.0,1005030.0,4245230.0,94292300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
