,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
148,293,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0054,0.0,0.008,0.0032,0.005,0.0048,0.0055,0.0062,0.0052,0.005,0.0048,0.0051,0.0052,0.005,0.005,0.0052,SIDEWAYS,UPTREND,SIDEWAYS,57.4971,0.0001,0.0414,NEUTRAL,71.9318,71.1111,-20.0,9000000.0,14200000.0,38450000.0,47100.0,74813.3333,215935.0,White Marubozu,None,Three White Soldiers,0.0385,0.0588,-0.0182,0.0,0.0,9000.0,-49800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,291,0.0048,0.0,0.0,0.0048,0.0048,0.0049,0.0,0.008,0.0032,0.0037,0.0032,0.005,0.0056,0.0051,0.005,0.0046,0.0053,0.005,0.005,0.005,0.0053,DOWNTREND,SIDEWAYS,UPTREND,43.9306,0.0,0.049,NEUTRAL,-73.9514,0.0,-100.0,10300000.0,16533333.3333,16750000.0,50200.0,81806.6667,84185.0,Gravestone Doji,None,None,-0.0769,-0.04,0.0,-29400.0,-58800.0,130800.0,130800.0,1161599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,295,0.006,0.0,0.0,0.006,0.006,0.006,0.0,0.01,0.0052,0.0053,0.0052,0.0062,0.0066,0.0056,0.006,0.0062,0.0067,0.0057,0.0059,0.0062,0.0065,SIDEWAYS,DOWNTREND,DOWNTREND,56.0502,-0.0001,0.0439,NEUTRAL,124.5421,80.0,-20.0,9800000.0,7466666.6667,6750000.0,52230.0,39940.0,36315.0,White Marubozu,Bullish Harami,None,0.1538,0.1538,0.0,-5300.0,-10800.0,-10000.0,-33300.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,290,0.004,0.0,0.0,0.0039,0.0039,0.004,0.0,0.0084,0.0032,0.0039,0.0037,0.0072,0.0075,0.0042,0.0041,0.0048,0.0057,0.0043,0.0043,0.0048,0.0054,UPTREND,SIDEWAYS,DOWNTREND,47.0976,0.0001,0.1357,HIGH,-27.3205,9.3023,-93.0233,217400000.0,148133333.3333,112450000.0,1343900.0,908173.3333,686495.0,White Marubozu,None,None,-0.2308,0.0526,-0.375,0.0,0.0,0.0,0.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,287,0.0048,0.0,0.0,0.0048,0.0048,0.0048,0.0,0.0085,0.0048,0.0048,0.0048,0.005,0.0066,0.0053,0.0056,0.006,0.0066,0.0052,0.0056,0.0059,0.0063,DOWNTREND,DOWNTREND,DOWNTREND,36.564,-0.0002,0.0382,NEUTRAL,-117.6471,0.0,-100.0,10700000.0,9200000.0,8950000.0,53750.0,47180.0,48070.0,White Marubozu,Bullish Harami,None,-0.0769,-0.1273,-0.04,0.0,60700.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,291,0.0052,0.0003,0.0612,0.0049,0.0048,0.0052,0.0,0.008,0.0032,0.0048,0.0042,0.0054,0.0056,0.0047,0.005,0.0046,0.0052,0.0048,0.0048,0.0049,0.0052,UPTREND,DOWNTREND,UPTREND,58.9696,-0.0001,0.0506,HIGH,90.3427,66.6666,-26.6667,21400000.0,20533333.3333,17850000.0,102260.0,95780.0,83680.0,White Long Day,None,None,0.0,0.1818,0.0196,0.0,-16800.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,288,0.0042,0.0002,0.05,0.004,0.004,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0045,0.0048,0.0042,0.0049,0.0056,0.0063,0.0043,0.0048,0.0054,0.0059,DOWNTREND,DOWNTREND,DOWNTREND,46.2647,-0.0003,0.0595,HIGH,-8.7719,66.6667,-23.0769,12800000.0,9200000.0,7800000.0,50750.0,36580.0,31650.0,White Marubozu,Bullish Engulfing,None,-0.1923,0.0244,0.05,0.0,0.0,60700.0,44500.0,1240099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,290,0.0064,0.0009,0.1636,0.006,0.0054,0.008,0.0,0.0084,0.0032,0.0037,0.0032,0.0072,0.0075,0.0041,0.0041,0.0049,0.0058,0.0043,0.0043,0.0048,0.0055,UPTREND,SIDEWAYS,DOWNTREND,80.7467,0.0,0.066,HIGH,452.4237,0.0,-37.2093,181200000.0,122400000.0,95250000.0,1173890.0,788800.0,605395.0,None,None,None,0.2308,0.6842,0.7297,0.0,0.0,0.0,0.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,291,0.0045,-0.0001,-0.0217,0.0045,0.0045,0.0045,0.0,0.008,0.0032,0.0037,0.0032,0.0048,0.0053,0.0049,0.0051,0.0046,0.0053,0.0049,0.0049,0.0049,0.0053,DOWNTREND,DOWNTREND,UPTREND,36.6159,-0.0001,0.0448,NEUTRAL,-208.7814,0.0,-100.0,11400000.0,10933333.3333,16900000.0,54190.0,52520.0,83085.0,White Marubozu,None,None,-0.1346,-0.1,-0.0625,0.0,-58800.0,130800.0,130800.0,821599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,288,0.0042,0.0001,0.0244,0.0042,0.0042,0.0042,0.0,0.0084,0.0032,0.004,0.0038,0.0043,0.0045,0.0041,0.0046,0.0053,0.0061,0.0042,0.0045,0.0051,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,49.2671,-0.0001,0.0468,NEUTRAL,57.9235,0.0,-33.3333,5400000.0,12666666.6667,13900000.0,21960.0,51000.0,55715.0,White Marubozu,Bullish Harami,None,-0.1923,0.0244,0.0244,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,288,0.004,0.0,0.0,0.004,0.004,0.004,0.0,0.0084,0.0039,0.004,0.004,0.0048,0.0056,0.005,0.0054,0.0059,0.0065,0.0049,0.0053,0.0057,0.0062,DOWNTREND,DOWNTREND,DOWNTREND,24.7322,-0.0003,0.0526,HIGH,-164.2022,12.5,-93.75,5500000.0,7866666.6667,7450000.0,26470.0,39106.6667,37840.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,-0.1667,0.0,0.0,0.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,288,0.004,0.0,0.0,0.0041,0.004,0.0041,0.0,0.0084,0.0032,0.0032,0.0032,0.0045,0.0048,0.0042,0.005,0.0056,0.0064,0.0043,0.0048,0.0054,0.006,DOWNTREND,DOWNTREND,DOWNTREND,42.3682,-0.0003,0.0634,HIGH,-38.4103,66.6667,-38.4615,12300000.0,8866666.6667,8200000.0,48700.0,35226.6667,33800.0,Black Marubozu,Bearish Harami,None,-0.2308,-0.0244,-0.1111,0.0,0.0,60700.0,44500.0,1240099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,291,0.0052,0.0002,0.04,0.0053,0.0051,0.0056,0.0,0.008,0.0032,0.0042,0.0037,0.0054,0.0058,0.0047,0.005,0.0046,0.0052,0.0047,0.0048,0.0049,0.0052,DOWNTREND,DOWNTREND,UPTREND,62.5335,-0.0001,0.0463,NEUTRAL,172.0289,65.1852,-26.6667,22600000.0,19133333.3333,17200000.0,104180.0,88393.3333,80185.0,None,None,None,0.0,0.1818,0.2093,-16800.0,-16800.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,293,0.0052,0.0,0.0,0.0052,0.0052,0.0052,0.0,0.008,0.0032,0.0051,0.0048,0.0055,0.0062,0.0052,0.005,0.0049,0.0051,0.0052,0.0051,0.005,0.0052,SIDEWAYS,UPTREND,SIDEWAYS,51.7382,0.0001,0.0394,NEUTRAL,-25.5183,40.0,-60.0,11100000.0,10733333.3333,36600000.0,57970.0,55773.3333,206505.0,White Marubozu,Bullish Harami,None,0.0,0.0196,-0.0545,0.0,0.0,9000.0,-49800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,290,0.0053,-0.0011,-0.1719,0.0055,0.0045,0.006,0.0,0.0084,0.0032,0.0037,0.0032,0.0072,0.0075,0.0042,0.0041,0.0048,0.0057,0.0044,0.0044,0.0048,0.0054,UPTREND,SIDEWAYS,DOWNTREND,61.5792,0.0,0.0996,HIGH,165.4501,66.6667,-62.7907,193500000.0,131733333.3333,102350000.0,1238720.0,836353.3333,641415.0,None,None,None,0.0192,0.3947,-0.1719,0.0,0.0,0.0,0.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,288,0.004,-0.0002,-0.0476,0.0041,0.004,0.0041,0.0,0.0084,0.0032,0.0032,0.0032,0.0045,0.005,0.0043,0.005,0.0056,0.0064,0.0043,0.0049,0.0054,0.006,DOWNTREND,DOWNTREND,DOWNTREND,42.3682,-0.0004,0.0664,HIGH,-43.2596,64.9038,-38.4615,10900000.0,7933333.3333,7600000.0,43110.0,31533.3333,31630.0,Black Marubozu,Bearish Harami,None,-0.2308,-0.0244,-0.1111,0.0,0.0,60700.0,44500.0,1240099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,291,0.0052,0.0001,0.0196,0.0049,0.0049,0.0052,0.0,0.008,0.0032,0.0042,0.0037,0.0054,0.0056,0.0047,0.005,0.0046,0.0052,0.0048,0.0048,0.0049,0.0052,DOWNTREND,DOWNTREND,UPTREND,61.4596,-0.0001,0.0479,NEUTRAL,107.686,71.1111,-26.6667,23900000.0,19666666.6667,17950000.0,111570.0,91380.0,84060.0,White Marubozu,Bullish Engulfing,None,0.0,0.1818,0.0196,0.0,-16800.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,290,0.006,0.0001,0.0169,0.0059,0.0057,0.006,0.0,0.0084,0.0032,0.0054,0.0037,0.0062,0.0072,0.005,0.0045,0.0047,0.0055,0.0052,0.0048,0.0049,0.0054,UPTREND,UPTREND,DOWNTREND,61.6133,0.0003,0.0921,HIGH,99.6123,75.8701,-23.5294,310100000.0,323933333.3333,257800000.0,1749460.0,1781913.3333,1399930.0,Hammer,None,None,0.1538,0.1111,0.0714,189600.0,189600.0,189600.0,189600.0,1292699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,291,0.0042,-0.0001,-0.0233,0.0043,0.0042,0.0043,-16800.0,0.008,0.0032,0.0037,0.0032,0.0044,0.005,0.0047,0.005,0.0046,0.0052,0.0046,0.0048,0.0049,0.0052,DOWNTREND,DOWNTREND,UPTREND,29.5872,-0.0002,0.0433,NEUTRAL,-124.2775,18.5185,-88.8889,14000000.0,13600000.0,12150000.0,61580.0,61753.3333,55890.0,Black Marubozu,Bearish Engulfing,None,-0.1923,-0.0455,-0.0233,-16800.0,-46200.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,288,0.0041,-0.0001,-0.0238,0.0041,0.0041,0.0041,0.0,0.0084,0.0039,0.004,0.004,0.0043,0.0056,0.0048,0.0053,0.0058,0.0065,0.0047,0.0052,0.0057,0.0062,DOWNTREND,DOWNTREND,DOWNTREND,30.1399,-0.0003,0.0492,NEUTRAL,-116.0105,12.5,-87.5,4100000.0,6600000.0,7350000.0,18900.0,32226.6667,36820.0,White Marubozu,None,Three White Soldiers,-0.2115,-0.1458,0.025,0.0,0.0,60700.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,295,0.005,-0.0002,-0.0385,0.0052,0.005,0.0052,0.0,0.01,0.005,0.005,0.005,0.0056,0.0066,0.0056,0.0058,0.0061,0.0066,0.0055,0.0058,0.006,0.0064,DOWNTREND,SIDEWAYS,DOWNTREND,36.4594,-0.0001,0.0415,NEUTRAL,-129.4584,0.0,-100.0,6900000.0,7533333.3333,9600000.0,36960.0,42740.0,52865.0,Black Marubozu,Bearish Engulfing,None,-0.0385,-0.0909,-0.0566,60700.0,60700.0,44500.0,63700.0,1398599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,290,0.0038,-0.0001,-0.0256,0.0038,0.0038,0.0038,0.0,0.0084,0.0032,0.0032,0.0032,0.0039,0.0043,0.004,0.0042,0.005,0.0059,0.004,0.0043,0.0048,0.0055,DOWNTREND,DOWNTREND,DOWNTREND,43.243,-0.0001,0.0445,NEUTRAL,-103.6312,27.7778,-83.3333,7100000.0,9200000.0,8200000.0,27570.0,36280.0,32500.0,White Marubozu,None,Three White Soldiers,-0.2692,-0.0952,0.0,0.0,0.0,0.0,60700.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,288,0.0041,0.0,0.0,0.0041,0.0041,0.0041,0.0,0.0084,0.0032,0.004,0.0032,0.0042,0.0045,0.004,0.0047,0.0054,0.0062,0.0042,0.0046,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,46.2838,-0.0002,0.0458,NEUTRAL,28.2828,40.0,-80.0,17300000.0,13533333.3333,14100000.0,69490.0,54600.0,56300.0,White Marubozu,Tweezer Bottoms,None,-0.2115,0.0,0.0,0.0,0.0,0.0,49900.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,291,0.0055,0.0,0.0,0.0055,0.0053,0.0055,0.0,0.0084,0.0032,0.0054,0.0048,0.0058,0.0062,0.0054,0.0047,0.0047,0.0055,0.0053,0.005,0.005,0.0054,UPTREND,UPTREND,SIDEWAYS,54.9171,0.0003,0.0842,HIGH,-14.7179,36.9231,-60.0,256500000.0,200000000.0,227850000.0,1443730.0,1120246.6667,1262915.0,Dragonfly Doji,None,None,0.0577,0.0185,0.0,0.0,189600.0,189600.0,189600.0,1292699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,288,0.0041,-0.0001,-0.0238,0.0041,0.0041,0.0041,0.0,0.0084,0.0039,0.004,0.004,0.0043,0.0056,0.0048,0.0053,0.0058,0.0065,0.0047,0.0052,0.0057,0.0062,DOWNTREND,DOWNTREND,DOWNTREND,30.1399,-0.0003,0.0492,NEUTRAL,-116.0105,12.5,-87.5,4100000.0,6600000.0,7350000.0,18900.0,32226.6667,36820.0,White Marubozu,None,Three White Soldiers,-0.2115,-0.1458,0.025,0.0,0.0,60700.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,296,0.006999999999999999,-0.0001,-0.0141,0.0072,0.0065,0.0072,21300.0,0.008,0.0032,0.0062,0.005,0.0072,0.0076,0.0057,0.0053,0.0052,0.005,0.0059,0.0055,0.0052,0.0053,UPTREND,UPTREND,SIDEWAYS,73.1371,0.0003,0.0623,HIGH,161.0724,80.9524,-9.5238,169000000.0,118133333.3333,91950000.0,1081670.0,749520.0,579440.0,Hanging Man,None,None,0.3462,0.3462,0.0938,50600.0,18500.0,18500.0,-1900.0,690699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,295,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0055,0.0,0.01,0.005,0.005,0.005,0.0055,0.0066,0.0056,0.0057,0.0061,0.0066,0.0055,0.0057,0.006,0.0064,DOWNTREND,SIDEWAYS,DOWNTREND,46.5391,-0.0001,0.0406,NEUTRAL,-43.4783,0.0,-75.0,6700000.0,7133333.3333,6500000.0,35720.0,40426.6667,36835.0,Gravestone Doji,None,None,0.0385,-0.0182,0.0189,0.0,60700.0,49900.0,63700.0,1398599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,295,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0055,0.0,0.01,0.005,0.005,0.005,0.0055,0.0066,0.0056,0.0057,0.0061,0.0066,0.0055,0.0057,0.006,0.0064,DOWNTREND,SIDEWAYS,DOWNTREND,46.5391,-0.0001,0.0406,NEUTRAL,-43.4783,0.0,-75.0,6700000.0,7133333.3333,6500000.0,35720.0,40426.6667,36835.0,Gravestone Doji,None,None,0.0385,-0.0182,0.0189,0.0,60700.0,49900.0,63700.0,1398599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,288,0.0042,0.0002,0.05,0.0042,0.0042,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0045,0.0048,0.004,0.0048,0.0055,0.0063,0.0042,0.0047,0.0053,0.0059,UPTREND,DOWNTREND,DOWNTREND,47.5692,-0.0003,0.0504,HIGH,71.2644,66.6667,-23.0769,17200000.0,16933333.3333,13200000.0,69380.0,67480.0,52680.0,White Marubozu,None,Three White Soldiers,-0.1923,0.0244,0.05,0.0,0.0,0.0,44500.0,1225999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,288,0.0042,0.0003,0.0769,0.0037,0.0037,0.0042,0.0,0.0084,0.0032,0.0038,0.0032,0.0043,0.0045,0.0041,0.0045,0.0052,0.0061,0.0041,0.0045,0.005,0.0057,UPTREND,DOWNTREND,DOWNTREND,50.1475,-0.0001,0.0536,HIGH,-47.138000000000005,0.0,-16.6667,8300000.0,14866666.6667,13250000.0,33330.0,59593.3333,53230.0,White Marubozu,None,Three White Soldiers,-0.1923,0.0,0.0769,0.0,0.0,0.0,55400.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,289,0.0038,0.0,0.0,0.0038,0.0038,0.0038,0.0,0.0084,0.0032,0.0036,0.0032,0.004,0.0043,0.004,0.0043,0.0051,0.006,0.004,0.0044,0.0049,0.0056,DOWNTREND,DOWNTREND,DOWNTREND,42.9199,-0.0001,0.0513,HIGH,-130.4736,22.2222,-83.3333,9300000.0,7266666.6667,11850000.0,36900.0,29013.3333,47410.0,White Marubozu,Bullish Harami,None,-0.2692,-0.0952,0.0,0.0,0.0,0.0,60700.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,295,0.0061,0.0004,0.0702,0.0056,0.0053,0.0063,0.0,0.008,0.0032,0.0052,0.005,0.0062,0.0064,0.0053,0.0051,0.0051,0.005,0.0054,0.0052,0.0051,0.0052,UPTREND,UPTREND,SIDEWAYS,72.5604,0.0001,0.0458,NEUTRAL,291.6667,94.8718,-15.3846,54000000.0,40466666.6667,33350000.0,304410.0,226006.6667,185365.0,None,None,None,0.1731,0.1731,0.1091,-32100.0,-32100.0,-32100.0,-23100.0,640099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,291,0.0051,-0.0001,-0.0192,0.0052,0.0049,0.0052,0.0,0.008,0.0032,0.0042,0.0037,0.0054,0.0058,0.0047,0.005,0.0046,0.0052,0.0047,0.0048,0.0049,0.0052,DOWNTREND,DOWNTREND,UPTREND,59.3397,-0.0001,0.0481,NEUTRAL,105.4422,80.0,-33.3333,24200000.0,20200000.0,17800000.0,112320.0,93800.0,83255.0,Hanging Man,None,None,-0.0192,0.1591,0.18600000000000003,-16800.0,-16800.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,294,0.0052,0.0,0.0,0.0052,0.0052,0.0052,0.0,0.01,0.0052,0.0052,0.0052,0.0053,0.0061,0.0056,0.0061,0.0063,0.0067,0.0056,0.0059,0.0062,0.0066,DOWNTREND,DOWNTREND,SIDEWAYS,39.2534,-0.0002,0.0373,NEUTRAL,-104.065,0.0,-100.0,9300000.0,9266666.6667,7850000.0,48970.0,50453.3333,43275.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-10900.0,1500.0,-28000.0,1343599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,293,0.0052,-0.0001,-0.0189,0.0051,0.0051,0.0052,0.0,0.008,0.0032,0.0051,0.0048,0.0054,0.0062,0.0052,0.005,0.0049,0.005,0.0052,0.0051,0.005,0.0052,UPTREND,UPTREND,SIDEWAYS,51.0935,0.0001,0.0367,NEUTRAL,-26.6667,53.3333,-60.0,14000000.0,13800000.0,12850000.0,72860.0,71860.0,66740.0,White Marubozu,None,Three White Soldiers,0.0,0.0196,0.0,0.0,0.0,25800.0,-49800.0,672199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,291,0.0051,-0.0002,-0.0377,0.0053,0.0049,0.0053,0.0,0.0084,0.0032,0.005,0.0048,0.0056,0.0062,0.0054,0.0047,0.0047,0.0055,0.0053,0.005,0.005,0.0054,UPTREND,UPTREND,SIDEWAYS,48.1372,0.0003,0.0878,HIGH,-136.1257,25.5556,-83.3333,240200000.0,189733333.3333,186300000.0,1348830.0,1064100.0,1042380.0,None,None,None,-0.0192,-0.0556,-0.0377,0.0,189600.0,189600.0,189600.0,1292699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,291,0.0054,0.0002,0.0385,0.0054,0.0053,0.0054,0.0,0.008,0.0032,0.0049,0.0042,0.0062,0.0064,0.0048,0.005,0.0047,0.0052,0.005,0.0049,0.0049,0.0052,UPTREND,DOWNTREND,UPTREND,58.6395,0.0,0.0703,HIGH,88.17200000000001,46.2488,-53.8462,68900000.0,54800000.0,45800000.0,390070.0,300460.0,246050.0,Dragonfly Doji,Bullish Harami,None,0.0385,0.2273,0.0385,25800.0,9000.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,295,0.006,0.0,0.0,0.006,0.006,0.006,0.0,0.01,0.0052,0.0053,0.0052,0.0062,0.0066,0.0056,0.006,0.0062,0.0067,0.0057,0.0059,0.0062,0.0065,SIDEWAYS,DOWNTREND,DOWNTREND,56.0502,-0.0001,0.0439,NEUTRAL,124.5421,80.0,-20.0,9800000.0,7466666.6667,6750000.0,52230.0,39940.0,36315.0,White Marubozu,Bullish Harami,None,0.1538,0.1538,0.0,-5300.0,-10800.0,-10000.0,-33300.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,291,0.0048,-0.0002,-0.04,0.0048,0.0048,0.0048,0.0,0.008,0.0032,0.0037,0.0032,0.005,0.0058,0.0051,0.005,0.0046,0.0053,0.005,0.005,0.005,0.0053,DOWNTREND,SIDEWAYS,UPTREND,43.9306,0.0,0.0512,HIGH,-88.6896,17.5,-100.0,10300000.0,18466666.6667,18850000.0,50400.0,91860.0,96455.0,White Marubozu,None,None,-0.0769,-0.04,0.0,-29400.0,-58800.0,130800.0,130800.0,1227799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,290,0.0055,0.0018,0.4865,0.004,0.004,0.0055,0.0,0.0084,0.0032,0.0037,0.0032,0.0056,0.0066,0.004,0.0041,0.0049,0.0058,0.004,0.0042,0.0047,0.0054,DOWNTREND,SIDEWAYS,DOWNTREND,74.7835,-0.0001,0.0463,NEUTRAL,360.7504,0.0,0.0,47100000.0,33200000.0,28200000.0,224200.0,156620.0,130605.0,White Marubozu,None,None,0.0577,0.4474,0.4865,0.0,0.0,0.0,60700.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,295,0.0048,-0.0002,-0.04,0.0049,0.0048,0.0049,0.0,0.0089,0.0048,0.0048,0.0048,0.0054,0.0066,0.0055,0.0056,0.006,0.0066,0.0053,0.0056,0.0059,0.0063,DOWNTREND,SIDEWAYS,DOWNTREND,36.564,-0.0001,0.0443,NEUTRAL,-148.1918,8.9286,-100.0,11400000.0,8866666.6667,8800000.0,58200.0,45773.3333,47655.0,Black Marubozu,None,None,-0.0769,-0.1273,-0.04,0.0,60700.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,288,0.004,-0.0003,-0.0698,0.0043,0.004,0.0043,0.0,0.0084,0.0032,0.0032,0.0032,0.0043,0.0045,0.004,0.0047,0.0053,0.0062,0.0042,0.0046,0.0051,0.0058,UPTREND,DOWNTREND,DOWNTREND,44.7158,-0.0002,0.0491,NEUTRAL,21.9947,40.0,-100.0,15700000.0,13266666.6667,14250000.0,63110.0,53453.3333,56930.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0244,-0.0244,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,291,0.0052,-0.0001,-0.0189,0.0052,0.0051,0.0052,0.0,0.008,0.0032,0.0048,0.0042,0.0062,0.0064,0.0049,0.005,0.0047,0.0051,0.005,0.0049,0.0049,0.0052,UPTREND,SIDEWAYS,UPTREND,54.2165,0.0001,0.0683,HIGH,44.7681,42.3077,-61.5385,66000000.0,54533333.3333,45100000.0,374780.0,300533.3333,243550.0,Dragonfly Doji,None,None,0.0,0.1818,0.0,20600.0,9000.0,-20400.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,295,0.0055,0.0003,0.0577,0.0052,0.0052,0.0055,-27500.0,0.008,0.0032,0.0051,0.0048,0.0062,0.0064,0.0052,0.005,0.005,0.005,0.0052,0.0051,0.005,0.0052,SIDEWAYS,UPTREND,SIDEWAYS,60.2067,0.0001,0.0355,NEUTRAL,130.4348,53.3333,0.0,18300000.0,17066666.6667,15000000.0,96030.0,89633.3333,78555.0,White Marubozu,Bullish Engulfing,None,0.0577,0.0577,0.0577,-27500.0,-27500.0,-6900.0,-77300.0,644699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,288,0.0041,-0.0001,-0.0238,0.0042,0.0041,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0042,0.0045,0.004,0.0048,0.0054,0.0062,0.0042,0.0046,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,46.2838,-0.0002,0.0493,NEUTRAL,40.6886,48.1481,-66.6667,17600000.0,17600000.0,14200000.0,70690.0,70413.3333,56730.0,Black Marubozu,Bearish Engulfing,None,-0.2115,0.0,0.025,0.0,0.0,0.0,49900.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,288,0.0042,0.0001,0.0244,0.0042,0.0042,0.0042,0.0,0.0084,0.0032,0.004,0.0038,0.0043,0.0045,0.0041,0.0046,0.0053,0.0061,0.0042,0.0045,0.0051,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,49.2671,-0.0001,0.0468,NEUTRAL,57.9235,0.0,-33.3333,5400000.0,12666666.6667,13900000.0,21960.0,51000.0,55715.0,White Marubozu,Bullish Harami,None,-0.1923,0.0244,0.0244,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,290,0.005,0.0002,0.0417,0.005,0.0048,0.0055,0.0,0.0084,0.0032,0.0037,0.0032,0.0058,0.0072,0.0043,0.0041,0.0047,0.0056,0.0044,0.0044,0.0047,0.0054,UPTREND,UPTREND,DOWNTREND,55.6233,0.0001,0.1288,HIGH,82.7429,32.5582,-69.7674,321100000.0,242266666.6667,184100000.0,1900030.0,1403913.3333,1062115.0,Doji,Bullish Harami,None,-0.0385,0.3158,0.2821,0.0,0.0,0.0,0.0,1149299.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
