,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
1,167,0.0063,-0.0002,-0.0308,0.0063,0.0063,0.0063,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0065,0.0069,0.0077,0.0081,0.0065,0.0069,0.0074,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.1444,-0.0001,0.026000000000000002,LOW,-221.0526,0.0,-75.0,13500000.0,24800000.0,26050000.0,86330.0,160666.6667,169040.0,White Marubozu,None,None,-0.2025,-0.0455,-0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-05-21
2,167,0.0064,-0.0001,-0.0154,0.0064,0.0064,0.0064,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0065,0.0068,0.0065,0.006999999999999999,0.0079,0.0081,0.0066,0.006999999999999999,0.0075,0.0079,SIDEWAYS,DOWNTREND,DOWNTREND,41.1314,-0.0002,0.0227,LOW,-133.6996,0.0,-100.0,28600000.0,29000000.0,30900000.0,186220.0,188866.6667,201135.0,White Marubozu,None,Three White Soldiers,-0.1899,-0.0303,-0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-12
3,171,0.0078,0.0,0.0,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0073,0.008,0.0092,0.008,0.0083,0.0087,0.0084,0.0079,0.0083,0.0084,0.0085,DOWNTREND,DOWNTREND,DOWNTREND,44.1206,-0.0002,0.0235,LOW,-45.3074,13.0952,-85.7143,7500000.0,18000000.0,22350000.0,58160.0,139433.3333,181840.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0127,0.013000000000000001,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-07
4,171,0.0078,0.0001,0.013000000000000001,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0073,0.008,0.0085,0.0079,0.0082,0.0087,0.0084,0.0079,0.0082,0.0084,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,45.1455,-0.0002,0.0192,LOW,-37.1533,0.0,-66.6667,5400000.0,16533333.3333,14400000.0,41920.0,127646.6667,111810.0,White Marubozu,None,Three White Soldiers,-0.0127,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-13
5,169,0.0087,-0.0001,-0.0114,0.0088,0.0087,0.0088,0.0,0.012,0.0056,0.0086,0.0072,0.009000000000000001,0.0099,0.0094,0.0096,0.0082,0.0082,0.0092,0.0092,0.0087,0.0084,DOWNTREND,SIDEWAYS,UPTREND,31.5898,-0.0001,0.028999999999999998,LOW,-137.378,0.0,-100.0,39100000.0,29600000.0,36100000.0,354230.0,270200.0,336595.0,Black Marubozu,None,None,0.1013,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-10-06
6,170,0.0098,0.0001,0.0103,0.0097,0.0097,0.0098,0.0,0.012,0.0056,0.0097,0.0094,0.01,0.011000000000000001,0.01,0.0097,0.0093,0.0083,0.0099,0.0097,0.0093,0.0088,DOWNTREND,UPTREND,UPTREND,48.1122,0.0001,0.0337,NEUTRAL,-90.8814,0.0,-92.3077,19950000.0,15153333.3333,14245000.0,198106.0,150521.3333,142391.5,White Marubozu,Tweezer Bottoms,None,0.2405,-0.02,-0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-11-20
7,167,0.0064,0.0003,0.0492,0.006999999999999999,0.0064,0.0071,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0068,0.008,0.0071,0.0077,0.0085,0.0083,0.0069,0.0076,0.008,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,39.8116,-0.0004,0.0542,HIGH,-50.7614,25.0,-66.6667,4500000.0,6733333.3333,5700000.0,28790.0,47093.3333,40360.0,Black Long Day,None,None,-0.1899,-0.1111,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-01
8,171,0.0078,-0.0002,-0.025,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0072,0.008,0.0092,0.008,0.0085,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,SIDEWAYS,DOWNTREND,SIDEWAYS,43.5039,-0.0002,0.0319,NEUTRAL,-31.5236,22.1417,-94.4444,24700000.0,28266666.6667,27350000.0,191350.0,230586.6667,221215.0,White Marubozu,None,Three White Soldiers,-0.0127,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-01-29
9,169,0.0096,0.0,0.0,0.0095,0.0095,0.0096,0.0,0.012,0.0056,0.0094,0.0089,0.0098,0.0105,0.0097,0.0093,0.0079,0.0083,0.0097,0.0092,0.0086,0.0083,SIDEWAYS,UPTREND,UPTREND,50.1615,0.0001,0.0362,NEUTRAL,-40.8805,47.619,-57.1429,32500000.0,29406666.6667,31620000.0,313150.0,283040.0,302813.5,White Marubozu,None,None,0.2152,0.0105,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-09-17
10,168,0.0084,0.0006,0.0769,0.0079,0.0078,0.0092,0.0,0.011000000000000001,0.0056,0.0072,0.0065,0.0088,0.0092,0.0073,0.0068,0.0071,0.0079,0.0074,0.0071,0.0072,0.0076,UPTREND,UPTREND,DOWNTREND,65.0039,0.0003,0.047,NEUTRAL,191.1846,62.8788,-36.3636,63200000.0,64133333.3333,54800000.0,510990.0,497046.6667,417505.0,None,None,None,0.0633,0.2353,0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-07-21
11,170,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.012,0.0056,0.01,0.0093,0.0115,0.0115,0.0101,0.0099,0.0097,0.0084,0.0103,0.01,0.0095,0.009000000000000001,UPTREND,SIDEWAYS,SIDEWAYS,61.5937,0.0002,0.0585,HIGH,101.4493,81.4815,0.0,79840000.0,66493333.3333,55970000.0,824188.0,675692.0,566439.0,White Marubozu,None,None,0.3924,0.134,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-21
12,171,0.0077,-0.0001,-0.0128,0.0078,0.0077,0.0078,0.0,0.012,0.0071,0.0072,0.0069,0.008,0.0092,0.008,0.0085,0.0087,0.0084,0.008,0.0083,0.0085,0.0085,DOWNTREND,DOWNTREND,SIDEWAYS,41.895,-0.0002,0.031,NEUTRAL,-42.3557,13.4461,-100.0,25900000.0,28133333.3333,23500000.0,200290.0,230013.3333,190305.0,Black Marubozu,Bearish Engulfing,None,-0.0253,-0.0253,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-01-31
13,170,0.01,0.0,0.0,0.01,0.0099,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,SIDEWAYS,46.9478,0.0002,0.0611,HIGH,-19.8742,42.2658,-58.8235,89330000.0,78740000.0,69655000.0,925570.0,807385.33,706799.0,Dragonfly Doji,None,None,0.2658,0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-29
14,167,0.0062,0.0,0.0,0.0062,0.0062,0.0062,0.0,0.011000000000000001,0.0056,0.006,0.0056,0.0066,0.0068,0.0064,0.0066,0.0074,0.0079,0.0064,0.0067,0.0072,0.0077,DOWNTREND,DOWNTREND,DOWNTREND,42.0308,-0.0001,0.0226,LOW,-136.253,0.0,-100.0,13900000.0,13000000.0,13500000.0,88990.0,83020.0,86340.0,White Marubozu,Tweezer Bottoms,None,-0.2152,-0.0159,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,2020-06-17
15,166,0.0073,0.0001,0.0139,0.0073,0.0073,0.0073,0.0,0.011000000000000001,0.0071,0.0072,0.0069,0.008,0.0085,0.0077,0.0081,0.0088,0.0084,0.0077,0.008,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,40.5775,-0.0001,0.033,NEUTRAL,-210.7081,0.0,-87.5,6800000.0,6066666.6667,7150000.0,51100.0,45933.3333,54630.0,White Marubozu,None,Three White Soldiers,-0.0759,0.0139,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,2020-03-04
16,168,0.0099,-0.0011,-0.1,0.01,0.0099,0.011000000000000001,0.0,0.012,0.0056,0.0089,0.0072,0.0115,0.0115,0.0094,0.0078,0.0074,0.0081,0.0096,0.0084,0.0079,0.0079,UPTREND,UPTREND,UPTREND,56.1002,0.0008,0.0991,HIGH,51.9343,61.9515,-61.7647,287000000.0,286986666.6667,232290000.0,2982691.0,2966262.0,2367561.5,Shooting Star,Tweezer Tops,None,0.2532,0.0312,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-12
17,169,0.0099,0.0,0.0,0.0099,0.0098,0.01,0.0,0.012,0.0056,0.0098,0.0078,0.011000000000000001,0.0115,0.0097,0.008,0.0075,0.0081,0.0096,0.0086,0.0081,0.008,UPTREND,UPTREND,UPTREND,56.1002,0.0008,0.0888,HIGH,5.9273,34.375,-65.625,256700000.0,277786666.6667,237490000.0,2696191.0,2893488.6667,2420766.5,Doji,None,None,0.2532,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-17
18,169,0.0097,0.0001,0.0104,0.0097,0.0097,0.0098,0.0,0.012,0.0056,0.0096,0.0092,0.0098,0.0115,0.0097,0.0092,0.0078,0.0083,0.0097,0.0092,0.0086,0.0083,SIDEWAYS,UPTREND,UPTREND,52.1181,0.0001,0.0399,NEUTRAL,19.942999999999998,60.7143,-42.8571,35510000.0,35273333.3333,36370000.0,342640.0,337686.6667,350273.5,Gravestone Doji,None,None,0.2278,0.0211,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-09-15
19,170,0.0074,0.0,0.0,0.0074,0.0072,0.0074,0.0,0.012,0.0069,0.0072,0.0069,0.0079,0.009000000000000001,0.0082,0.0089,0.0086,0.0083,0.0081,0.0085,0.0086,0.0085,DOWNTREND,DOWNTREND,SIDEWAYS,33.5126,-0.0003,0.033,NEUTRAL,-136.0176,26.5568,-84.6154,20800000.0,15666666.6667,14700000.0,164370.0,124753.3333,119610.0,Dragonfly Doji,None,None,-0.0633,-0.0633,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,2020-01-03
20,167,0.0061,0.0001,0.0167,0.006,0.006,0.0061,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0072,0.008,0.0073,0.0077,0.0085,0.0084,0.0071,0.0077,0.008,0.0083,DOWNTREND,DOWNTREND,DOWNTREND,34.7335,-0.0003,0.0524,HIGH,-140.0463,0.0,-79.1667,5600000.0,6333333.3333,5450000.0,37840.0,44706.6667,38965.0,White Marubozu,None,None,-0.2278,-0.1528,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,2020-03-24
21,169,0.0099,0.0,0.0,0.01,0.0099,0.011000000000000001,0.0,0.012,0.0056,0.0098,0.0078,0.0115,0.0115,0.0096,0.008,0.0074,0.0081,0.0096,0.0085,0.008,0.008,UPTREND,UPTREND,UPTREND,56.1002,0.0008,0.0941,HIGH,42.898999999999994,35.6618,-65.625,268500000.0,276720000.0,235090000.0,2813751.0,2880042.0,2395871.5,Shooting Star,None,None,0.2532,0.0312,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-14
22,171,0.0078,0.0001,0.013000000000000001,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0072,0.0081,0.0092,0.008,0.0086,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,UPTREND,DOWNTREND,SIDEWAYS,42.7632,-0.0002,0.0329,NEUTRAL,-34.9055,23.1884,-73.913,23800000.0,27200000.0,28700000.0,185320.0,222113.3333,232395.0,White Marubozu,None,None,-0.0127,-0.0127,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-01-24
23,171,0.0078,0.0002,0.0263,0.0075,0.0075,0.0078,0.0,0.011000000000000001,0.0071,0.0076,0.0072,0.008,0.0084,0.0078,0.0082,0.0087,0.0084,0.0078,0.0081,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,46.5168,-0.0001,0.021,LOW,-69.5876,0.0,-40.0,3700000.0,5400000.0,14800000.0,28350.0,41693.3333,114320.0,White Marubozu,Bullish Engulfing,None,-0.0127,0.013000000000000001,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-19
24,167,0.0072,-0.0004,-0.0526,0.0072,0.0072,0.0072,0.0,0.011000000000000001,0.0071,0.0071,0.0065,0.0077,0.008,0.0077,0.008,0.0087,0.0084,0.0077,0.008,0.0082,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,40.7338,-0.0002,0.0351,NEUTRAL,-186.6667,37.5,-100.0,6800000.0,5400000.0,6150000.0,50880.0,40640.0,46815.0,White Marubozu,None,Three White Soldiers,-0.0886,0.0,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-12
25,167,0.0062,0.0,0.0,0.0062,0.0062,0.0062,0.0,0.011000000000000001,0.0056,0.006,0.0056,0.0066,0.0068,0.0064,0.0066,0.0074,0.0079,0.0064,0.0067,0.0072,0.0077,DOWNTREND,DOWNTREND,DOWNTREND,42.0308,-0.0001,0.0226,LOW,-136.253,0.0,-100.0,13900000.0,13000000.0,13500000.0,88990.0,83020.0,86340.0,White Marubozu,Tweezer Bottoms,None,-0.2152,-0.0159,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,2020-06-19
26,169,0.0097,-0.0001,-0.0102,0.0098,0.0097,0.0098,0.0,0.012,0.0056,0.0094,0.0088,0.01,0.0115,0.0099,0.009000000000000001,0.0077,0.0082,0.0097,0.009000000000000001,0.0085,0.0082,DOWNTREND,UPTREND,UPTREND,52.4372,0.0002,0.051,HIGH,-28.4839,51.3889,-37.5,49210000.0,46026666.6667,117530000.0,470620.0,443091.3333,1205169.0,Black Marubozu,None,Evening Star,0.2278,0.0211,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-09-08
27,167,0.0063,-0.0001,-0.0156,0.0063,0.0063,0.0063,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0065,0.0068,0.0064,0.0067,0.0076,0.008,0.0064,0.0068,0.0073,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.9191,-0.0001,0.0229,LOW,-111.1111,33.3333,-75.0,12100000.0,11333333.3333,20350000.0,76870.0,72280.0,131545.0,White Marubozu,None,Three White Soldiers,-0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-06-05
28,170,0.009000000000000001,0.0016,0.2162,0.0077,0.0077,0.0095,0.0,0.012,0.0069,0.0073,0.006999999999999999,0.0092,0.01,0.0082,0.0089,0.0087,0.0083,0.0082,0.0086,0.0086,0.0086,DOWNTREND,DOWNTREND,SIDEWAYS,58.6087,-0.0003,0.0419,NEUTRAL,84.0912,35.9771,-21.7391,33200000.0,23933333.3333,20400000.0,275650.0,198780.0,170540.0,White Long Day,None,None,0.1392,0.1392,0.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-01-06
29,169,0.0095,0.0,0.0,0.0094,0.0094,0.0095,0.0,0.012,0.0056,0.0092,0.0088,0.0096,0.0115,0.01,0.0086,0.0076,0.0082,0.0096,0.0089,0.0083,0.0081,DOWNTREND,UPTREND,UPTREND,50.7888,0.0004,0.0619,HIGH,-95.2381,10.7143,-89.2857,36530000.0,145906666.6667,155765000.0,353067.0,1508025.3333,1613864.0,White Marubozu,None,None,0.2025,-0.0104,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-08-28
30,169,0.0095,0.0,0.0,0.0097,0.0095,0.0098,0.0,0.012,0.0056,0.0092,0.0089,0.01,0.0115,0.01,0.0085,0.0076,0.0082,0.0096,0.0088,0.0083,0.0081,DOWNTREND,UPTREND,UPTREND,50.7888,0.0004,0.0658,HIGH,-70.0326,8.3333,-89.2857,39130000.0,160213333.3333,163065000.0,379087.0,1652212.0,1680889.0,Black Long Day,None,None,0.2025,-0.0104,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-08-27
31,170,0.0099,0.0001,0.0102,0.0099,0.0097,0.0099,0.0,0.012,0.0056,0.0098,0.0095,0.01,0.011000000000000001,0.01,0.0097,0.0092,0.0083,0.0099,0.0097,0.0093,0.0088,DOWNTREND,UPTREND,UPTREND,50.5539,0.0001,0.0355,NEUTRAL,-73.8255,10.2564,-84.6154,17510000.0,14313333.3333,19925000.0,174322.0,142482.6667,202046.5,Dragonfly Doji,None,None,0.2532,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-11-18
32,170,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,SIDEWAYS,47.4615,0.0002,0.0617,HIGH,61.4258,81.4815,-55.5556,67050000.0,58833333.33,49125000.0,686048.0,592378.67,493174.0,Gravestone Doji,None,None,0.2658,0.0309,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-18
33,167,0.0065,0.0001,0.0156,0.0064,0.0064,0.0065,0.0,0.011000000000000001,0.0056,0.0064,0.006,0.0066,0.0068,0.0065,0.006999999999999999,0.0078,0.0081,0.0066,0.006999999999999999,0.0075,0.0079,SIDEWAYS,DOWNTREND,DOWNTREND,44.9432,-0.0002,0.0218,LOW,-100.4902,0.0,-83.3333,23100000.0,28266666.6667,32100000.0,149630.0,183886.6667,208905.0,White Marubozu,None,Three White Soldiers,-0.1772,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-05-13
34,167,0.0064,0.0003,0.0492,0.006999999999999999,0.0064,0.0071,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0068,0.008,0.0071,0.0077,0.0085,0.0083,0.0069,0.0076,0.008,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,39.8116,-0.0004,0.0542,HIGH,-50.7614,25.0,-66.6667,4500000.0,6733333.3333,5700000.0,28790.0,47093.3333,40360.0,Black Long Day,None,None,-0.1899,-0.1111,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-02
35,170,0.0097,0.0001,0.0104,0.0095,0.0094,0.0097,0.0,0.012,0.0056,0.0095,0.0086,0.0098,0.0105,0.0099,0.0097,0.0094,0.0083,0.0098,0.0097,0.0093,0.0088,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2002,0.0,0.0288,LOW,-148.2492,0.0,-81.25,27510000.0,24540000.0,20135000.0,266175.0,240001.3333,197237.5,White Long Day,None,None,0.2278,-0.03,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-11-27
36,170,0.01,0.0001,0.0101,0.01,0.01,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,UPTREND,52.8331,0.0002,0.0537,HIGH,32.6577,50.7895,-52.6316,35920000.0,45226666.67,38820000.0,370561.0,456383.33,385557.5,White Marubozu,Bullish Harami,None,0.2658,0.1111,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-10-28
37,171,0.0077,0.0,0.0,0.0077,0.0077,0.0077,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0083,0.0092,0.008,0.0086,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,UPTREND,DOWNTREND,SIDEWAYS,40.6472,-0.0002,0.0349,NEUTRAL,-56.0644,21.7391,-78.2609,25200000.0,27333333.3333,29200000.0,197710.0,223073.3333,236680.0,White Marubozu,Tweezer Bottoms,None,-0.0253,-0.0253,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-01-22
38,168,0.009000000000000001,-0.0008,-0.0816,0.0099,0.0088,0.01,0.0,0.012,0.0056,0.0088,0.006999999999999999,0.011000000000000001,0.0115,0.0081,0.0071,0.0072,0.0079,0.0083,0.0076,0.0075,0.0077,UPTREND,UPTREND,SIDEWAYS,61.1898,0.0005,0.0872,HIGH,90.6538,50.0,-62.5,192380000.0,146186666.6667,119840000.0,1888782.0,1398534.6667,1122806.0,Black Long Day,None,None,0.1392,0.3235,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-07-29
39,167,0.006,0.0004,0.0714,0.006,0.006,0.006,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0076,0.008,0.0074,0.0078,0.0086,0.0084,0.0072,0.0077,0.0081,0.0083,DOWNTREND,DOWNTREND,DOWNTREND,33.1114,-0.0003,0.0561,HIGH,-180.0969,0.0,-83.3333,6200000.0,5933333.3333,4950000.0,43700.0,42833.3333,36025.0,White Marubozu,None,None,-0.2405,-0.1667,0.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2020-03-23
40,169,0.0096,-0.0002,-0.0204,0.0097,0.0096,0.0098,0.0,0.012,0.0056,0.0094,0.0088,0.0098,0.0105,0.0097,0.0092,0.0078,0.0083,0.0097,0.0091,0.0086,0.0083,SIDEWAYS,UPTREND,UPTREND,50.3186,0.0002,0.0418,NEUTRAL,-17.284000000000002,62.5,-50.0,38510000.0,38740000.0,37520000.0,370660.0,370333.3333,361863.5,None,Bearish Harami,None,0.2152,0.0105,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-09-14
41,167,0.0061,0.0,0.0,0.0061,0.0061,0.0061,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0077,0.008,0.0072,0.0077,0.0085,0.0084,0.006999999999999999,0.0076,0.008,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,34.7335,-0.0004,0.0487,NEUTRAL,-114.4605,19.4444,-79.1667,5200000.0,6533333.3333,5550000.0,33960.0,45820.0,39405.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2278,-0.1528,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,2020-03-25
42,167,0.0065,0.0001,0.0156,0.0065,0.0065,0.0065,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0064,0.0065,0.0073,0.0079,0.0064,0.0067,0.0072,0.0077,SIDEWAYS,SIDEWAYS,DOWNTREND,52.2421,-0.0001,0.0217,LOW,90.8509,0.0,-25.0,11900000.0,9666666.6667,13000000.0,76390.0,61880.0,83085.0,White Marubozu,None,Three White Soldiers,-0.1772,0.0317,0.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-06-23
43,168,0.0072,-0.0002,-0.027000000000000003,0.006999999999999999,0.006999999999999999,0.0073,0.0,0.011000000000000001,0.0056,0.0066,0.0062,0.0074,0.0077,0.0065,0.0065,0.0072,0.0079,0.0067,0.0067,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,63.5774,0.0,0.0275,LOW,169.3841,90.7407,-16.6667,37100000.0,31466666.6667,25350000.0,256410.0,214313.3333,171780.0,White Long Day,None,Three White Soldiers,-0.0886,0.0588,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-07-03
44,170,0.0099,-0.0001,-0.01,0.0098,0.0097,0.0099,0.0,0.012,0.0056,0.0098,0.0087,0.01,0.011000000000000001,0.01,0.0097,0.0089,0.0083,0.0099,0.0096,0.0091,0.0087,UPTREND,UPTREND,UPTREND,50.7556,0.0002,0.0443,NEUTRAL,-30.7992,42.5926,-61.1111,8540000.0,28253333.3333,36660000.0,86677.0,289139.3333,367580.5,None,None,None,0.2532,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-11-04
45,167,0.0062,-0.0001,-0.0159,0.0063,0.0062,0.0063,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0066,0.0068,0.0064,0.0066,0.0074,0.008,0.0064,0.0067,0.0072,0.0077,DOWNTREND,DOWNTREND,DOWNTREND,42.0308,-0.0001,0.0243,LOW,-131.5104,41.6667,-100.0,13600000.0,14800000.0,13550000.0,87150.0,94620.0,86740.0,Black Marubozu,None,None,-0.2152,-0.0159,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,2020-06-16
46,169,0.0092,-0.0002,-0.0213,0.0093,0.009000000000000001,0.0093,0.0,0.012,0.0056,0.0091,0.0078,0.0096,0.01,0.0096,0.0095,0.008,0.0083,0.0096,0.0092,0.0087,0.0084,SIDEWAYS,SIDEWAYS,UPTREND,41.4642,0.0001,0.034,NEUTRAL,-225.641,22.5397,-80.0,31000000.0,39806666.6667,35405000.0,285660.0,374966.6667,334200.0,Hanging Man,None,None,0.1646,-0.0316,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-24
47,168,0.0099,0.0003,0.0312,0.0096,0.0096,0.011000000000000001,0.0,0.012,0.0056,0.0089,0.0071,0.011000000000000001,0.0115,0.0083,0.0072,0.0072,0.008,0.0085,0.0077,0.0076,0.0077,UPTREND,UPTREND,SIDEWAYS,67.7566,0.0006,0.0838,HIGH,125.6588,47.9167,-43.75,218280000.0,149920000.0,129340000.0,2145342.0,1463168.0,1226361.0,Inverted Hammer,None,None,0.2532,0.0312,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-03
