,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
127,297,1080.0,-5.0,-0.0046,1080.0,1080.0,1130.0,108500.0,1130.0,1000.0,1070.0,1036.5,1107.5,1107.5,1063.65,1059.54,1061.62,0.0,1066.84,1061.61,1053.26,0.0,UPTREND,SIDEWAYS,SIDEWAYS,63.961999999999996,3.5365,0.0074,LOW,254.7096,76.1905,-71.4286,3017.5,2227.33,1887.25,3250486.5,2394259.33,2023778.0,Gravestone Doji,None,None,0.0237,0.0189,-0.0046,54500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,229,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,1130.0,990.0,1023.0,995.0,1055.0,1107.5,1026.45,1036.34,1047.34,0.0,1031.54,1034.73,1039.51,0.0,UPTREND,SIDEWAYS,SIDEWAYS,56.9103,0.4348,0.0091,LOW,103.9263,77.7778,-22.2222,360.5,747.67,649.0,376077.5,768136.33,665169.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0095,0.0146,0.0146,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,232,1075.0,-10.0,-0.0092,1085.0,1075.0,1085.0,0.0,1130.0,990.0,1072.5,1034.0,1085.0,1115.0,1079.65,1081.76,1062.78,1061.39,1079.47,1076.86,1069.48,1061.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3632,0.0762,0.0063,LOW,-31.2036,51.2821,-100.0,1699.5,1296.33,1071.25,1834451.0,1400164.67,1156730.0,Black Marubozu,Bearish Engulfing,None,0.019,-0.0119,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,229,1060.0,-1.0,-0.0009,1060.0,1060.0,1060.0,0.0,1130.0,1000.0,1050.0,1017.0,1062.0,1107.5,1064.75,1059.44,1064.06,0.0,1062.1,1061.0,1054.81,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7856,0.4349,0.0051,LOW,-48.2143,13.3333,-87.5,5380.0,4658.67,4050.5,5707250.5,4960464.33,4319641.0,White Marubozu,None,Three White Soldiers,0.0047,0.0,-0.0009,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,233,1075.0,-15.0,-0.0138,1075.0,1075.0,1078.0,0.0,1130.0,990.0,1072.5,1034.0,1090.0,1115.0,1079.1,1082.0,1064.33,1061.5,1079.95,1077.28,1069.98,1061.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9816,0.354,0.0074,LOW,-61.2669,0.0,-100.0,1793.5,1561.67,1284.75,1935924.0,1685546.67,1386412.5,Gravestone Doji,None,None,0.019,-0.0119,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,234,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1082.0,1000.0,1055.0,1021.0,1065.0,1082.0,1053.95,1059.38,1056.81,0.0,1056.29,1056.63,1049.26,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7113,-0.8797,0.0046,LOW,95.2381,85.4798,-22.7273,757.0,1595.0,1628.75,797069.5,1679877.67,1714190.75,White Marubozu,Tweezer Bottoms,None,0.0047,0.0,0.0,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,234,1050.0,-30.0,-0.0278,1050.0,1050.0,1050.0,0.0,1130.0,1000.0,1049.0,1015.5,1107.5,1107.5,1063.15,1059.34,1061.72,0.0,1065.24,1061.15,1053.19,0.0,UPTREND,SIDEWAYS,SIDEWAYS,41.2148,3.6071,0.0091,LOW,-102.8236,42.8571,-100.0,3252.5,2222.33,1957.25,3497181.5,2388801.0,2096778.0,White Marubozu,None,None,-0.0047,-0.0094,-0.0323,54500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,232,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1070.0,1034.0,1097.5,1115.0,1086.7,1071.36,1055.16,1055.99,1082.18,1072.33,1062.17,1055.07,DOWNTREND,SIDEWAYS,SIDEWAYS,58.0615,4.1575,0.0062,LOW,20.202,0.0,-42.8571,837.0,671.0,1305.5,908769.5,729982.33,1424764.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0332,-0.0091,0.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,234,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1082.0,1000.0,1055.0,1021.0,1065.0,1082.0,1053.95,1059.38,1056.81,0.0,1056.29,1056.63,1049.26,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7113,-0.8797,0.0046,LOW,95.2381,85.4798,-22.7273,757.0,1595.0,1628.75,797069.5,1679877.67,1714190.75,White Marubozu,Tweezer Bottoms,None,0.0047,0.0,0.0,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,232,1075.0,5.0,0.0047,1075.0,1070.0,1075.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1086.2,1073.9,1055.48,1056.83,1080.28,1072.62,1062.92,1055.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0594,2.5931,0.0065,LOW,-94.9058,0.0,-85.7143,862.0,704.33,1238.75,933949.0,764661.0,1352465.25,Dragonfly Doji,Tweezer Bottoms,None,0.019,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,233,1097.0,2.0,0.0018,1097.0,1097.0,1097.0,0.0,1130.0,990.0,1090.0,1057.5,1106.5,1119.0,1089.4,1082.44,1074.46,1062.56,1091.15,1084.23,1075.5,1065.39,UPTREND,SIDEWAYS,SIDEWAYS,54.7616,4.2539,0.0085,LOW,66.0728,65.6863,-35.2941,2269.0,2196.0,2118.25,2485509.5,2394030.0,2305764.5,White Marubozu,Bullish Harami,None,0.0398,0.0157,-0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,228,1060.0,-5.0,-0.0047,1065.0,1060.0,1065.0,0.0,1130.0,1000.0,1055.0,1021.0,1065.0,1107.5,1065.45,1058.88,1062.81,0.0,1063.61,1061.13,1053.94,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9056,2.3088,0.0074,LOW,-39.7805,14.5833,-87.5,2625.0,2198.67,1689.5,2830033.5,2363617.67,1815723.25,Black Marubozu,Bearish Engulfing,None,0.0047,0.0,0.0,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,229,1006.0,0.0,0.0,1006.0,1006.0,1006.0,0.0,1130.0,990.0,995.0,995.0,1030.0,1066.0,1027.45,1047.64,1055.5,0.0,1024.86,1040.4,1044.53,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0053,-12.1156,0.0081,LOW,-62.8425,30.1543,-77.1429,2334.0,4873.0,4067.75,2360585.0,5077276.33,4246196.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0464,-0.0233,0.0,-459900.0,-449880.0,-395380.0,-395380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,230,1065.0,15.0,0.0143,1050.0,1050.0,1065.0,0.0,1130.0,990.0,1034.0,995.0,1067.5,1107.5,1038.4,1033.62,1046.48,0.0,1040.6,1038.21,1040.79,0.0,UPTREND,SIDEWAYS,SIDEWAYS,65.1468,4.2912,0.0085,LOW,123.4403,90.0298,0.0,316.5,365.33,659.0,330800.0,381803.0,679006.25,White Marubozu,None,Three White Soldiers,0.0095,0.034,0.0143,0.0,0.0,-449830.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,232,1088.0,0.0,0.0,1087.0,1087.0,1088.0,0.0,1130.0,990.0,1079.0,1045.0,1090.0,1115.0,1079.5,1079.22,1056.47,1059.2,1081.52,1075.25,1065.89,1057.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.9085,0.0049,LOW,60.8519,90.0,-10.0,216.5,229.0,571.5,232469.5,245661.0,618440.5,White Marubozu,None,Three White Soldiers,0.0313,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,229,1055.0,0.0,0.0,1053.0,1050.0,1055.0,0.0,1130.0,990.0,1020.0,995.0,1062.0,1107.5,1019.5,1040.44,1049.85,0.0,1027.71,1034.91,1040.37,0.0,UPTREND,SIDEWAYS,SIDEWAYS,62.2889,-4.4852,0.01,LOW,215.6095,80.3922,0.0,1060.0,1273.33,1563.75,1085404.0,1294786.0,1589457.5,Spinning Top,None,None,0.0,0.0343,0.0,0.0,10070.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,231,1065.0,-10.0,-0.0093,1050.0,1050.0,1065.0,0.0,1130.0,990.0,1057.5,1026.5,1075.0,1107.5,1065.55,1039.82,1047.96,1047.33,1064.26,1052.8,1048.45,1047.11,UPTREND,SIDEWAYS,SIDEWAYS,54.4624,9.5524,0.0059,LOW,-34.6974,85.3333,-40.0,1052.5,743.67,645.75,1129576.0,797749.0,690491.5,White Marubozu,None,Three White Soldiers,0.0095,-0.0093,-0.0093,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,229,1019.0,9.0,0.0089,1019.0,1019.0,1019.0,0.0,1130.0,990.0,1006.5,995.0,1019.5,1061.0,1015.25,1043.52,1052.43,0.0,1019.91,1035.25,1041.42,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2951,-11.1596,0.0075,LOW,19.3373,60.0,-27.5,1776.0,1671.0,3741.0,1801498.5,1689805.67,3895019.0,White Marubozu,None,None,-0.0341,-0.0107,0.0089,10070.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,232,1076.0,1.0,0.0009,1076.0,1076.0,1076.0,0.0,1130.0,990.0,1075.0,1034.0,1080.5,1115.0,1078.2,1080.54,1058.17,1061.12,1077.82,1075.57,1067.92,1059.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8053,-0.5047,0.0056,LOW,-34.1207,29.6296,-66.6667,1098.0,799.33,683.25,1182858.0,861280.67,735601.25,White Marubozu,None,Three White Soldiers,0.0199,-0.011000000000000001,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,232,1088.0,13.0,0.0121,1088.0,1088.0,1088.0,0.0,1130.0,990.0,1072.5,1034.0,1090.0,1115.0,1078.9,1080.08,1057.0,1059.83,1081.07,1075.73,1066.67,1058.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.6293,0.9529,0.0061,LOW,84.6585,50.9259,0.0,289.5,336.33,271.75,311714.5,361274.33,291833.0,White Marubozu,None,None,0.0313,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,233,1091.0,-9.0,-0.0082,1107.0,1091.0,1110.0,0.0,1130.0,990.0,1090.5,1057.5,1105.0,1119.0,1092.3,1084.6,1076.64,1063.25,1093.0,1086.1,1077.15,1066.63,UPTREND,SIDEWAYS,SIDEWAYS,49.9277,4.4357,0.0085,LOW,47.7022,58.1992,-63.3333,1715.0,1829.33,1883.0,1883492.0,2003069.0,2053224.5,Black Long Day,Bearish Engulfing,None,0.0341,0.0102,-0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,233,1095.0,-5.0,-0.0045,1104.0,1095.0,1104.0,0.0,1130.0,990.0,1090.0,1057.5,1108.0,1119.0,1088.8,1082.3,1073.69,1062.47,1090.53,1083.7,1075.06,1065.07,UPTREND,SIDEWAYS,SIDEWAYS,53.7215,4.0876,0.009000000000000001,LOW,82.5513,58.8235,-41.1765,2370.0,2261.33,2122.75,2594555.5,2464267.33,2310635.0,Black Marubozu,Bearish Engulfing,None,0.0379,0.0139,-0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,232,1088.0,0.0,0.0,1088.0,1088.0,1088.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1079.7,1078.3,1055.81,1058.72,1080.09,1074.19,1064.98,1057.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.4068,0.0056,LOW,57.4957,90.0,-10.0,296.5,223.67,566.75,317818.5,239715.33,613294.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0313,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,234,1060.0,10.0,0.0095,1060.0,1060.0,1060.0,0.0,1082.0,1000.0,1046.5,1015.5,1067.0,1082.0,1054.5,1061.34,1053.16,0.0,1054.95,1056.69,1047.88,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8834,-2.7727,0.0054,LOW,109.6367,76.6447,0.0,2520.5,4619.0,4367.25,2653009.5,4872199.0,4607618.5,White Marubozu,None,Three White Soldiers,0.0047,0.0047,0.0095,0.0,0.0,-213200.0,-2713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,231,1078.0,3.0,0.0028,1075.0,1075.0,1078.0,0.0,1130.0,990.0,1062.5,1026.5,1107.5,1107.5,1071.0,1046.66,1048.84,1049.0,1068.13,1056.61,1050.86,1048.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.2626,8.0811,0.0055,LOW,102.9688,100.0,0.0,1114.5,1013.0,791.25,1196195.0,1087210.67,848931.75,White Marubozu,None,None,0.0218,0.0028,0.0028,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,228,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1130.0,1000.0,1050.0,1017.0,1107.5,1107.5,1064.2,1059.14,1062.12,0.0,1064.29,1061.06,1053.46,0.0,UPTREND,SIDEWAYS,SIDEWAYS,47.8699,3.2307,0.0084,LOW,-37.4593,0.0,-87.5,2721.0,2217.0,1952.75,2932031.5,2383041.0,2092132.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0047,0.0,0.0,54500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,232,1085.0,9.0,0.0084,1085.0,1085.0,1085.0,0.0,1130.0,990.0,1075.0,1034.0,1088.0,1115.0,1078.95,1080.76,1058.99,1061.23,1078.5,1075.94,1068.26,1059.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3736,-0.4831,0.0058,LOW,73.5438,48.1481,-16.6667,1002.0,800.0,685.75,1079763.0,861984.0,738358.75,White Marubozu,None,Three White Soldiers,0.0284,-0.0028,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,229,1010.0,-3.0,-0.003,1010.0,1010.0,1020.0,0.0,1130.0,990.0,1006.0,995.0,1016.5,1061.0,1017.35,1044.34,1053.04,0.0,1020.0,1035.91,1041.87,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.6626,-11.6035,0.0074,LOW,-19.8322,52.5,-50.0,1890.0,1764.33,3954.25,1915630.5,1783549.33,4121298.25,Gravestone Doji,None,None,-0.0427,-0.0194,0.0,10070.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,231,1075.0,0.0,0.0,1075.0,1070.0,1075.0,0.0,1130.0,990.0,1057.5,1023.0,1105.0,1107.5,1069.1,1043.8,1048.42,1048.34,1066.26,1054.95,1049.81,1047.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.0356,8.5549,0.0059,LOW,63.3091,86.6667,0.0,1017.5,768.0,611.5,1092326.0,823990.67,655743.0,Dragonfly Doji,None,None,0.019,0.0,0.0,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,232,1088.0,0.0,0.0,1087.0,1087.0,1088.0,0.0,1130.0,990.0,1079.0,1045.0,1090.0,1115.0,1079.5,1079.22,1056.47,1059.2,1081.52,1075.25,1065.89,1057.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.9085,0.0049,LOW,60.8519,90.0,-10.0,216.5,229.0,571.5,232469.5,245661.0,618440.5,White Marubozu,None,Three White Soldiers,0.0313,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,229,1023.0,0.0,0.0,1023.0,1023.0,1023.0,0.0,1130.0,990.0,1020.0,995.0,1055.0,1107.5,1021.55,1038.96,1049.17,0.0,1026.86,1033.99,1039.69,0.0,UPTREND,SIDEWAYS,SIDEWAYS,47.9399,-2.642,0.011000000000000001,LOW,15.1307,56.4626,-65.3061,973.5,766.67,1431.75,998564.5,784466.0,1457097.5,White Marubozu,Bullish Harami,None,-0.0303,0.0029,0.0,0.0,10070.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,229,1003.0,-57.0,-0.0538,1050.0,1002.0,1050.0,0.0,1130.0,1000.0,1002.5,1002.0,1062.0,1107.5,1061.75,1058.2,1063.46,0.0,1056.47,1058.72,1053.78,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,21.0413,-0.6493,0.0091,LOW,-340.8702,9.2402,-98.5294,5515.5,4456.0,4065.5,5845996.5,4735585.67,4332990.0,Black Long Day,None,None,-0.0493,-0.0538,-0.0547,0.0,108500.0,54500.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,229,1010.0,3.0,0.003,1010.0,1010.0,1010.0,0.0,1130.0,990.0,1006.0,995.0,1022.0,1062.0,1022.3,1045.98,1054.05,0.0,1021.9,1037.95,1043.11,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9872,-12.0637,0.0073,LOW,-43.2736,33.7302,-50.0,2067.5,1884.0,3912.5,2093511.0,1905054.33,4080213.5,White Marubozu,None,Three White Soldiers,-0.0427,-0.0194,0.004,10070.0,-439810.0,-385310.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,232,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1072.5,1034.0,1081.5,1115.0,1077.9,1080.52,1057.87,1060.96,1078.33,1075.57,1067.62,1059.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,-0.1551,0.0064,LOW,-42.4992,27.7778,-72.2222,776.0,569.0,536.25,836901.0,613490.33,577363.75,White Marubozu,Tweezer Bottoms,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,233,1100.0,3.0,0.0027,1096.0,1090.0,1100.0,0.0,1130.0,990.0,1092.5,1057.5,1102.0,1119.0,1091.25,1083.58,1075.83,1062.84,1092.5,1085.33,1076.4,1066.05,UPTREND,SIDEWAYS,SIDEWAYS,56.4637,4.4531,0.008,LOW,51.3767,64.0974,-31.0345,1547.0,2010.67,1896.0,1699127.5,2196585.33,2065637.75,None,None,None,0.0427,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,231,1075.0,0.0,0.0,1075.0,1071.0,1075.0,0.0,1130.0,990.0,1057.5,1023.0,1107.5,1107.5,1070.35,1045.3,1048.61,1048.67,1067.1,1055.74,1050.31,1048.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.0356,8.2904,0.0057,LOW,62.7846,100.0,0.0,1067.0,981.67,776.5,1145078.5,1053407.67,832843.25,Dragonfly Doji,None,None,0.019,0.0,0.0,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,229,1010.0,3.0,0.003,1010.0,1010.0,1010.0,0.0,1130.0,990.0,1006.0,995.0,1022.0,1062.0,1022.3,1045.98,1054.05,0.0,1021.9,1037.95,1043.11,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9872,-12.0637,0.0073,LOW,-43.2736,33.7302,-50.0,2067.5,1884.0,3912.5,2093511.0,1905054.33,4080213.5,White Marubozu,None,Three White Soldiers,-0.0427,-0.0194,0.004,10070.0,-439810.0,-385310.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,232,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1072.5,1034.0,1081.5,1115.0,1078.15,1080.52,1058.01,1061.04,1078.01,1075.55,1067.76,1059.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,-0.3493,0.006,LOW,-44.6735,27.7778,-72.2222,1136.0,789.0,676.25,1223656.0,850142.0,728062.75,White Marubozu,Bullish Harami,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,231,1090.0,0.0,0.0,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1078.5,1045.0,1100.0,1115.0,1083.65,1063.68,1053.3,1053.41,1084.62,1069.42,1059.08,1052.99,UPTREND,SIDEWAYS,SIDEWAYS,58.7477,9.4379,0.0051,LOW,43.452,77.7778,-33.3333,1718.0,1450.67,1277.0,1880709.5,1581666.33,1388758.5,White Marubozu,Tweezer Bottoms,None,0.0332,-0.0091,0.0,0.0,0.0,0.0,-449830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,232,1075.0,0.0,0.0,1081.0,1075.0,1088.0,0.0,1130.0,990.0,1072.5,1034.0,1088.0,1115.0,1079.65,1080.4,1057.45,1060.39,1079.5,1075.65,1067.16,1058.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,0.5058,0.0065,LOW,-4.5304,27.7778,-72.2222,447.0,409.67,362.25,483429.0,441807.0,390288.75,None,Bearish Engulfing,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,229,1000.0,-5.0,-0.005,1005.0,1000.0,1005.0,10020.0,1130.0,990.0,995.0,995.0,1008.5,1067.5,1040.4,1051.92,1059.37,0.0,1032.83,1047.1,1048.18,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,23.4963,-10.3877,0.008,LOW,-107.2641,17.5,-87.5,6018.5,4291.33,3351.25,6326966.0,4514070.67,3525055.5,Black Marubozu,None,None,-0.0521,-0.0566,-0.006,10020.0,10020.0,64520.0,64520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,234,1070.0,9.0,0.0085,1062.0,1062.0,1070.0,0.0,1082.0,1000.0,1060.0,1026.0,1081.5,1082.0,1055.25,1059.2,1057.75,0.0,1058.0,1057.32,1049.9,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.1868,-0.0642,0.0046,LOW,152.1894,84.0909,0.0,991.5,1594.0,1756.5,1046955.5,1681660.33,1850507.5,White Marubozu,None,Three White Soldiers,0.0142,0.0094,0.0085,0.0,0.0,0.0,-1038640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,231,1072.0,0.0,0.0,1071.0,1071.0,1075.0,0.0,1130.0,990.0,1064.5,1023.0,1073.5,1107.5,1055.25,1034.94,1047.07,0.0,1057.29,1047.32,1045.31,0.0,UPTREND,SIDEWAYS,SIDEWAYS,64.7384,9.2138,0.006,LOW,96.7742,98.0769,-5.7692,486.0,437.0,401.75,520608.0,465181.67,425706.25,Inverted Hammer,None,None,0.0161,0.0408,0.0113,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,232,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,1130.0,990.0,1062.5,1026.5,1097.5,1115.0,1085.2,1068.08,1054.41,1054.73,1082.77,1070.93,1060.67,1054.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5074,7.2859,0.0067,LOW,-97.7048,0.0,-100.0,956.5,1678.33,1492.25,1041029.0,1832763.0,1625192.25,White Marubozu,Tweezer Bottoms,None,0.0142,-0.0273,-0.0183,0.0,0.0,0.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,229,1010.0,10.0,0.01,1001.0,1000.0,1010.0,0.0,1130.0,990.0,995.0,995.0,1061.0,1107.5,1038.4,1051.02,1058.67,0.0,1030.66,1045.65,1047.43,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,32.7474,-11.4676,0.008,LOW,-82.0643,18.75,-75.0,5706.0,4354.67,3288.75,5988539.5,4576678.0,3456631.0,White Long Day,Tweezer Bottoms,None,-0.0427,-0.0472,0.01,10020.0,10020.0,64520.0,64520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,235,1080.0,-10.0,-0.0092,1119.0,1080.0,1119.0,0.0,1130.0,990.0,1075.0,1034.0,1114.5,1122.5,1102.55,1091.14,1084.72,1065.58,1100.92,1093.63,1083.37,1071.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.2883,5.09,0.0103,LOW,-97.185,50.3213,-79.5918,732.0,920.0,1239.0,807438.0,1007410.67,1358655.5,Black Marubozu,None,None,0.0237,-0.0261,-0.027000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,234,1063.0,0.0,0.0,1063.0,1063.0,1063.0,0.0,1082.0,1000.0,1061.0,1027.0,1070.0,1082.0,1057.15,1058.34,1059.02,0.0,1059.22,1057.93,1050.64,0.0,UPTREND,SIDEWAYS,SIDEWAYS,54.5007,0.9259999999999999,0.0042,LOW,70.1853,65.0794,-33.3333,996.0,953.0,1532.5,1055715.5,1007921.67,1617314.75,White Marubozu,Bullish Harami,None,0.0076,0.0028,0.0,0.0,0.0,0.0,-412850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
