,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,187,4.99,0.09,0.0184,4.9,4.89,5.0,49549440.0,5.28,4.11,4.83,4.44,5.01,5.18,4.91,4.94,4.82,4.76,4.93,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.132,-0.0112,0.0315,NEUTRAL,67.9825,44.8718,-40.3846,32991330.0,26843686.67,24026735.0,164015125.4,132851063.6,118834690.65,White Long Day,None,None,0.0754,0.002,0.0289,-142104820.0,-275782516.0,-247851907.0,121430492.0,-4186861338.0,0.42,-0.0667,11.88,0.0,0.88,0.0,2019-10-22
1,191,4.39,0.02,0.0046,4.4,4.37,4.42,-13130370.0,5.28,4.11,4.26,4.14,4.4,4.9,4.53,4.75,4.81,4.73,4.5,4.67,4.74,4.78,DOWNTREND,DOWNTREND,SIDEWAYS,37.9219,-0.1261,0.025,LOW,-63.4791,20.9029,-70.4545,21425300.0,17972266.67,18860750.0,93481220.0,79499794.0,85181257.5,Spinning Top,Tweezer Tops,None,-0.0539,0.0209,0.0209,-47965140.0,-178690490.0,-176281010.0,-462711089.0,-4053050076.0,0.43,-0.0652,10.21,0.0,0.77,0.0,2019-12-03
2,189,4.64,-0.01,-0.0022,4.66,4.63,4.66,-7759170.0,5.28,4.11,4.62,4.44,4.68,4.98,4.77,4.88,4.86,4.75,4.74,4.82,4.82,4.82,DOWNTREND,SIDEWAYS,SIDEWAYS,41.228,-0.0631,0.0237,LOW,-92.1038,5.7143,-94.2857,13697400.0,17509066.67,19774600.0,64311673.0,83365656.67,94922424.0,Black Long Day,None,None,0.0,-0.0333,-0.0022,-52226050.0,-35381110.0,-292186896.0,-307355669.0,-3993475413.0,0.43,-0.0652,10.79,0.0,0.81,0.0,2019-11-20
3,191,3.54,-0.12,-0.0328,3.68,3.53,3.77,-122658040.0,5.28,3.53,3.54,3.54,4.4,4.72,4.33,4.65,4.77,4.7,4.24,4.53,4.66,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,16.6101,-0.1828,0.0447,NEUTRAL,-214.4138,0.0,-99.1228,48251800.0,36663800.0,30571100.0,192629116.0,148601444.67,125786622.0,None,None,None,-0.2371,-0.1767,-0.0328,-564234300.0,-712857350.0,-773683390.0,-1044825943.0,-4415655086.0,0.43,-0.0652,8.23,0.0,0.62,0.0,2019-12-09
4,185,5.2,-0.03,-0.0057,5.26,5.15,5.28,30984899.0,5.35,4.11,4.88,4.44,5.26,5.55,4.87,4.82,4.64,4.71,4.93,4.82,4.75,4.79,UPTREND,SIDEWAYS,SIDEWAYS,64.34,0.0617,0.0298,LOW,136.7336,84.8341,-11.2676,35232310.0,40842173.33,34107780.0,176908489.0,203627658.93,168773431.2,None,Tweezer Tops,None,0.1207,0.0505,0.0505,108282949.0,404595760.0,417034150.0,1132841490.0,-4879979011.0,0.42,-0.0667,12.38,0.0,0.92,0.0,2019-09-06
5,185,4.72,-0.11,-0.0228,4.84,4.68,4.87,-29806000.0,5.28,4.11,4.7,4.44,5.04,5.24,5.02,4.9,4.74,4.75,4.95,4.91,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,35.5651,0.0129,0.03,LOW,-178.6872,15.4615,-91.4894,15996030.0,15709613.33,16299495.0,78934235.5,78350923.27,82059014.3,None,None,None,0.0172,-0.0522,-0.0348,-10381350.0,-24889027.0,119542459.0,583155118.0,-4454263887.0,0.42,-0.0667,11.24,0.0,0.84,0.0,2019-10-03
6,191,4.37,0.07,0.0163,4.3,4.3,4.42,11767070.0,5.28,4.11,4.26,4.14,4.4,4.96,4.55,4.76,4.82,4.73,4.51,4.69,4.75,4.79,DOWNTREND,DOWNTREND,SIDEWAYS,36.2555,-0.1238,0.0261,LOW,-83.6609,0.0,-75.0,20832200.0,17985800.0,18577250.0,91186776.0,79905235.33,84271910.0,None,None,None,-0.0582,0.0163,0.0163,-67076360.0,-148418470.0,-122110620.0,-449776998.0,-4070424366.0,0.43,-0.0652,10.16,0.0,0.76,0.0,2019-12-02
7,189,4.42,-0.22,-0.0474,4.67,4.42,4.67,-27772740.0,5.28,4.11,4.4,4.2,4.67,4.96,4.74,4.87,4.85,4.75,4.71,4.8,4.81,4.82,DOWNTREND,SIDEWAYS,SIDEWAYS,31.8652,-0.0685,0.0272,LOW,-162.3003,4.7619,-100.0,14205700.0,17359600.0,19569050.0,66141411.0,82277698.0,93509040.5,Black Marubozu,None,Three Black Crows,-0.0474,-0.0792,-0.0495,-61566970.0,-21404740.0,-315106416.0,-298107379.0,-3990603793.0,0.43,-0.0652,10.28,0.0,0.77,0.0,2019-11-21
8,191,3.42,0.16,0.0491,3.3,3.3,3.48,-51275190.0,5.28,2.69,3.06,2.69,3.5,4.4,3.66,4.32,4.62,4.63,3.62,4.11,4.4,4.6,DOWNTREND,DOWNTREND,DOWNTREND,41.3349,-0.348,0.0703,HIGH,-44.5445,39.3214,-56.0241,118104100.0,101511733.33,83177950.0,376196865.0,338608170.67,284412990.5,White Long Day,None,None,-0.2629,-0.2047,0.0491,-206968820.0,-1290015100.0,-1438433570.0,-1750027586.0,-4835697646.0,0.43,-0.0652,7.95,0.0,0.6,0.0,2019-12-23
9,185,5.0,0.01,0.002,4.99,4.93,5.01,-13355810.0,5.28,4.11,4.95,4.8,5.1,5.26,5.04,4.88,4.71,4.74,5.02,4.91,4.82,4.82,UPTREND,UPTREND,SIDEWAYS,50.4619,0.0683,0.0238,LOW,-45.01,31.3639,-75.6757,16486080.0,23172366.67,23860775.0,83705231.0,118793885.13,120801775.35,Hammer,None,None,0.0776,0.0101,-0.002,-35757414.0,72471005.0,381739996.0,873202596.0,-4755890082.0,0.42,-0.0667,11.9,0.0,0.89,0.0,2019-09-24
10,191,4.3,0.04,0.0094,4.28,4.28,4.35,2506980.0,5.28,4.11,4.26,4.14,4.39,4.96,4.58,4.78,4.82,4.73,4.53,4.7,4.75,4.79,DOWNTREND,DOWNTREND,SIDEWAYS,30.1626,-0.11900000000000001,0.0264,LOW,-116.9415,0.0,-91.8367,19351700.0,17085933.33,19126300.0,84892788.0,76142883.33,87511790.5,Inverted Hammer,None,None,-0.0733,-0.1042,-0.0205,-106614830.0,-154680830.0,-214587000.0,-430559169.0,-4134846052.0,0.43,-0.0652,10.0,0.0,0.75,0.0,2019-11-29
11,185,5.11,-0.03,-0.0058,5.13,5.05,5.15,11057403.0,5.33,4.11,5.08,4.68,5.18,5.44,5.02,4.85,4.67,4.73,5.02,4.88,4.79,4.81,UPTREND,UPTREND,SIDEWAYS,58.042,0.0891,0.0262,LOW,48.5574,71.2418,-33.3333,26085690.0,28539393.33,34493410.0,134516000.6,144145635.73,173245079.2,None,None,None,0.1013,0.0323,-0.0058,42068327.0,101930457.0,356018738.0,1085872948.0,-4681819380.0,0.42,-0.0667,12.17,0.0,0.91,0.0,2019-09-16
12,187,4.95,0.05,0.0102,4.9,4.87,5.03,-67803880.0,5.28,4.11,4.8,4.44,5.13,5.31,4.93,4.92,4.8,4.76,4.94,4.91,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,50.6601,-0.012,0.035,NEUTRAL,21.7411,55.7692,-48.0769,29089430.0,23945886.67,22335765.0,144542241.4,118810940.27,110968528.15,None,None,None,0.0668,-0.006,0.0,-117127636.0,-173557186.0,-88405199.0,273029232.0,-4116885098.0,0.42,-0.0667,11.79,0.0,0.88,0.0,2019-10-16
13,185,4.84,-0.03,-0.0062,4.9,4.83,4.92,-37021030.0,5.56,4.11,4.82,4.44,5.14,5.31,4.78,4.77,4.62,4.71,4.82,4.75,4.71,4.77,UPTREND,SIDEWAYS,SIDEWAYS,52.1668,0.0313,0.0321,NEUTRAL,47.5708,60.5364,-45.977,39793230.0,33508086.67,29682515.0,194754782.8,162118405.87,143385054.9,Black Long Day,None,None,0.0431,0.0083,-0.0281,148620621.0,328529161.0,417078621.0,1192390721.0,-5456427083.0,0.42,-0.0667,11.52,0.0,0.86,0.0,2019-08-28
14,185,4.98,0.09,0.0184,4.89,4.82,5.1,28461180.0,5.28,4.11,4.84,4.68,5.05,5.26,5.05,4.9,4.73,4.75,4.99,4.92,4.83,4.83,DOWNTREND,UPTREND,SIDEWAYS,50.1117,0.0378,0.0279,LOW,-63.0939,32.5397,-57.1429,15948300.0,16320646.67,21016995.0,79530235.0,82234788.6,107023117.8,None,Tweezer Bottoms,None,0.0733,0.0061,0.0184,28216592.0,38892947.0,428578348.0,719291128.0,-4545187452.0,0.42,-0.0667,11.86,0.0,0.88,0.0,2019-09-30
15,191,3.67,0.13,0.0367,3.54,3.53,3.72,-60266850.0,5.28,3.53,3.54,3.54,4.14,4.7,4.28,4.63,4.76,4.7,4.19,4.5,4.64,4.73,DOWNTREND,DOWNTREND,SIDEWAYS,24.7256,-0.2012,0.0437,NEUTRAL,-170.1857,0.0,-87.7193,47616400.0,39172400.0,32145850.0,186445196.0,156859676.0,130528992.5,White Long Day,Tweezer Bottoms,None,-0.2091,-0.1465,0.0027,-611370780.0,-749055300.0,-817429850.0,-1116150196.0,-4433363526.0,0.43,-0.0652,8.53,0.0,0.64,0.0,2019-12-10
16,185,4.83,-0.01,-0.0021,4.85,4.77,4.87,-71494760.0,5.56,4.11,4.8,4.44,5.14,5.31,4.78,4.78,4.62,4.71,4.82,4.75,4.71,4.77,UPTREND,SIDEWAYS,SIDEWAYS,51.6629,0.0343,0.0314,NEUTRAL,25.2198,54.7893,-47.1264,40434330.0,32865886.67,30184615.0,198378298.8,159454599.87,145852963.9,None,None,None,0.0409,0.0062,-0.0301,-5252298.0,317586401.0,324480061.0,1123780311.0,-5529209357.0,0.42,-0.0667,11.5,0.0,0.86,0.0,2019-08-29
17,188,4.75,-0.2,-0.0404,4.95,4.75,4.96,10506230.0,5.28,4.11,4.74,4.44,4.96,5.13,4.89,4.95,4.86,4.77,4.88,4.89,4.85,4.84,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2887,-0.0196,0.0293,LOW,-102.2801,39.5093,-93.1034,25851800.0,28680266.67,29421565.0,125533175.0,139982620.67,144774150.2,Black Long Day,Bearish Engulfing,None,0.0237,-0.0104,-0.0104,-1395080.0,-204023890.0,-296120254.0,85619742.0,-4219776723.0,0.42,-0.0667,11.31,0.0,0.84,0.0,2019-11-06
18,191,2.69,-0.5,-0.1567,3.19,2.69,3.29,-239935350.0,5.28,2.69,2.69,2.69,3.82,4.67,4.11,4.55,4.73,4.68,3.96,4.38,4.58,4.69,DOWNTREND,DOWNTREND,SIDEWAYS,13.5774,-0.2581,0.0864,HIGH,-218.6188,5.5642,-100.0,78373300.0,61454733.33,49015450.0,277255491.0,224737130.67,182011784.0,Black Long Day,None,None,-0.4203,-0.3744,-0.265,-440728000.0,-913956880.0,-935361620.0,-1322305234.0,-4587857976.0,0.43,-0.0652,6.26,0.0,0.47,0.0,2019-12-12
19,185,4.99,0.09,0.0184,4.91,4.85,4.99,975960.0,5.56,4.11,4.8,4.44,5.0,5.17,4.81,4.8,4.63,4.71,4.86,4.78,4.73,4.78,UPTREND,SIDEWAYS,SIDEWAYS,57.731,0.0468,0.0294,LOW,57.8481,67.433,-28.7356,30948730.0,33812286.67,30593665.0,152943410.8,165587083.2,148401725.4,None,None,None,0.0754,0.0081,0.0081,-11723400.0,328107261.0,361434431.0,1066915681.0,-5257372831.0,0.42,-0.0667,11.88,0.0,0.88,0.0,2019-09-04
20,185,5.16,-0.04,-0.0077,5.2,5.11,5.21,-196279.0,5.35,4.11,4.88,4.44,5.26,5.44,4.9,4.82,4.65,4.71,4.95,4.83,4.76,4.79,UPTREND,SIDEWAYS,SIDEWAYS,62.0425,0.0696,0.0293,LOW,108.1569,86.5695,-23.5294,34276420.0,40302766.67,34190575.0,172396505.7,201778807.0,169566808.75,None,None,None,0.1121,0.0424,-0.0077,70097910.0,389685401.0,412372711.0,1096500111.0,-4827696285.0,0.42,-0.0667,12.29,0.0,0.91,0.0,2019-09-09
21,187,4.85,-0.06,-0.0122,4.9,4.81,4.94,-80709310.0,5.28,4.11,4.78,4.5,5.13,5.32,4.91,4.93,4.81,4.76,4.93,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7832,-0.0118,0.0347,NEUTRAL,-60.0316,42.9487,-67.3077,31881130.0,26746153.33,22860470.0,158475630.4,132432896.93,113137963.2,None,None,None,0.0453,-0.0261,-0.0202,-288916896.0,-337901866.0,-327666378.0,89367772.0,-4233515638.0,0.42,-0.0667,11.55,0.0,0.86,0.0,2019-10-18
22,185,5.05,-0.06,-0.0117,5.09,5.02,5.09,-8990368.0,5.33,4.11,5.04,4.8,5.18,5.35,5.04,4.86,4.68,4.73,5.02,4.89,4.8,4.81,UPTREND,UPTREND,SIDEWAYS,54.1577,0.0886,0.0259,LOW,11.0011,64.7059,-45.098,26439050.0,26268033.33,33025440.0,136381828.1,133196367.4,166378499.95,None,None,None,0.0884,0.0202,-0.0175,22106691.0,58508029.0,379061110.0,1040968820.0,-4627562557.0,0.42,-0.0667,12.02,0.0,0.9,0.0,2019-09-17
23,184,4.63,0.13,0.0289,4.47,4.37,4.65,14714080.0,5.56,4.11,4.44,4.3,4.78,4.94,4.72,4.72,4.61,4.71,4.69,4.68,4.68,4.76,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6943,-0.0145,0.0276,LOW,-135.317,31.3623,-46.9388,19495000.0,18771066.67,17337950.0,90260590.0,87826206.0,81437239.0,None,None,None,-0.0022,-0.0354,0.0043,33183840.0,22687310.0,290712780.0,637477490.0,-6073621812.0,0.42,-0.0667,11.02,0.0,0.82,0.0,2019-08-15
24,188,4.7,0.06,0.0129,4.65,4.65,4.7,3460910.0,5.28,4.11,4.64,4.44,4.84,5.01,4.84,4.93,4.87,4.76,4.81,4.86,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8117,-0.0421,0.0282,LOW,-138.3756,0.0,-81.8182,20815200.0,22733866.67,25634700.0,99700809.0,109664781.33,124468964.0,White Marubozu,Bullish Harami,None,0.0129,-0.0208,0.0108,18240020.0,-43679050.0,-319461566.0,67728832.0,-4048202103.0,0.42,-0.0667,11.19,0.0,0.83,0.0,2019-11-13
25,185,5.14,-0.01,-0.0019,5.2,5.13,5.22,15273000.0,5.33,4.11,5.08,4.5,5.19,5.55,5.0,4.85,4.67,4.73,5.01,4.87,4.79,4.81,UPTREND,UPTREND,SIDEWAYS,60.0414,0.0876,0.0266,LOW,86.3885,70.5882,-27.451,26511230.0,29351473.33,35029080.0,136489214.0,148103034.27,175343775.4,Black Long Day,Tweezer Tops,None,0.1078,0.0384,-0.0115,30814645.0,92625646.0,359452715.0,1073699325.0,-4763719273.0,0.42,-0.0667,12.24,0.0,0.91,0.0,2019-09-13
26,189,4.31,-0.03,-0.0069,4.34,4.3,4.38,-32241590.0,5.28,4.11,4.3,4.14,4.66,4.96,4.66,4.82,4.84,4.74,4.62,4.75,4.78,4.81,DOWNTREND,DOWNTREND,SIDEWAYS,28.1523,-0.0934,0.0274,LOW,-188.9678,0.0,-96.4286,16675300.0,18292266.67,20403600.0,74612789.0,83817075.33,95159208.5,None,None,None,-0.0711,-0.1021,-0.0182,-89719380.0,-105440010.0,-353546856.0,-344648039.0,-4117839251.0,0.43,-0.0652,10.02,0.0,0.75,0.0,2019-11-26
27,191,3.19,0.14,0.0459,3.13,2.94,3.2,20156290.0,5.28,2.69,2.69,2.69,3.54,4.66,3.87,4.45,4.67,4.65,3.73,4.23,4.49,4.65,DOWNTREND,DOWNTREND,DOWNTREND,31.9389,-0.33899999999999997,0.0774,HIGH,-109.727,22.736,-71.0983,121178200.0,87640866.67,71301750.0,401842997.0,297653266.0,247662108.5,None,None,None,-0.3125,-0.2581,0.0598,-438388840.0,-1097724760.0,-1203164770.0,-1523147064.0,-4747482556.0,0.43,-0.0652,7.42,0.0,0.56,0.0,2019-12-17
28,188,4.79,-0.11,-0.0224,4.88,4.78,4.88,-40752610.0,5.28,4.11,4.78,4.44,4.98,5.13,4.9,4.97,4.85,4.77,4.91,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8546,-0.0107,0.0305,NEUTRAL,-107.6253,29.8611,-85.4167,30454200.0,30851286.67,26775565.0,149237119.0,152540992.27,132036479.2,Black Long Day,None,None,0.0323,-0.0382,-0.0224,-60523990.0,-256805786.0,-330482588.0,48578522.0,-4359752478.0,0.42,-0.0667,11.4,0.0,0.85,0.0,2019-10-29
29,185,4.94,0.02,0.0041,4.91,4.89,5.0,-9747240.0,5.28,4.11,4.86,4.44,5.05,5.26,5.05,4.89,4.71,4.75,5.0,4.91,4.83,4.82,DOWNTREND,UPTREND,SIDEWAYS,46.5805,0.0533,0.0251,LOW,-84.7822,27.5526,-66.6667,15622120.0,16437793.33,22006095.0,78674262.9,83510604.4,111901496.8,None,None,None,0.0647,-0.002,-0.013999999999999999,-42383740.0,32018867.0,399932868.0,775343028.0,-4663452147.0,0.42,-0.0667,11.76,0.0,0.88,0.0,2019-09-26
30,188,4.8,0.01,0.0021,4.79,4.77,4.8,-41749110.0,5.28,4.11,4.78,4.44,4.96,5.13,4.9,4.96,4.85,4.77,4.9,4.9,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4919,-0.0134,0.0287,LOW,-130.0563,22.9167,-83.3333,25669700.0,31835086.67,27379565.0,125254994.0,157238691.6,134898617.7,Hammer,None,None,0.0345,-0.0361,-0.0204,-66262830.0,-293701676.0,-386943614.0,51826522.0,-4405614934.0,0.42,-0.0667,11.43,0.0,0.85,0.0,2019-10-30
31,187,4.88,0.05,0.0104,4.83,4.83,4.9,817500.0,5.28,4.11,4.76,4.44,4.98,5.18,4.95,4.91,4.78,4.75,4.92,4.9,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2918,-0.0137,0.0294,LOW,-66.6667,47.4747,-52.381,13854900.0,14605753.33,14738510.0,67657553.0,71826444.33,73165907.95,White Long Day,Bullish Harami,None,0.0517,-0.0201,-0.0061,-35483460.0,-88248550.0,89311297.0,413791358.0,-4102860152.0,0.42,-0.0667,11.62,0.0,0.87,0.0,2019-10-10
32,189,4.39,-0.03,-0.0068,4.45,4.39,4.49,5825520.0,5.28,4.11,4.38,4.23,4.67,4.96,4.71,4.85,4.85,4.75,4.68,4.79,4.8,4.82,DOWNTREND,SIDEWAYS,SIDEWAYS,30.8368,-0.0757,0.027000000000000003,LOW,-187.2977,0.0,-100.0,12251700.0,16583600.0,19439200.0,56431956.0,78160808.0,92442304.0,None,None,None,-0.0539,-0.0854,-0.0559,-55461190.0,4806010.0,-310098396.0,-220787099.0,-4022414483.0,0.43,-0.0652,10.21,0.0,0.77,0.0,2019-11-22
33,185,5.11,-0.05,-0.0097,5.15,5.05,5.16,10971268.0,5.35,4.11,4.92,4.44,5.26,5.55,4.92,4.83,4.65,4.72,4.96,4.84,4.77,4.8,UPTREND,SIDEWAYS,SIDEWAYS,59.1969,0.0759,0.028999999999999998,LOW,79.7836,77.2899,-33.3333,31235470.0,38589533.33,34141850.0,157898319.7,193907179.0,169575470.75,Hanging Man,None,None,0.1013,0.0323,-0.0173,86121728.0,359259789.0,369282399.0,1080174469.0,-4792891881.0,0.42,-0.0667,12.17,0.0,0.91,0.0,2019-09-10
34,188,4.9,0.1,0.0208,4.82,4.82,4.95,12887590.0,5.28,4.11,4.76,4.5,4.92,5.13,4.9,4.96,4.86,4.77,4.89,4.9,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9634,-0.0182,0.0283,LOW,-14.1414,23.8771,-61.7021,25617000.0,34641220.0,28749065.0,124770374.0,170739470.27,141623002.2,None,None,None,0.055999999999999994,0.0208,0.0208,-106519750.0,-308098176.0,-365907324.0,86501582.0,-4440493843.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-11-04
35,186,4.88,-0.03,-0.0061,4.91,4.78,4.91,0.0,5.28,4.11,4.7,4.44,4.96,5.18,4.99,4.9,4.76,4.75,4.94,4.9,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5815,-0.0014,0.0297,LOW,-90.9299,35.4126,-54.5455,14648040.0,15406133.33,15820935.0,71637052.9,76133782.0,79011310.45,Hanging Man,Tweezer Tops,None,0.0517,-0.0201,-0.0061,-62592390.0,-65767770.0,36162687.0,510583208.0,-4282393092.0,0.42,-0.0667,11.62,0.0,0.87,0.0,2019-10-07
36,188,4.65,0.03,0.0065,4.63,4.63,4.69,-280260.0,5.28,4.11,4.62,4.44,4.74,5.0,4.81,4.91,4.86,4.76,4.78,4.84,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2697,-0.0526,0.0268,LOW,-123.9917,0.0,-91.4286,18900900.0,21935933.33,22499850.0,90130793.0,105182792.67,108561532.5,Inverted Hammer,Bullish Harami,None,0.0022,-0.0312,0.0,7395190.0,-65551140.0,-290120666.0,-170578207.0,-4020636113.0,0.43,-0.0652,10.81,0.0,0.81,0.0,2019-11-15
37,188,4.62,-0.08,-0.017,4.7,4.62,4.7,-18431820.0,5.28,4.11,4.44,4.28,4.78,5.0,4.82,4.93,4.86,4.76,4.79,4.85,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3544,-0.0477,0.0279,LOW,-148.07299999999998,0.0,-100.0,20190600.0,22192866.67,22930150.0,96498675.0,106733472.67,110876834.5,Black Marubozu,Bearish Engulfing,None,-0.0043,-0.0375,-0.0065,-4333010.0,-26100600.0,-319646406.0,-87919788.0,-4046723663.0,0.43,-0.0652,10.74,0.0,0.81,0.0,2019-11-14
38,185,4.9,-0.08,-0.0161,4.98,4.87,4.99,-5052550.0,5.56,4.11,4.8,4.44,5.0,5.17,4.8,4.8,4.63,4.71,4.85,4.77,4.73,4.78,UPTREND,SIDEWAYS,SIDEWAYS,53.7923,0.0439,0.03,NEUTRAL,53.5472,65.9004,-39.0805,39611830.0,33340820.0,30745265.0,196375171.8,163110229.87,148999205.9,Black Long Day,Bearish Engulfing,None,0.055999999999999994,-0.0101,-0.0101,-49720390.0,309268991.0,405044891.0,1069579841.0,-5320186533.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-09-03
39,187,4.9,-0.16,-0.0316,5.19,4.72,5.19,-33576726.0,5.28,4.11,4.78,4.44,5.13,5.31,4.93,4.92,4.8,4.75,4.93,4.91,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2118,-0.0131,0.0356,NEUTRAL,1.1814,59.8901,-57.6923,23096930.0,20589913.33,19602185.0,114835839.4,102152416.87,97518812.45,None,None,None,0.055999999999999994,-0.0161,-0.0101,-54176976.0,-92096364.0,-19625359.0,385419532.0,-4057506008.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-10-15
40,185,5.1,-0.01,-0.002,5.1,5.1,5.16,-10037468.0,5.35,4.11,5.08,4.44,5.26,5.55,4.94,4.84,4.65,4.72,4.98,4.85,4.77,4.8,UPTREND,SIDEWAYS,SIDEWAYS,58.6179,0.0805,0.0278,LOW,79.5713,69.281,-35.2941,29222420.0,32830633.33,34507825.0,148560250.1,165251879.27,171657516.45,Gravestone Doji,None,None,0.0991,0.0303,-0.0192,75108300.0,212005521.0,397510081.0,1052706131.0,-4810038759.0,0.42,-0.0667,12.14,0.0,0.9,0.0,2019-09-11
41,188,4.8,0.0,0.0,4.8,4.73,4.87,-20385230.0,5.28,4.11,4.76,4.44,4.94,5.13,4.9,4.96,4.85,4.77,4.89,4.9,4.85,4.84,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4919,-0.0165,0.0287,LOW,-125.641,15.9722,-83.3333,26098800.0,33248020.0,27892315.0,126992272.0,163956437.6,137370043.7,Doji,None,None,0.0345,-0.0361,-0.0204,-125818340.0,-314904406.0,-403152956.0,91993292.0,-4465705083.0,0.42,-0.0667,11.43,0.0,0.85,0.0,2019-10-31
42,188,4.9,-0.05,-0.0101,4.97,4.86,4.97,-6411000.0,5.28,4.11,4.86,4.7,5.0,5.16,4.91,4.96,4.84,4.77,4.93,4.91,4.85,4.84,UPTREND,SIDEWAYS,SIDEWAYS,48.4339,-0.009000000000000001,0.0308,NEUTRAL,2.451,41.8056,-62.5,37858030.0,28929553.33,25816215.0,188001654.4,143425635.6,127656084.2,None,None,None,0.055999999999999994,-0.0161,0.0103,87338470.0,-216432186.0,-271142553.0,88310162.0,-4260018514.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-10-25
43,185,5.05,0.05,0.01,5.0,4.99,5.24,67078840.0,5.56,4.11,4.5,4.28,5.17,5.55,4.76,4.76,4.62,4.71,4.79,4.73,4.7,4.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.1834,0.0085,0.0312,NEUTRAL,205.9014,84.9281,-21.8391,32983250.0,29754300.0,26473625.0,160638373.4,143385358.93,127441908.2,None,None,None,0.0884,0.0521,0.0521,342784759.0,266827069.0,498733469.0,961589969.0,-5595556931.0,0.42,-0.0667,12.02,0.0,0.9,0.0,2019-08-22
44,188,4.65,-0.18,-0.0373,4.83,4.65,4.85,-12008460.0,5.28,4.11,4.44,4.28,4.96,5.13,4.88,4.95,4.86,4.76,4.86,4.88,4.85,4.84,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3093,-0.0254,0.0303,NEUTRAL,-189.0956,13.7931,-100.0,26626700.0,25815000.0,31247865.0,128452652.0,125201018.67,153371956.2,Black Long Day,Bearish Engulfing,None,0.0022,-0.0312,-0.0312,52872010.0,-59906170.0,-307897206.0,92035662.0,-4118491923.0,0.42,-0.0667,11.07,0.0,0.82,0.0,2019-11-08
45,188,4.95,0.05,0.0102,4.9,4.89,4.95,39170280.0,5.28,4.11,4.83,4.44,5.0,5.18,4.91,4.96,4.84,4.76,4.93,4.91,4.85,4.84,UPTREND,SIDEWAYS,SIDEWAYS,51.0381,-0.0096,0.0311,NEUTRAL,29.526,49.1774,-52.0833,35869030.0,27854420.0,24861965.0,178291260.4,138064460.93,122974406.7,White Long Day,None,None,0.0668,-0.006,0.0206,13040160.0,-224569526.0,-249458553.0,135673372.0,-4242198535.0,0.42,-0.0667,11.79,0.0,0.88,0.0,2019-10-24
46,185,5.06,0.01,0.002,5.04,4.99,5.12,14711916.0,5.33,4.11,5.02,4.8,5.18,5.35,5.04,4.86,4.68,4.74,5.02,4.9,4.8,4.81,UPTREND,UPTREND,SIDEWAYS,54.7018,0.0866,0.0258,LOW,11.6376,56.8019,-51.1628,26182190.0,24738260.0,28565460.0,135285366.7,125940805.8,144114388.75,None,None,None,0.0905,0.0222,-0.0156,46856075.0,110240975.0,438770136.0,1024926466.0,-4677883131.0,0.42,-0.0667,12.05,0.0,0.9,0.0,2019-09-18
