,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
196,257,1516.27,-10.16,-0.0067,1518.12,1500.63,1522.12,12272578.0004,1578.09,979.96,1505.4,1441.7,1550.82,1598.99,1529.53,1506.79,1478.0,1400.73,1528.35,1510.71,1482.76,1462.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1021,7.5159,0.0145,LOW,-116.8553,30.7868,-63.9864,2240361908.0,1938697815.13,1609186901.8,2266467396.03,2169353781.01,2587402975.93,None,None,None,-0.0097,0.0107,-0.0067,-178478734.0,-1855885263.0,-3410770967.0,-10518561688.5,-32084502663.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,251,1315.7,-3.8,-0.0029,1319.0,1303.16,1320.75,-180785648.5001,1720.44,979.96,1307.65,1262.77,1335.26,1379.54,1329.01,1253.98,1363.78,1458.94,1315.74,1311.41,1353.32,1422.84,DOWNTREND,UPTREND,DOWNTREND,51.5156,12.6536,0.0186,LOW,-79.8353,36.9792,-66.1818,100927490.1,102900272.0,126112470.4,1015174490.65,1139621887.39,1200330569.97,Hanging Man,None,None,-0.1407,-0.0423,-0.0049,-242306720.0,-1758583147.5,-2493137567.0,-4007672052.0,-5060851719.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,254,1450.27,-9.93,-0.0068,1456.75,1442.36,1465.03,-80615429.5003,1631.08,979.96,1428.28,1341.1,1464.02,1512.89,1411.5,1414.59,1359.37,1412.04,1427.1,1407.22,1395.05,1417.87,UPTREND,SIDEWAYS,UPTREND,58.2645,9.1839,0.0156,LOW,83.6767,91.1298,-13.0306,184165766.3,224404670.53,216053926.9,954899970.61,993121520.36,933220392.3,None,None,None,-0.0528,0.0514,0.0073,-651883843.0,-2736944228.0,-4647163833.0,-7083230269.5,-12959841287.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,251,1353.11,-9.33,-0.0068,1352.37,1348.13,1362.24,-67244675.4998,1720.44,979.96,1307.65,1262.77,1362.44,1460.6,1327.61,1263.19,1358.2,1454.55,1323.43,1315.17,1352.8,1420.52,SIDEWAYS,UPTREND,DOWNTREND,59.9441,11.6897,0.018000000000000002,LOW,146.0585,78.4987,-13.8839,124664886.6,113316213.53,117646314.35,1522759343.93,1416087595.57,1383708693.77,None,Bullish Harami,None,-0.1162,-0.0068,-0.0068,395610866.5,-784312398.5,-1129369678.5,-2863779072.0,-3837088610.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,251,1143.0,73.97,0.0692,1086.25,1086.25,1160.47,100901756.0,1720.44,979.96,1015.02,1003.32,1151.74,1397.14,1218.36,1386.73,1460.84,1537.84,1199.12,1331.0,1419.53,1485.69,DOWNTREND,DOWNTREND,DOWNTREND,37.684,-90.79299999999999,0.0481,NEUTRAL,-49.1527,26.1174,-57.7966,108131165.2,117291365.4,139385245.25,1070531606.86,1102688365.15,1106190341.22,White Long Day,None,None,-0.2535,-0.1542,0.1015,-163854196.5,-559005618.5,-1861498819.0,-2292427908.5,-5482098804.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,251,1347.33,-3.15,-0.0023,1360.27,1334.82,1360.27,-217468113.5,1720.44,979.96,1339.91,1207.47,1379.54,1478.54,1301.32,1266.53,1391.3,1483.76,1303.78,1305.39,1364.29,1438.39,UPTREND,SIDEWAYS,DOWNTREND,59.0019,21.9603,0.0255,LOW,93.8914,75.1472,-26.5984,189981586.8,188079256.0,176276875.75,1321573087.06,1340179507.51,1276282650.9,None,None,None,-0.12,-0.0193,-0.0193,-427234309.5,-767400725.5,-1182373114.0,-3305452936.5,-5467710736.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,251,1425.1,38.61,0.0278,1379.43,1376.92,1425.1,65352656.4996,1720.44,979.96,1334.74,1276.95,1478.54,1524.36,1333.7,1282.1,1353.67,1451.61,1341.37,1323.78,1355.02,1419.63,UPTREND,UPTREND,DOWNTREND,72.3707,14.8051,0.0184,LOW,266.7626,95.1519,0.0,166748301.2,141638032.2,131289075.65,1735027552.44,1459167533.46,1440475318.25,White Long Day,None,None,-0.0692,0.046,0.046,671554709.0,384094343.0,-1177541172.5,-2616296956.5,-3721208914.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,255,1439.44,-3.4,-0.0024,1439.48,1439.35,1447.32,-325202741.9999,1578.09,979.96,1439.4,1389.1,1477.32,1548.42,1457.03,1461.57,1438.0,1394.38,1457.92,1452.3,1436.03,1434.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.651,1.0489,0.0115,LOW,-115.1146,32.6191,-96.6232,473435162.1,447757265.07,513623473.35,4516607184.69,3605141285.72,3495084136.68,Shooting Star,None,None,-0.0599,-0.0099,-0.0146,-969500713.5,-4090812905.5,-6259896391.5,-11249650894.0,-25831315171.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,257,1537.49,10.37,0.0068,1532.38,1530.82,1540.27,-154740376.4997,1578.09,979.96,1527.12,1441.7,1548.06,1598.99,1534.98,1499.04,1470.9,1397.36,1528.49,1506.64,1477.86,1458.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8325,10.6104,0.0131,LOW,1.8789,64.0461,-24.3735,1809420530.1,1413165074.0,1254704727.4,2038263714.67,2639359330.02,2552240350.31,None,None,None,0.0042,0.0248,0.0026,-1047434606.5,-2722907545.0,-4352811245.0,-10612707636.5,-31800253821.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,254,1453.38,-3.1,-0.0021,1458.97,1450.71,1464.42,-423403260.5001,1578.09,979.96,1450.88,1378.96,1471.57,1516.08,1456.92,1456.66,1427.24,1398.73,1457.96,1449.1,1430.6,1431.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5661,0.9857,0.0115,LOW,-3.5465,50.5542,-61.3338,580303780.6,526951390.13,480254631.05,2526634284.59,2170803867.02,1979640731.27,None,None,None,-0.0508,-0.0003,-0.0016,-1127239333.0,-2978328650.5,-5314888730.0,-10091275424.5,-21340812465.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,251,1337.77,19.54,0.0148,1323.09,1323.09,1339.03,40918194.4996,1720.44,979.96,1276.95,1146.5,1338.4,1383.18,1259.88,1275.93,1400.81,1492.02,1271.24,1294.57,1365.34,1442.7,UPTREND,SIDEWAYS,DOWNTREND,59.8438,8.0225,0.0283,LOW,115.3728,91.1535,-1.001,196118529.7,177702264.8,161141782.55,1309954042.91,1234833388.96,1175250958.81,White Long Day,None,None,-0.1263,0.1223,0.0286,177873574.0,-632218119.0,-912380156.0,-3118502774.0,-5675353542.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,252,1417.52,-0.07,0.0,1416.48,1395.74,1417.52,-225211154.0001,1720.44,979.96,1396.9,1307.65,1443.0,1512.89,1379.77,1333.35,1341.29,1444.31,1388.06,1352.86,1365.7,1419.65,UPTREND,UPTREND,SIDEWAYS,60.3915,27.9578,0.0198,LOW,58.6915,81.4909,-20.1216,261365908.7,233776586.8,201319094.6,1587373337.1,1810654420.35,1611956247.32,Hammer,None,None,-0.0742,0.0404,-0.0177,-817571021.0,-475003854.0,-2233587001.5,-3290588177.5,-3218680858.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,251,1299.23,4.39,0.0034,1302.56,1290.88,1311.66,53185920.5,1720.44,979.96,1242.63,1015.02,1323.57,1397.14,1193.96,1298.54,1415.4,1504.24,1242.3,1291.94,1373.21,1451.33,UPTREND,DOWNTREND,DOWNTREND,56.0263,-13.2112,0.0354,NEUTRAL,102.5138,78.2685,-13.913,147772698.4,143014026.53,128575507.7,1207012894.69,1170067966.12,1120570559.09,None,None,None,-0.1514,0.0899,0.0034,-722555668.5,-881148228.5,-1440153847.0,-3449489200.0,-6304581621.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,251,1373.82,24.82,0.0184,1361.36,1356.92,1385.27,-128109237.4999,1720.44,979.96,1298.0,1173.81,1379.54,1460.6,1277.94,1272.16,1397.15,1488.62,1287.71,1299.73,1365.19,1441.09,UPTREND,SIDEWAYS,DOWNTREND,63.7447,14.5622,0.0264,LOW,155.9606,97.229,-7.3121,206294473.6,187722691.47,171049832.0,1377355962.42,1340178233.12,1258502651.43,None,None,None,-0.1027,0.1525,0.0563,-43203020.5,-716252367.5,-964102713.0,-3256084934.0,-5648018148.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,255,1544.25,26.41,0.0174,1532.85,1532.85,1555.79,148118862.4995,1578.09,979.96,1451.0,1408.73,1550.02,1623.61,1468.44,1464.69,1441.92,1392.29,1475.98,1461.27,1442.48,1438.02,UPTREND,SIDEWAYS,SIDEWAYS,72.1962,4.7975,0.013000000000000001,LOW,288.4569,94.5545,-9.9107,468571375.5,502038153.53,467128669.6,2709597032.96,4015403287.65,3421645968.46,None,None,None,0.0086,0.0728,0.0212,-633677597.0,-3350018961.0,-6882821927.0,-11032846659.5,-27830576859.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,251,1187.61,39.3,0.0342,1096.17,1041.77,1198.99,-26950490.0002,1720.44,1041.77,1095.04,1095.04,1269.17,1478.54,1350.03,1453.22,1492.91,1558.2,1326.2,1414.37,1471.62,1515.62,DOWNTREND,DOWNTREND,SIDEWAYS,21.8442,-56.181999999999995,0.0368,NEUTRAL,-182.8047,0.0,-63.2348,154380121.5,168852951.07,163914882.95,1187440853.74,1128704385.84,1056284689.26,None,None,None,-0.2243,-0.1212,-0.1074,-330161734.0,-1467651145.5,-2291982221.0,-2097691976.5,-5132284541.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,255,1479.46,24.49,0.0168,1461.37,1461.37,1488.92,-246616995.9996,1578.09,979.96,1439.4,1360.06,1484.19,1548.42,1457.85,1461.57,1438.55,1392.79,1458.53,1453.12,1437.38,1435.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9031,0.2433,0.012,LOW,120.3616,44.0103,-18.5745,547189612.1,475206841.73,472455631.55,4816747090.39,3775563274.42,3322995976.51,White Long Day,None,None,-0.0337,0.0278,0.0278,-1549306383.0,-4423128597.0,-6923970423.0,-11260130363.5,-27267029329.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,251,1351.65,-22.17,-0.0161,1357.29,1332.49,1357.29,71424774.5006,1720.44,979.96,1311.18,1173.81,1379.54,1432.1,1284.57,1270.38,1395.21,1486.89,1293.8,1301.77,1364.92,1440.2,UPTREND,SIDEWAYS,DOWNTREND,59.8092,17.5227,0.0271,LOW,107.8038,89.706,-23.5698,208462420.0,194484043.67,172404401.25,1351214015.68,1353326962.49,1264588285.45,Hanging Man,None,None,-0.1172,-0.0161,-0.0161,-27988378.5,-493635488.0,-1019265979.5,-3117578011.5,-5554978198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,257,1351.38,-30.17,-0.0218,1357.18,1339.44,1362.51,-90374745.0,1720.44,1339.44,1345.41,1345.41,1460.6,1512.89,1452.49,1503.06,1516.63,1575.46,1445.98,1486.43,1515.89,1541.08,DOWNTREND,DOWNTREND,SIDEWAYS,24.8757,-25.0835,0.0188,LOW,-228.8002,12.4672,-92.6433,173449644.4,255220109.67,262523215.1,925128524.78,921808351.99,1067294675.25,None,None,None,-0.1174,-0.0839,-0.0647,-827344646.0,-1098591289.0,-1629311873.0,-2093743048.5,-3880822861.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,251,1437.55,-4.97,-0.0034,1429.89,1419.49,1437.55,-24643266.0002,1720.44,979.96,1386.92,1301.03,1442.52,1512.89,1353.49,1310.04,1348.39,1448.33,1368.05,1338.17,1360.06,1419.67,UPTREND,UPTREND,SIDEWAYS,68.8157,22.7742,0.019,LOW,149.3079,93.2552,-3.4775,247396185.3,199579662.87,174161837.7,2009812091.28,1678495303.59,1512493290.96,None,Bullish Harami,None,-0.0611,0.0551,0.0291,-205014773.5,100260447.0,-1584863982.0,-2470531658.0,-3256556486.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,256,1544.93,-3.07,-0.002,1540.72,1531.28,1546.19,93837000.0005,1720.44,1482.02,1528.84,1482.02,1552.48,1627.34,1522.64,1533.86,1548.73,1593.51,1533.14,1536.38,1551.78,1564.24,UPTREND,SIDEWAYS,SIDEWAYS,56.6818,0.1167,0.0122,LOW,98.1338,83.1972,-17.5398,63298480.6,58531379.6,61543614.5,874305436.1,890844528.66,838019259.92,Hammer,None,None,0.009000000000000001,0.009000000000000001,-0.0015,298591092.5,95494757.5,-395530559.5,-3380125308.0,-3049207256.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,257,1454.76,18.82,0.0131,1436.37,1436.37,1464.28,23568701.5003,1720.44,1435.94,1435.94,1388.5,1468.9,1548.42,1490.54,1516.08,1525.76,1581.7,1484.77,1510.17,1531.1,1550.18,DOWNTREND,SIDEWAYS,SIDEWAYS,37.2828,-17.518,0.0142,LOW,-105.9577,0.0,-78.0243,284731789.9,285745826.53,253635585.05,927009873.96,1110398962.28,1037335609.63,White Long Day,None,None,-0.0499,-0.0138,0.01,-132531109.5,-813861977.0,-519042359.0,-1204379578.5,-3181146659.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,257,1542.3,8.74,0.0057,1541.34,1539.85,1551.98,-272913559.5,1578.09,979.96,1522.02,1470.42,1549.85,1623.61,1536.24,1495.35,1467.67,1396.37,1527.48,1503.51,1474.57,1456.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7619,12.7105,0.0135,LOW,52.5536,59.655,-31.5958,1227769527.7,1043088038.67,956729794.3,2182791669.97,2664495470.81,2558542070.1,Inverted Hammer,None,None,0.0073,0.0281,0.0057,-725648802.5,-2452117958.0,-4463436086.5,-10563617164.5,-30953975919.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,255,1540.36,-17.01,-0.0109,1558.89,1533.63,1560.25,-270031786.0004,1578.09,979.96,1533.04,1439.4,1562.86,1627.34,1508.49,1478.17,1455.65,1393.03,1518.41,1487.15,1459.65,1447.37,UPTREND,SIDEWAYS,SIDEWAYS,62.7491,21.2201,0.0123,LOW,62.618,87.50399999999999,-22.8104,638841340.4,607598784.67,620740768.5,2363337271.43,2523884947.66,3722978005.15,Black Long Day,None,None,0.006,0.0701,-0.0112,-635720535.5,-1629903700.0,-5720716605.5,-10568253139.5,-29012455935.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,251,1314.04,2.32,0.0018,1315.71,1314.04,1325.34,71551695.4999,1720.44,979.96,1303.22,1262.77,1329.38,1379.54,1320.26,1252.66,1377.86,1470.83,1310.21,1308.24,1358.14,1430.21,UPTREND,UPTREND,DOWNTREND,52.488,19.5507,0.0212,LOW,-8.8728,19.2349,-79.4889,110627742.1,143612622.33,158461107.85,1244658043.62,1319424908.99,1311007003.02,Shooting Star,None,None,-0.1418,-0.0435,-0.0065,-1186646568.5,-1704907050.0,-2492813449.0,-4122189817.0,-6406731658.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,254,1475.59,21.71,0.0149,1454.93,1445.98,1475.59,-29120987.0004,1578.09,979.96,1445.6,1378.96,1487.8,1548.42,1464.01,1441.78,1413.31,1401.21,1458.71,1444.8,1424.54,1429.19,DOWNTREND,SIDEWAYS,SIDEWAYS,56.833,3.4779,0.0117,LOW,17.7076,39.5274,-25.8953,380205481.5,329186652.67,343000748.85,1432647177.95,1299185493.38,1182666560.8,White Long Day,None,None,-0.0363,0.0149,0.0182,-532516308.0,-1899031072.5,-3998699212.5,-8795601511.5,-18254935285.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,250,1330.54,-13.0,-0.0097,1336.42,1317.78,1336.42,-65321885.5001,1720.44,1317.78,1324.16,1324.16,1356.07,1507.0,1416.58,1485.43,1508.35,1568.78,1404.65,1460.14,1499.3,1531.35,DOWNTREND,DOWNTREND,SIDEWAYS,22.412,-36.7271,0.0186,LOW,-114.6964,8.6849,-92.3871,180246452.3,169864527.73,232088655.85,1087899402.69,1004941468.3,982498102.83,Hanging Man,None,None,-0.131,-0.0154,-0.0154,-310144765.5,-1166221340.5,-2029070776.5,-2437948159.5,-4448109722.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,253,1397.37,-6.31,-0.0045,1407.65,1387.93,1407.65,-77252621.5,1720.44,979.96,1358.83,1309.43,1405.66,1478.54,1405.74,1357.32,1329.63,1435.56,1390.26,1364.59,1369.98,1417.24,DOWNTREND,UPTREND,SIDEWAYS,53.6116,15.9872,0.0191,LOW,-19.2263,47.5591,-49.501000000000005,194956650.3,194667435.07,227815682.35,1312557444.55,1343786577.67,1457638318.47,None,None,None,-0.0873,-0.0045,0.0021,-265179921.5,-2046872626.5,-1829708670.5,-4437388896.0,-4247647862.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,255,1541.07,-1.25,-0.0008,1545.37,1534.19,1545.37,-137772504.0005,1578.09,979.96,1496.1,1438.72,1550.02,1622.87,1476.34,1468.19,1444.63,1392.24,1487.9,1467.46,1446.37,1440.08,UPTREND,SIDEWAYS,SIDEWAYS,70.7803,9.6764,0.0123,LOW,162.7707,88.6265,-12.6417,480665189.1,516066018.0,469859838.75,2695810942.36,4156990071.91,3541041464.55,None,None,None,0.0065,0.0706,0.0191,-139118457.0,-2481117217.5,-6613777123.0,-10690240547.0,-28149183352.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,255,1517.84,5.7,0.0038,1509.9,1507.29,1523.23,-180606527.9997,1578.09,979.96,1441.7,1389.1,1520.54,1578.09,1464.32,1463.46,1440.65,1392.38,1468.8,1457.89,1440.43,1436.96,UPTREND,SIDEWAYS,SIDEWAYS,67.2994,2.6371,0.0123,LOW,257.878,91.6666,-6.4258,602640196.6,497327999.13,472096367.1,5082618738.87,3959398223.17,3415101039.32,None,None,None,-0.0087,0.0545,0.0038,-1120519012.0,-3797375898.0,-7107790721.5,-11250565244.5,-27768801724.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,299,1534.34,-10.32,-0.0067,1546.3,1532.55,1552.18,-10970737.4994,1720.44,1484.73,1522.8,1448.9,1548.58,1623.61,1545.54,1537.59,1545.26,1591.4,1542.5,1541.08,1551.29,1562.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2544,4.2784,0.0121,LOW,-24.2575,30.7923,-75.797,115421246.7,100526521.33,91367060.25,928966867.16,911392465.28,858424725.26,None,None,None,0.0021,0.0021,-0.0067,-93952324.5,334655455.5,-237662066.5,-1283121662.0,-2440934554.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,254,1442.05,-11.33,-0.0078,1447.64,1437.99,1453.87,-414916556.4997,1578.09,979.96,1440.02,1389.1,1471.57,1548.42,1455.85,1457.81,1428.44,1398.27,1456.45,1448.82,1430.82,1432.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7271,0.5937,0.0116,LOW,-99.9778,33.4537,-82.8615,553811784.6,528743053.4,485524620.45,2473561088.66,2236759446.14,1984299342.12,None,None,None,-0.0582,-0.0081,-0.0094,-1413956019.5,-3310414823.5,-5442776841.5,-10492249817.5,-21860601080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,255,1442.74,3.3,0.0023,1442.2,1440.67,1453.34,-338722552.4999,1578.09,979.96,1439.4,1341.1,1477.32,1543.26,1455.97,1461.42,1438.01,1393.79,1456.47,1451.93,1436.16,1434.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1394,0.5357,0.0113,LOW,-81.1234,8.5778,-88.9381,493507793.6,449805268.33,489140395.8,4603391522.22,3615719018.43,3445466668.54,Inverted Hammer,None,None,-0.0577,0.0023,0.0023,-1122002253.5,-4254139462.0,-6569244934.0,-11324289463.5,-26407333466.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,253,1431.39,34.02,0.0243,1396.25,1396.25,1431.39,-98137657.9993,1720.44,979.96,1366.88,1311.74,1443.0,1512.89,1407.99,1359.96,1329.25,1434.83,1394.18,1367.21,1371.19,1417.38,DOWNTREND,UPTREND,SIDEWAYS,60.4549,15.3743,0.0191,LOW,83.1832,69.2728,-0.0248,194858367.9,198751375.2,228112138.3,1372173341.39,1385561920.43,1479773339.25,White Marubozu,Bullish Engulfing,None,-0.0651,0.0197,0.0265,-231135954.0,-2120367018.5,-2020106571.5,-4473963762.5,-4560637015.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,251,1442.52,38.45,0.0274,1405.44,1392.63,1442.52,15730430.0,1720.44,979.96,1377.18,1301.03,1478.54,1543.26,1347.67,1304.15,1349.57,1449.0,1360.73,1334.11,1358.5,1419.49,UPTREND,UPTREND,SIDEWAYS,70.3013,20.5264,0.0192,LOW,167.7076,87.1783,0.0,236266161.0,196309353.6,169683424.35,1989076064.93,1655316233.22,1508294466.77,White Long Day,None,None,-0.0579,0.0588,0.0327,-189373626.5,217163956.0,-1592001779.0,-2640959694.0,-3993440657.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,254,1433.92,-29.09,-0.0199,1457.23,1433.92,1457.23,-450896065.0006,1578.09,979.96,1428.28,1360.06,1482.42,1548.42,1460.88,1445.7,1419.0,1400.24,1458.56,1446.95,1427.23,1430.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.023999999999994,2.8393,0.013000000000000001,LOW,-128.6116,34.3362,-100.0,531172404.2,479311312.27,408845291.9,2178346111.51,1922228253.71,1691965322.74,Black Marubozu,None,None,-0.0635,-0.0137,-0.0306,-893453882.0,-1988768855.5,-4575097206.0,-9146058407.0,-19030148952.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,253,1417.42,-1.6,-0.0011,1417.61,1401.1,1417.61,-94555539.9997,1705.23,979.96,1391.4,1334.74,1443.82,1512.89,1414.86,1382.9,1324.71,1425.24,1416.34,1389.31,1382.79,1418.72,UPTREND,SIDEWAYS,UPTREND,51.9948,14.5113,0.0172,LOW,-0.71,47.6871,-55.505,251705911.4,232517166.93,230266878.15,1339332917.2,1349318575.87,1299784740.02,Hanging Man,Bearish Harami,None,-0.0742,0.0098,-0.0126,-596784009.0,-1561046563.5,-3701414597.0,-4878955769.5,-6730203648.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,254,1454.47,-7.01,-0.0048,1463.3,1450.57,1463.3,-213319377.5001,1623.47,979.96,1452.52,1360.06,1488.99,1548.42,1467.47,1435.9,1399.58,1406.11,1462.78,1438.39,1416.7,1426.03,UPTREND,SIDEWAYS,SIDEWAYS,49.3351,14.1915,0.0144,LOW,-72.0393,42.7073,-83.0826,289885971.7,237982404.47,250840336.6,933629740.31,968394670.82,979133975.48,Black Long Day,None,None,-0.05,-0.0192,-0.0222,-872226756.5,-2586328350.5,-5130130205.5,-8566767131.5,-16337607808.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,253,1379.39,8.62,0.0063,1375.84,1374.69,1383.7,-101917201.0,1651.98,979.96,1352.22,1311.74,1394.56,1457.44,1413.86,1396.58,1324.06,1418.82,1399.61,1389.9,1384.37,1416.5,DOWNTREND,SIDEWAYS,UPTREND,43.875,0.955,0.0168,LOW,-97.728,28.0904,-63.7858,238166672.3,266293978.67,246673223.4,801970064.51,972149747.05,1128708922.08,None,None,None,-0.0991,-0.0173,-0.0093,-655686844.0,-1795678012.0,-3792413740.0,-6026000741.5,-8817358733.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,257,1515.68,-25.78,-0.0167,1546.61,1514.49,1546.61,-47112803.0,1578.09,979.96,1515.08,1439.4,1550.82,1622.87,1532.28,1503.94,1474.82,1399.18,1529.96,1509.83,1481.19,1461.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7577,9.2128,0.0137,LOW,-63.3665,57.5777,-96.9751,2170636273.7,1639885118.2,1381086608.9,2217857549.39,2125197632.99,2572192403.84,Black Long Day,None,None,-0.0101,0.0103,-0.0213,-534216528.5,-1928534902.5,-3580630073.5,-10504600496.5,-31813748964.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,257,1555.66,-5.11,-0.0033,1564.15,1551.1,1564.57,-6066100.4998,1720.44,1484.73,1534.53,1486.81,1562.67,1623.61,1528.34,1534.95,1548.28,1593.39,1537.67,1538.06,1552.04,1564.12,UPTREND,SIDEWAYS,SIDEWAYS,59.9716,2.1666,0.012,LOW,145.1738,90.2532,-11.7006,67312873.8,62313230.07,63370852.8,787882583.35,873560066.21,858997537.74,None,None,None,0.016,0.016,0.0054,275458758.5,220810231.0,-431386916.0,-2284985556.0,-2857939984.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,251,1300.57,2.26,0.0017,1303.96,1295.42,1310.22,56210132.4997,1720.44,979.96,1262.77,1114.62,1307.54,1355.88,1243.1,1282.07,1405.16,1495.81,1258.55,1291.77,1366.86,1445.02,UPTREND,DOWNTREND,DOWNTREND,55.6484,1.8342,0.0314,NEUTRAL,87.1737,80.4538,-18.5581,188906868.1,161326403.4,154683294.65,1324427915.74,1215742695.28,1204515322.75,None,None,None,-0.1506,0.091,0.0044,241816234.0,-798514490.5,-1048957915.0,-3177877299.5,-6005243893.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,257,1493.59,15.77,0.0107,1490.83,1483.72,1494.53,-161881513.5001,1720.44,1457.88,1463.6,1396.92,1511.64,1578.09,1529.99,1529.82,1538.16,1587.79,1516.45,1529.14,1543.63,1557.9,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6403,-7.3213,0.0132,LOW,-112.117,20.8924,-66.3558,220689166.7,181287311.0,154738919.85,1151151787.45,1070303896.31,1042578659.91,Hammer,None,None,-0.0245,0.0125,0.0125,-473410987.0,-379240340.5,-275518092.0,-1009992680.0,-3374065372.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,253,1363.58,1.95,0.0014,1352.7,1342.81,1363.6,-126558818.5001,1651.98,979.96,1352.22,1307.65,1425.83,1478.54,1417.79,1394.28,1323.47,1420.05,1404.99,1391.13,1384.75,1417.34,DOWNTREND,SIDEWAYS,UPTREND,38.6737,5.1814,0.0179,LOW,-209.5039,0.0,-79.6233,246114401.0,239882116.13,233676555.2,930452897.77,1049880470.08,1185996504.4,None,None,None,-0.1094,-0.0286,-0.0207,-928184058.5,-1765764543.5,-3923281224.0,-5929883702.0,-8308670450.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
