,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
57,120,0.255,0.0,0.0,0.26,0.25,0.265,229100.0,0.28,0.175,0.252,0.2395,0.2625,0.2725,0.2524,0.2411,0.2366,0.2202,0.2524,0.2447,0.2369,0.2285,UPTREND,UPTREND,SIDEWAYS,58.8204,0.0052,0.0437,NEUTRAL,36.3268,34.2105,-65.7895,805000.0,1250000.0,1066500.0,203873.0,316134.6667,268183.0,None,None,None,0.2624,-0.0192,0.0,229100.0,948200.0,1221820.0,1205400.0,653180.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,117,0.233,-0.002,-0.0085,0.233,0.231,0.237,0.0,0.3,0.175,0.2215,0.1985,0.237,0.2535,0.2124,0.2052,0.2001,0.2069,0.2169,0.2078,0.2047,0.2078,UPTREND,UPTREND,SIDEWAYS,76.8297,0.006,0.0363,NEUTRAL,115.6295,86.6667,-15.0,2492000.0,1714000.0,1323000.0,560778.0,384442.6667,295845.0,Doji,None,None,0.1535,0.1592,0.031,0.0,-17680.0,-329320.0,-323040.0,-313709.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,115,0.19399999999999998,-0.002,-0.0102,0.19899999999999998,0.19399999999999998,0.19899999999999998,0.0,0.34,0.19399999999999998,0.185,0.175,0.19899999999999998,0.209,0.1998,0.2028,0.2062,0.2153,0.1993,0.2026,0.2071,0.2138,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6574,-0.0018,0.0337,NEUTRAL,-126.3587,6.1438,-100.0,308000.0,287333.3333,327500.0,60832.0,57226.0,65758.5,Black Marubozu,None,None,-0.0396,-0.0102,-0.0102,0.0,-1980.0,98020.0,-98110.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,119,0.239,-0.003,-0.0124,0.24,0.239,0.245,0.0,0.3,0.175,0.2355,0.2195,0.244,0.26,0.2309,0.2278,0.2113,0.2084,0.2338,0.2269,0.2189,0.2152,UPTREND,SIDEWAYS,UPTREND,62.6365,0.0026,0.0338,NEUTRAL,107.4338,71.9807,-33.3333,530000.0,547333.3333,484500.0,126509.0,129536.0,113627.5,Shooting Star,None,None,0.1832,0.0258,0.0084,0.0,0.0,0.0,-686920.0,-134559.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,119,0.226,-0.003,-0.0131,0.22899999999999998,0.223,0.23,0.0,0.25,0.175,0.2245,0.2015,0.23199999999999998,0.2415,0.2302,0.2317,0.2241,0.2118,0.2305,0.23,0.2247,0.2196,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.2872,-0.0009,0.0195,LOW,-222.2222,43.3333,-70.0,241000.0,286000.0,266000.0,55053.0,65322.6667,60868.5,None,None,None,0.1188,-0.0259,-0.0131,0.0,0.0,0.0,0.0,-434410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,119,0.22899999999999998,0.0,0.0,0.22899999999999998,0.226,0.22899999999999998,0.0,0.27,0.175,0.22699999999999998,0.2195,0.233,0.2425,0.2341,0.2333,0.2207,0.2107,0.2323,0.2302,0.2235,0.2184,DOWNTREND,SIDEWAYS,UPTREND,40.9674,-0.0002,0.0229,LOW,-109.3659,19.1534,-71.4286,251000.0,300000.0,361500.0,57647.0,69312.6667,84732.5,Dragonfly Doji,None,None,0.1337,-0.0129,-0.0087,0.0,0.0,0.0,-375280.0,-320259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,117,0.201,0.0,0.0,0.201,0.2,0.204,0.0,0.3,0.175,0.195,0.183,0.2105,0.2185,0.1921,0.1932,0.1996,0.2086,0.1944,0.1944,0.1992,0.2074,UPTREND,SIDEWAYS,SIDEWAYS,65.4726,0.0014,0.0348,NEUTRAL,112.1729,49.9387,-53.125,404000.0,646000.0,510500.0,81027.0,124550.0,98318.5,Doji,None,None,-0.005,0.0984,-0.0099,0.0,-9750.0,-350570.0,-252550.0,-12079.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,118,0.235,0.002,0.0086,0.235,0.231,0.237,0.0,0.3,0.175,0.23199999999999998,0.2015,0.247,0.26,0.2301,0.2133,0.2031,0.2079,0.2302,0.2174,0.2105,0.2105,UPTREND,UPTREND,UPTREND,60.9127,0.0092,0.0346,NEUTRAL,29.2178,53.7634,-48.3871,22450000.0,15979333.3333,12432500.0,5385766.0,3820989.3333,2964110.0,Doji,Tweezer Bottoms,None,0.1634,-0.0249,-0.0167,0.0,-357600.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,119,0.205,-0.001,-0.0049,0.209,0.198,0.209,0.0,0.34,0.195,0.19699999999999998,0.1845,0.2075,0.23,0.2068,0.2059,0.2118,0.2195,0.2043,0.2063,0.2104,0.2166,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2772,-0.0009,0.0475,NEUTRAL,-50.9715,0.0,-57.8947,675000.0,833333.3333,2276500.0,135831.0,169842.6667,494239.5,Hanging Man,None,None,0.0149,-0.0049,0.0406,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,119,0.22,0.021,0.1055,0.20199999999999999,0.20199999999999999,0.24,-180000.0,0.415,0.195,0.2,0.19,0.23,0.24,0.2,0.21,0.21,0.22,0.2,0.21,0.21,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,72.1462,-0.002,0.0411,NEUTRAL,436.61400000000003,41.7508,-44.4444,2606000.0,1846000.0,1409000.0,584516.0,411332.67,313428.5,None,None,None,0.0891,0.0891,0.1055,-180000.0,-180000.0,-133280.0,-122680.0,1330040.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,119,0.201,-0.009000000000000001,-0.0429,0.21,0.201,0.21,0.0,0.415,0.195,0.1965,0.1845,0.2185,0.23,0.2059,0.2073,0.2135,0.2226,0.2076,0.2083,0.2121,0.218,UPTREND,SIDEWAYS,SIDEWAYS,42.273,0.0007,0.052000000000000005,HIGH,-19.9147,28.1481,-86.6667,3878000.0,2652666.6667,2030000.0,852648.0,581746.0,444368.0,Black Marubozu,None,None,-0.005,-0.005,-0.0519,0.0,-180000.0,-181990.0,-133280.0,689630.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,118,0.23199999999999998,0.001,0.0043,0.237,0.22899999999999998,0.237,0.0,0.3,0.175,0.23,0.2195,0.239,0.248,0.2294,0.2225,0.2082,0.2078,0.2295,0.2233,0.2161,0.2136,SIDEWAYS,UPTREND,UPTREND,56.5426,0.0016,0.0385,NEUTRAL,38.111,50.0,-50.0,407000.0,415333.3333,415000.0,94563.0,95362.6667,95633.5,None,Tweezer Tops,None,0.1485,-0.0043,-0.0043,0.0,0.0,-357600.0,-688970.0,-252509.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,118,0.239,0.0,0.0,0.24100000000000002,0.237,0.24100000000000002,0.0,0.3,0.175,0.23800000000000002,0.2,0.248,0.26,0.2267,0.2119,0.2025,0.2078,0.2293,0.21600000000000003,0.2095,0.2101,UPTREND,UPTREND,UPTREND,68.1922,0.0094,0.0348,NEUTRAL,66.8496,76.1685,-35.4839,23569000.0,16355333.3333,12373000.0,5640763.0,3903476.0,2949646.5,None,Bearish Engulfing,None,0.1832,-0.0083,0.0,0.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,117,0.184,0.001,0.0055,0.185,0.184,0.185,0.0,0.3,0.175,0.183,0.1755,0.191,0.1985,0.1862,0.1965,0.2019,0.2111,0.1865,0.1936,0.2007,0.2094,DOWNTREND,DOWNTREND,SIDEWAYS,42.3128,-0.0047,0.0392,NEUTRAL,-36.036,33.3333,-64.0,377000.0,810666.6667,696500.0,68082.0,149044.6667,129012.0,Black Marubozu,Bearish Harami,None,-0.0891,0.0055,-0.0108,0.0,-340820.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,118,0.24100000000000002,0.002,0.0084,0.245,0.239,0.24600000000000002,0.0,0.3,0.175,0.2315,0.1995,0.2435,0.26,0.2184,0.20800000000000002,0.201,0.2073,0.223,0.2114,0.2068,0.2087,UPTREND,UPTREND,SIDEWAYS,78.3469,0.0079,0.0357,NEUTRAL,111.7049,88.8889,-11.1111,3676000.0,2799333.3333,2138000.0,855300.0,644880.0,491377.5,None,None,None,0.1931,0.19899999999999998,0.0,-357600.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,117,0.201,0.001,0.005,0.2,0.19699999999999998,0.201,0.0,0.3,0.175,0.1965,0.1845,0.2035,0.2125,0.2027,0.1944,0.1985,0.2065,0.2005,0.1987,0.2003,0.2065,DOWNTREND,UPTREND,SIDEWAYS,53.3803,0.0015,0.0307,NEUTRAL,-107.7873,28.5714,-66.6667,460000.0,346666.6667,388500.0,90965.0,68792.0,78125.5,Hammer,None,None,-0.005,-0.0099,0.005,-311640.0,-313690.0,-305360.0,-648160.0,-308189.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,118,0.221,0.001,0.0045,0.22,0.21899999999999997,0.228,0.0,0.3,0.175,0.2195,0.2,0.23800000000000002,0.248,0.2345,0.2172,0.2054,0.2082,0.2286,0.2203,0.2131,0.2119,DOWNTREND,UPTREND,UPTREND,42.1985,0.0049,0.0371,NEUTRAL,-158.3055,0.0,-93.5484,423000.0,14051333.3333,11996000.0,96704.0,3369872.6667,2868733.5,None,None,None,0.0941,-0.083,0.0045,0.0,0.0,-375280.0,-670890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,119,0.239,0.001,0.0042,0.239,0.239,0.247,-2420.0,0.25,0.175,0.2245,0.20199999999999999,0.2445,0.2555,0.2297,0.2321,0.2284,0.2135,0.2312,0.2302,0.2262,0.2211,UPTREND,SIDEWAYS,SIDEWAYS,67.7947,-0.0001,0.0289,LOW,240.4643,59.5238,-39.2857,396000.0,354666.6667,344500.0,91612.0,81497.3333,79005.5,Gravestone Doji,None,None,0.1832,0.0529,0.0,-2420.0,-11620.0,-11620.0,-11620.0,-514780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,120,0.26,0.0,0.0,0.255,0.25,0.26,-176000.0,0.28,0.175,0.25,0.24,0.26,0.27,0.25,0.24,0.24,0.22,0.25,0.25,0.24,0.23,UPTREND,UPTREND,SIDEWAYS,65.2295,0.0049,0.0438,NEUTRAL,25.9259,42.5083,-54.0541,890000.0,1148000.0,1142000.0,224967.0,292337.33,287628.0,None,None,None,0.2871,0.0,0.0196,131050.0,504700.0,1123770.0,1107350.0,555130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,119,0.23199999999999998,0.001,0.0043,0.231,0.22899999999999998,0.23199999999999998,0.0,0.27,0.175,0.2295,0.2195,0.23399999999999999,0.244,0.2358,0.23399999999999999,0.2191,0.2103,0.2336,0.2302,0.223,0.2179,DOWNTREND,SIDEWAYS,UPTREND,46.7771,0.0007,0.0248,LOW,-96.5108,18.1548,-78.5714,301000.0,369333.3333,486000.0,69794.0,86986.6667,115436.0,Hammer,Bullish Engulfing,None,0.1485,0.0,0.0043,0.0,0.0,0.0,-375280.0,-333259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,117,0.2,-0.001,-0.005,0.201,0.2,0.20600000000000002,0.0,0.3,0.175,0.2,0.19,0.21,0.22,0.2,0.19,0.2,0.21,0.2,0.2,0.2,0.21,DOWNTREND,UPTREND,SIDEWAYS,50.1352,0.0025,0.0322,NEUTRAL,-74.9507,9.8039,-94.1176,202000.0,278000.0,381000.0,40803.0,56848.67,77604.5,Shooting Star,Bearish Engulfing,None,-0.0099,-0.0148,-0.0099,0.0,-31120.0,6280.0,-336520.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,117,0.201,-0.001,-0.005,0.20199999999999999,0.19899999999999998,0.205,0.0,0.3,0.175,0.2,0.1935,0.20600000000000002,0.2135,0.2023,0.1938,0.1989,0.2075,0.2009,0.1982,0.2003,0.2069,UPTREND,UPTREND,SIDEWAYS,52.8377,0.0031,0.0295,LOW,-28.4006,12.2549,-88.2353,283000.0,334666.6667,398000.0,57616.0,68252.6667,80727.5,None,None,None,-0.005,-0.0099,-0.005,0.0,16030.0,6280.0,-336520.0,3450.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,119,0.21,-0.001,-0.0047,0.21100000000000002,0.203,0.21100000000000002,0.0,0.415,0.195,0.21,0.2,0.23,0.24,0.2,0.21,0.21,0.22,0.21,0.21,0.21,0.22,UPTREND,SIDEWAYS,SIDEWAYS,54.6102,-0.0006,0.0481,NEUTRAL,54.7069,35.5556,-66.6667,3404000.0,2323333.33,1803500.0,753686.0,513202.0,397103.5,Hanging Man,None,None,0.0396,0.0396,-0.0094,-180000.0,-180000.0,-196130.0,-133280.0,907120.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,119,0.19899999999999998,0.002,0.0102,0.203,0.198,0.203,0.0,0.415,0.195,0.19699999999999998,0.185,0.20800000000000002,0.23,0.2062,0.2063,0.2123,0.2205,0.2048,0.2068,0.2108,0.217,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5847,-0.0004,0.0474,NEUTRAL,-91.7597,0.0,-92.3077,921000.0,1076000.0,2276000.0,186367.0,221715.3333,493939.0,Black Long Day,Bearish Harami,None,-0.0149,-0.034,-0.034,100000.0,100000.0,-80000.0,-33280.0,768530.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,120,0.28,0.02,0.0769,0.26,0.26,0.29,0.0,0.29,0.175,0.25,0.24,0.29,0.32,0.26,0.24,0.24,0.22,0.26,0.25,0.24,0.23,UPTREND,UPTREND,SIDEWAYS,79.8082,0.0052,0.0454,NEUTRAL,226.8722,56.5016,-23.8095,1136000.0,1484000.0,1379500.0,302050.0,387514.0,355703.0,White Long Day,None,None,0.3861,0.0769,0.098,131050.0,426300.0,1123770.0,1107350.0,555130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,115,0.196,-0.002,-0.0101,0.201,0.196,0.201,0.0,0.34,0.195,0.1955,0.1875,0.20199999999999999,0.209,0.2008,0.2037,0.2073,0.2162,0.201,0.2038,0.20800000000000002,0.2146,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.897,-0.0014,0.0394,NEUTRAL,-139.6064,0.0,-100.0,336000.0,353333.3333,468500.0,67224.0,71314.0,94108.5,Black Marubozu,Bearish Engulfing,None,-0.0297,0.0,0.0,-1980.0,-1980.0,98020.0,-98110.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,117,0.205,0.0,0.0,0.201,0.201,0.205,-2050.0,0.3,0.175,0.203,0.187,0.2125,0.23,0.1985,0.1937,0.1995,0.2081,0.1996,0.1969,0.2,0.2073,UPTREND,SIDEWAYS,SIDEWAYS,64.2778,0.0035,0.034,NEUTRAL,47.8927,53.8462,-50.0,560000.0,434666.6667,594000.0,114406.0,88236.0,116447.0,White Marubozu,None,None,0.0149,0.0099,0.0099,-31120.0,6280.0,6280.0,-236520.0,-2679.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,120,0.255,0.0,0.0,0.255,0.249,0.255,0.0,0.28,0.175,0.252,0.2395,0.265,0.2825,0.2517,0.2406,0.2363,0.2199,0.2522,0.2443,0.2366,0.2282,UPTREND,UPTREND,SIDEWAYS,58.8204,0.0054,0.0425,NEUTRAL,8.2669,35.306999999999995,-65.7895,789000.0,1134000.0,965000.0,202888.0,286899.3333,242691.0,Dragonfly Doji,None,None,0.2624,-0.0192,-0.0192,0.0,719100.0,987920.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,119,0.23199999999999998,0.002,0.0087,0.23,0.228,0.23199999999999998,0.0,0.27,0.175,0.22899999999999998,0.2195,0.2325,0.24100000000000002,0.2312,0.2321,0.223,0.2114,0.2315,0.2302,0.2244,0.2192,DOWNTREND,SIDEWAYS,UPTREND,51.1005,-0.0008,0.0187,LOW,-11.3821,62.5,-12.5,268000.0,230000.0,285000.0,61286.0,52710.0,65638.0,None,Bullish Engulfing,None,0.1485,0.0,0.0043,0.0,0.0,0.0,-357600.0,-394159.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,118,0.223,0.001,0.0045,0.22899999999999998,0.222,0.22899999999999998,0.0,0.3,0.175,0.2195,0.2015,0.226,0.248,0.2333,0.2179,0.2058,0.2081,0.2275,0.2205,0.2135,0.2121,DOWNTREND,UPTREND,UPTREND,45.236999999999995,0.0034,0.0366,NEUTRAL,-105.7363,10.5371,-85.1852,300000.0,625333.3333,11375000.0,67663.0,146439.3333,2726714.5,Black Long Day,Bearish Harami,None,0.10400000000000001,-0.0747,0.0136,0.0,0.0,-375280.0,-670890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,117,0.188,0.003,0.0162,0.18600000000000003,0.18600000000000003,0.2,0.0,0.3,0.175,0.183,0.1755,0.19399999999999998,0.20600000000000002,0.1852,0.1955,0.2014,0.2107,0.1865,0.193,0.2001,0.2089,DOWNTREND,DOWNTREND,SIDEWAYS,49.6049,-0.0042,0.0395,NEUTRAL,69.1288,42.6667,-48.0,684000.0,938666.6667,948000.0,127480.0,172802.6667,175929.0,Inverted Hammer,None,None,-0.0693,0.0273,0.0217,0.0,-348500.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,118,0.237,0.002,0.0085,0.23399999999999999,0.23399999999999999,0.24600000000000002,0.0,0.3,0.175,0.23,0.2195,0.2415,0.2555,0.2296,0.2247,0.2094,0.2079,0.2311,0.2247,0.2172,0.2142,UPTREND,SIDEWAYS,UPTREND,63.5444,0.0019,0.0356,NEUTRAL,131.8595,63.2479,-33.3333,657000.0,533333.3333,484500.0,155130.0,124625.3333,112722.0,Inverted Hammer,None,None,0.1733,0.0172,0.0172,0.0,0.0,-357600.0,-686920.0,-126859.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,120,0.255,0.0,0.0,0.265,0.25,0.27,0.0,0.28,0.175,0.2515,0.239,0.2675,0.2825,0.2502,0.2396,0.2359,0.2194,0.2516,0.2434,0.2358,0.2277,UPTREND,UPTREND,SIDEWAYS,58.8204,0.0056,0.0441,NEUTRAL,60.387,42.5813,-62.5,1253000.0,1210000.0,940500.0,319991.0,304494.0,236302.0,None,None,None,0.2624,-0.0192,-0.0192,15300.0,987900.0,985500.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,120,0.24,0.0,0.0,0.243,0.24,0.243,0.0,0.25,0.175,0.24,0.22,0.25,0.26,0.23,0.23,0.23,0.21,0.23,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,65.8128,0.0017,0.0279,LOW,78.46,62.963,-37.037,397000.0,358000.0,336500.0,93960.0,83768.67,78143.5,Black Marubozu,Bearish Harami,Three Black Crows,0.1881,0.0573,0.0,-4800.0,-7220.0,-16420.0,-16420.0,-568780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,119,0.19899999999999998,0.0,0.0,0.20199999999999999,0.19899999999999998,0.20199999999999999,0.0,0.415,0.195,0.1965,0.1845,0.203,0.2095,0.2033,0.2068,0.2133,0.2249,0.2028,0.207,0.2124,0.2188,DOWNTREND,SIDEWAYS,SIDEWAYS,33.9539,-0.0023,0.033,NEUTRAL,-68.885,31.5657,-63.6364,182000.0,202666.6667,242000.0,36088.0,40328.0,48239.5,Black Marubozu,None,None,-0.0149,-0.0149,0.0,0.0,0.0,46720.0,57320.0,1510040.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,116,0.195,0.001,0.0052,0.193,0.192,0.195,0.0,0.34,0.192,0.193,0.1845,0.198,0.209,0.1997,0.2026,0.2059,0.2151,0.1988,0.2023,0.2069,0.2136,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5976,-0.0019,0.0322,NEUTRAL,-142.8571,0.0,-81.25,353000.0,342000.0,353500.0,69256.0,67787.3333,70714.0,White Long Day,None,None,-0.0347,-0.0051,-0.0051,0.0,-1980.0,98020.0,-83970.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,117,0.209,0.003,0.0146,0.20600000000000002,0.20600000000000002,0.21600000000000003,0.0,0.3,0.175,0.2005,0.183,0.2125,0.23,0.1952,0.1933,0.1995,0.2083,0.1974,0.1957,0.1996,0.2073,UPTREND,SIDEWAYS,SIDEWAYS,74.7054,0.0026,0.0339,NEUTRAL,156.4607,58.871,-32.1429,513000.0,359333.3333,558500.0,103839.0,72600.6667,108535.5,Inverted Hammer,None,None,0.0347,0.0296,0.0296,47150.0,37400.0,-311100.0,-205400.0,28440.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,119,0.22899999999999998,0.0,0.0,0.22899999999999998,0.225,0.22899999999999998,0.0,0.27,0.175,0.22699999999999998,0.2195,0.233,0.2435,0.2347,0.2335,0.2203,0.2106,0.2327,0.2302,0.2234,0.2183,DOWNTREND,SIDEWAYS,UPTREND,40.9674,0.0,0.0236,LOW,-122.7923,19.1534,-77.7778,261000.0,299333.3333,384500.0,60025.0,69213.3333,90393.5,Dragonfly Doji,None,None,0.1337,-0.0129,-0.0087,0.0,0.0,0.0,-375280.0,-320259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,119,0.239,0.0,0.0,0.243,0.239,0.243,0.0,0.3,0.175,0.2385,0.221,0.2435,0.26,0.2337,0.2301,0.213,0.2088,0.2352,0.2283,0.2201,0.2159,UPTREND,SIDEWAYS,UPTREND,61.5883,0.0029,0.0304,NEUTRAL,82.0474,62.0227,-41.1765,681000.0,627333.3333,544000.0,163336.0,149430.0,128949.5,Black Marubozu,None,None,0.1832,0.0258,-0.0042,0.0,0.0,0.0,-686920.0,-218409.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,118,0.23800000000000002,0.001,0.0042,0.243,0.237,0.243,0.0,0.3,0.175,0.2305,0.2195,0.242,0.2505,0.2299,0.2254,0.2099,0.20800000000000002,0.2318,0.2253,0.2176,0.2145,UPTREND,SIDEWAYS,UPTREND,64.8732,0.002,0.0348,NEUTRAL,124.9532,65.812,-30.7692,635000.0,510000.0,502500.0,150438.0,119945.3333,117022.5,Black Long Day,None,None,0.1782,0.0215,0.0042,0.0,0.0,0.0,-686920.0,-133159.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,118,0.198,0.0,0.0,0.2,0.195,0.2,0.0,0.415,0.195,0.1965,0.1875,0.203,0.21,0.2044,0.2072,0.2135,0.2254,0.2036,0.2077,0.2129,0.2192,DOWNTREND,SIDEWAYS,SIDEWAYS,30.0137,-0.0021,0.0345,NEUTRAL,-156.2258,35.6061,-75.0,165000.0,182000.0,232000.0,32739.0,36255.3333,46311.5,None,None,None,-0.0198,-0.0198,-0.0198,0.0,-1990.0,46720.0,57320.0,1606670.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,118,0.235,0.0,0.0,0.235,0.228,0.235,0.0,0.3,0.175,0.2305,0.2215,0.23600000000000002,0.248,0.2352,0.2159,0.2045,0.2082,0.2316,0.2199,0.2124,0.2115,UPTREND,UPTREND,UPTREND,60.0084,0.0077,0.0318,NEUTRAL,-27.691999999999997,34.5743,-68.1818,20756000.0,15049333.3333,12216000.0,4980774.0,3609666.6667,2918037.0,Dragonfly Doji,None,None,0.1634,-0.0249,0.0086,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,119,0.231,-0.001,-0.0043,0.23199999999999998,0.22899999999999998,0.23199999999999998,0.0,0.27,0.175,0.2295,0.2225,0.23399999999999999,0.244,0.23600000000000002,0.23399999999999999,0.2187,0.2102,0.2337,0.2301,0.2228,0.2178,DOWNTREND,SIDEWAYS,UPTREND,44.2146,0.0009,0.0258,LOW,-113.5427,13.0952,-85.7143,290000.0,375333.3333,480000.0,67316.0,88541.3333,114064.5,Hanging Man,None,None,0.1436,-0.0043,-0.0043,0.0,0.0,0.0,-375280.0,-333259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,116,0.183,-0.004,-0.0214,0.188,0.183,0.191,0.0,0.3,0.175,0.1785,0.175,0.1935,0.1995,0.1876,0.1975,0.2023,0.2117,0.1871,0.1944,0.2014,0.2099,DOWNTREND,DOWNTREND,SIDEWAYS,40.4207,-0.005,0.0431,NEUTRAL,-32.3288,41.3333,-68.0,403000.0,880666.6667,715500.0,72834.0,162732.0,132857.0,None,Bearish Engulfing,None,-0.0941,-0.0663,-0.0161,0.0,-340820.0,-342800.0,-422800.0,103130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,119,0.20600000000000002,0.009000000000000001,0.0457,0.207,0.198,0.209,0.0,0.34,0.195,0.19699999999999998,0.1845,0.2075,0.23,0.2065,0.20600000000000002,0.212,0.2198,0.2042,0.2064,0.2105,0.2167,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4707,-0.0008,0.0468,NEUTRAL,-41.2121,0.0,-65.3846,736000.0,924666.6667,2269500.0,148130.0,188858.6667,492799.5,None,None,None,0.0198,0.0,0.0457,100000.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,119,0.226,-0.001,-0.0044,0.22699999999999998,0.223,0.228,0.0,0.25,0.175,0.2245,0.2,0.2295,0.24100000000000002,0.2293,0.2322,0.2248,0.2122,0.2292,0.2295,0.2249,0.2198,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6423,-0.0012,0.0207,LOW,-154.0179,36.6667,-70.0,250000.0,226666.6667,250000.0,56860.0,51618.0,57040.0,None,None,None,0.1188,-0.0044,-0.0131,0.0,0.0,0.0,0.0,-490910.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,117,0.185,0.001,0.0054,0.185,0.184,0.18600000000000003,0.0,0.3,0.175,0.183,0.1755,0.191,0.1985,0.1857,0.196,0.2016,0.2109,0.1863,0.1932,0.2004,0.2091,DOWNTREND,DOWNTREND,SIDEWAYS,44.2205,-0.0045,0.0369,NEUTRAL,-22.9194,36.0,-60.0,196000.0,833333.3333,711500.0,35961.0,153208.0,131735.0,Doji,Tweezer Bottoms,None,-0.0842,0.0109,0.0054,0.0,-348500.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
