,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
218,131,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1040.0,902.5,1015.0,983.25,1032.0,1040.0,1029.6,1023.1,1013.49,999.73,1028.43,1023.34,1014.37,1000.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8382,2.191,0.0023,LOW,-42.042,0.0,-100.0,275.0,254.0,1238.0,282981.5,261370.33,1274643.75,White Marubozu,Bullish Harami,Three White Soldiers,0.028999999999999998,0.0,0.0,0.0,0.0,-4393500.0,-2353500.0,-15925790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,131,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1040.0,902.5,1006.0,970.5,1040.0,1040.0,1025.15,1018.9,1008.72,996.17,1026.58,1020.05,1010.7,996.71,UPTREND,SIDEWAYS,SIDEWAYS,53.8403,3.5578,0.0043,LOW,38.8201,64.0728,-44.0,2665.0,3539.0,3412.0,2748415.0,3621689.67,3484273.5,White Marubozu,Bullish Harami,Three White Soldiers,0.028999999999999998,0.0,0.0,0.0,0.0,-4393500.0,-3372420.0,-15440790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,128,997.0,-1.0,-0.001,997.0,997.0,997.0,0.0,1010.0,900.0,970.5,911.25,998.5,1030.0,987.2,985.85,986.76,960.18,987.14,985.67,981.0,972.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9737,0.7945,0.0135,LOW,102.3052,94.2768,-10.1695,5365.0,4387.33,3533.0,5302478.5,4332434.33,3487519.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.0273,0.0173,-9980.0,2171410.0,2181300.0,2181300.0,-14597960.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,130,1020.0,-3.0,-0.0029,1020.0,1020.0,1020.0,0.0,1030.0,902.5,1010.0,970.5,1030.0,1035.0,1018.85,1014.86,1001.29,987.95,1019.43,1013.05,1004.0,990.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5867,3.4064,0.0056,LOW,13.4228,71.6667,-50.0,893.5,2175.0,2035.75,911957.0,2212311.33,2068444.5,White Marubozu,None,Three White Soldiers,0.02,-0.0097,-0.0097,0.0,2040000.0,2040000.0,-3062920.0,-11047290.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,126,990.5,7.5,0.0076,1003.0,990.5,1003.0,0.0,1010.0,801.0,982.0,950.0,996.75,1030.0,988.98,991.03,980.88,948.31,988.76,987.01,978.19,969.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2231,0.2268,0.0079,LOW,86.0051,23.1539,-54.3478,6621.0,5122.0,3910.5,6542786.5,5058576.33,3862056.75,Black Marubozu,None,None,-0.0095,0.0005,0.0005,0.0,0.0,0.0,9940.0,-27702965.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,129,1010.0,-10.0,-0.0098,1010.0,1010.0,1010.0,0.0,1024.0,900.0,998.5,960.25,1024.0,1049.5,1008.45,993.7,992.59,972.6,1009.72,999.9,991.03,980.06,UPTREND,SIDEWAYS,SIDEWAYS,52.5307,6.9397,0.0061,LOW,11.4194,71.3438,-58.3333,1406.5,1906.33,3570.5,1431915.0,1933874.0,3578084.5,White Marubozu,None,Three White Soldiers,0.01,-0.0098,-0.0088,-1018920.0,-5102920.0,-5112900.0,-2921620.0,-17840810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,131,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1040.0,902.5,1005.0,970.5,1040.0,1040.0,1023.15,1016.7,1005.0,993.5,1023.75,1017.29,1008.2,994.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.2802,3.0024,0.0054,LOW,60.6061,69.5238,-31.4286,4164.5,3767.0,2950.0,4254587.0,3840643.0,3007748.75,White Marubozu,Tweezer Bottoms,None,0.028999999999999998,0.0,-0.0106,0.0,-4393500.0,-2353500.0,-7456420.0,-15440790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,131,1040.0,10.0,0.0097,1039.0,1031.0,1040.0,0.0,1040.0,902.5,1015.0,983.25,1040.0,1040.0,1022.3,1016.1,1004.03,992.22,1021.8,1015.76,1006.9,993.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.9097,2.1180000000000003,0.0059,LOW,170.3286,100.0,0.0,4604.0,3234.33,2855.25,4682810.0,3290227.33,2906018.5,Hammer,None,None,0.04,0.0107,0.0107,0.0,-4393500.0,-2353500.0,-7456420.0,-15440790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,290,990.0,-9.0,-0.009000000000000001,990.0,990.0,990.0,0.0,1010.0,801.0,970.0,920.5,999.0,1030.0,990.7,988.06,970.04,942.38,987.87,984.71,973.2,964.86,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7865,-0.8607,0.0097,LOW,-6.1484,60.7508,-33.3333,861.0,2045.33,2830.0,856121.0,2042047.33,2812028.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.01,-0.01,-0.009000000000000001,0.0,0.0,9940.0,9940.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,130,1006.0,1.0,0.001,1006.0,1006.0,1006.0,0.0,1030.0,902.5,1005.0,970.5,1020.0,1035.0,1019.1,1014.84,1001.86,990.05,1016.6,1012.78,1004.57,991.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1267,2.097,0.0059,LOW,-176.5037,0.0,-96.0,1743.5,1735.0,2424.25,1768586.5,1763521.67,2463161.25,White Marubozu,None,None,0.006,-0.0137,-0.0089,-4393500.0,-4393500.0,-2353500.0,-7456420.0,-15440790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,131,1030.0,1.0,0.001,1030.0,1030.0,1030.0,0.0,1030.0,902.5,1005.0,970.5,1032.5,1032.5,1020.8,1015.66,1002.98,991.27,1018.82,1014.15,1005.75,992.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4758,1.531,0.0061,LOW,132.4009,78.6667,0.0,4139.0,2925.67,2741.5,4199532.0,2969376.67,2785472.0,White Marubozu,None,Three White Soldiers,0.03,0.001,0.001,0.0,-4393500.0,-2353500.0,-7456420.0,-15440790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,129,1019.0,9.0,0.0089,1019.0,1019.0,1019.0,0.0,1024.0,900.0,1010.0,970.5,1020.0,1049.5,1010.15,994.28,992.98,973.19,1010.6,1000.65,991.58,980.45,UPTREND,SIDEWAYS,SIDEWAYS,58.1535,6.8971,0.0062,LOW,81.9899,63.7125,-35.7143,1209.0,1853.0,3405.5,1232250.5,1880692.0,3414264.5,White Marubozu,None,Three White Soldiers,0.019,-0.001,0.0,10200.0,-5102920.0,-5112900.0,-2921620.0,-17840810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,128,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1010.0,900.0,988.0,911.25,1001.5,1035.0,991.35,987.71,987.85,965.01,993.32,989.31,983.84,975.19,UPTREND,SIDEWAYS,SIDEWAYS,54.2199,2.9653,0.0096,LOW,73.8137,89.8305,0.0,4705.0,5061.33,5035.0,4678415.0,5007983.67,4990446.75,White Marubozu,Bullish Harami,None,0.0,0.003,0.0,0.0,-9980.0,2171410.0,2181300.0,-12737890.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,130,1020.0,0.0,0.0,1020.0,1020.0,1020.0,0.0,1030.0,902.5,1010.0,980.0,1030.0,1035.0,1019.35,1014.96,1001.59,988.42,1019.48,1013.32,1004.32,991.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5867,3.3174,0.0052,LOW,7.722,38.3333,-100.0,769.0,1487.0,2038.25,784962.0,1511531.33,2071019.5,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.0,-0.0097,0.0,2040000.0,2040000.0,-3062920.0,-11047290.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,129,1005.0,0.0,0.0,1005.0,1005.0,1005.0,0.0,1024.0,902.5,1000.0,970.5,1012.0,1045.0,1012.9,1000.06,993.56,976.53,1009.0,1002.42,993.74,982.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.832,3.9637,0.0051,LOW,-97.3716,20.8333,-79.1667,1879.0,1933.67,1759.75,1891458.0,1956106.0,1779956.5,White Marubozu,Bullish Harami,Three White Soldiers,0.005,-0.0147,0.005,0.0,-5102920.0,-5102920.0,-2921620.0,-17840810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,130,1021.0,0.0,0.0,1029.0,1021.0,1029.0,0.0,1030.0,902.5,1020.0,988.0,1030.0,1035.0,1015.55,1012.42,999.57,985.74,1017.34,1010.93,1002.05,989.34,UPTREND,SIDEWAYS,SIDEWAYS,53.6289,3.1106,0.0062,LOW,85.6621,70.0,-45.0,3004.0,2542.0,3252.75,3054732.0,2582102.67,3295484.5,Black Marubozu,Bearish Engulfing,None,0.021,-0.0087,-0.0087,0.0,2040000.0,2040000.0,-3072900.0,-15965710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,129,1010.0,-2.0,-0.002,1012.0,1010.0,1012.0,0.0,1024.0,902.5,1005.0,970.5,1019.0,1045.0,1012.8,1003.62,994.71,979.97,1010.8,1004.89,996.19,984.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3055,2.305,0.0056,LOW,-27.5034,71.9298,-47.3684,220.0,1372.67,1324.5,222820.0,1382608.67,1337902.0,Black Marubozu,Bearish Engulfing,None,0.01,-0.0098,-0.002,0.0,0.0,-5102920.0,-2921620.0,-18005710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,131,1029.0,-6.0,-0.0058,1038.0,1029.0,1039.0,0.0,1040.0,902.5,1026.5,996.0,1038.5,1040.0,1030.65,1026.04,1016.39,1001.35,1030.9,1025.61,1016.59,1002.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0016,2.3162,0.0032,LOW,47.3458,55.5556,-100.0,1159.5,825.0,707.75,1196343.0,851070.0,729883.5,Black Long Day,Bearish Engulfing,None,0.028999999999999998,0.0,-0.0087,0.0,0.0,0.0,-2353500.0,-15925790.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,130,999.0,4.0,0.004,999.0,999.0,999.0,0.0,1010.0,801.0,990.0,950.0,1000.0,1035.0,997.55,987.78,968.17,941.53,994.61,986.0,972.09,963.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6397,3.3577,0.0094,LOW,22.6115,72.4638,-21.7391,4450.0,3712.0,4606.0,4416785.0,3689340.33,4586076.25,White Marubozu,None,Three White Soldiers,-0.001,-0.001,0.004,0.0,0.0,9940.0,-4210060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,128,1000.0,23.0,0.0235,997.0,997.0,1000.0,0.0,1010.0,900.0,977.0,911.25,1001.5,1035.0,980.8,985.15,986.38,957.27,985.97,985.13,980.09,971.92,UPTREND,SIDEWAYS,SIDEWAYS,54.8305,0.4944,0.0149,LOW,100.9523,75.8654,0.0,3452.0,2598.67,2612.5,3428605.0,2577188.67,2585114.5,White Marubozu,None,Three White Soldiers,0.0,0.0204,0.003,392000.0,2191280.0,2191280.0,2191280.0,-26787985.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,130,995.0,15.0,0.0153,983.0,983.0,995.0,0.0,1010.0,801.0,976.0,945.0,999.0,1030.0,987.85,988.1,971.22,942.97,987.02,984.66,973.83,965.43,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0981,-1.5068,0.0099,LOW,18.5332,46.6667,-16.6667,371.0,602.67,2410.5,367095.0,598886.67,2391940.0,White Marubozu,None,Three White Soldiers,-0.005,0.0051,0.0051,0.0,0.0,0.0,9940.0,-27652465.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,129,1019.0,7.0,0.0069,1012.0,1012.0,1019.0,0.0,1024.0,902.5,1005.0,970.5,1020.0,1049.5,1013.45,1002.92,994.49,979.11,1010.77,1004.38,995.58,983.82,DOWNTREND,SIDEWAYS,SIDEWAYS,56.7433,2.4926,0.0058,LOW,33.9691,85.0,0.0,1604.0,1293.33,1480.75,1611416.0,1302354.0,1498116.0,White Marubozu,None,Three White Soldiers,0.019,-0.001,0.0069,0.0,10200.0,-5102920.0,-2921620.0,-17840810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,129,995.0,-5.0,-0.005,995.0,995.0,995.0,0.0,1010.0,801.0,990.0,950.0,1000.0,1032.5,996.55,987.3,967.32,941.35,994.05,985.08,971.07,963.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0524,3.7397,0.0106,LOW,-17.9147,69.5652,-30.4348,4471.0,4100.0,4483.0,4438865.5,4078097.0,4463198.75,White Marubozu,None,Three White Soldiers,-0.005,-0.005,-0.005,0.0,0.0,9940.0,-9634060.0,-27756465.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
