,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
43,158,0.099,0.004,0.0421,0.09,0.09,0.099,0.0,0.129,0.059000000000000004,0.0905,0.075,0.0995,0.105,0.0835,0.084,0.0885,0.1012,0.0871,0.0856,0.0896,0.0986,UPTREND,SIDEWAYS,DOWNTREND,66.0126,0.0017,0.0485,NEUTRAL,121.8291,89.3333,-4.0,885000.0,648666.6667,595500.0,80430.0,58106.6667,51801.0,White Marubozu,Bullish Engulfing,None,-0.0198,0.0421,0.0879,1860.0,1860.0,1860.0,16870.0,-6747550.0,0.0,0.0,-4.95,0.0,0.99,0.0,2020-07-03
44,160,0.161,0.006999999999999999,0.0455,0.152,0.15,0.161,-7500.0,0.179,0.059000000000000004,0.15,0.122,0.1655,0.1725,0.1483,0.1446,0.1299,0.1111,0.1491,0.1428,0.1326,0.1225,UPTREND,SIDEWAYS,UPTREND,64.0068,0.0034,0.0334,NEUTRAL,87.5405,44.4444,-33.3333,1245000.0,1646000.0,2047500.0,190942.0,253298.6667,304137.5,White Long Day,None,Three White Soldiers,0.5941,0.0455,0.0455,27410.0,27130.0,-108330.0,310629.9996,-11307450.0004,0.0,0.0,-8.05,0.0,1.61,0.0,2020-11-04
45,157,0.078,-0.001,-0.0127,0.075,0.075,0.083,0.0,0.129,0.059000000000000004,0.075,0.07,0.081,0.09,0.0797,0.0814,0.0901,0.1024,0.0792,0.0831,0.0894,0.0994,DOWNTREND,SIDEWAYS,DOWNTREND,46.1619,-0.0021,0.0469,NEUTRAL,-23.5459,33.3333,-62.5,306000.0,484666.6667,531000.0,23172.0,38169.3333,42541.0,Inverted Hammer,None,None,-0.2277,0.013000000000000001,0.0263,0.0,0.0,9400.0,91510.0,-6849510.0,0.0,0.0,2.6,0.0,0.71,0.0,2020-06-16
46,159,0.129,-0.002,-0.0153,0.131,0.129,0.131,0.0,0.179,0.059000000000000004,0.1095,0.1,0.1445,0.156,0.1466,0.1413,0.1138,0.1066,0.1429,0.1365,0.1239,0.1159,DOWNTREND,UPTREND,UPTREND,32.8343,0.0011,0.0341,NEUTRAL,-234.6061,0.0,-100.0,1123000.0,1005333.3333,1190500.0,154742.0,141905.3333,173031.0,Black Marubozu,None,Three Black Crows,0.2772,-0.14,-0.1042,-73460.0,-138660.0,163099.9996,-5659180.0004,-11447570.0004,0.0,0.0,-6.45,0.0,1.29,0.0,2020-09-24
47,158,0.14400000000000002,0.0,0.0,0.146,0.14300000000000002,0.149,-62840.0,0.179,0.059000000000000004,0.139,0.099,0.1725,0.1725,0.11900000000000001,0.0975,0.0923,0.1015,0.1229,0.1061,0.0999,0.1024,UPTREND,UPTREND,UPTREND,66.861,0.0117,0.0776,HIGH,100.8789,56.961999999999996,-44.3038,18543000.0,15280666.6667,11879500.0,2626836.0,2058758.0,1587626.5,None,None,None,0.4257,0.0,0.0,-1109050.0,-5623060.0,-6148290.0,-6138890.0,-12296820.0,0.0,0.0,-7.2,0.0,1.44,0.0,2020-08-03
48,157,0.076,0.001,0.0133,0.076,0.076,0.076,0.0,0.129,0.059000000000000004,0.075,0.07,0.078,0.09,0.0803,0.0819,0.0907,0.1027,0.0793,0.0835,0.0899,0.0998,DOWNTREND,SIDEWAYS,DOWNTREND,42.2006,-0.0021,0.043,NEUTRAL,-82.8625,0.0,-87.5,477000.0,490000.0,529500.0,36916.0,38727.3333,42521.0,White Marubozu,None,None,-0.2475,-0.013000000000000001,0.0133,0.0,0.0,13710.0,91510.0,-6849510.0,0.0,0.0,2.53,0.0,0.69,0.0,2020-06-11
49,159,0.156,0.006,0.04,0.156,0.15,0.156,0.0,0.179,0.059000000000000004,0.142,0.13699999999999998,0.16,0.1725,0.1488,0.1238,0.1027,0.1042,0.1447,0.1288,0.1154,0.1105,DOWNTREND,UPTREND,UPTREND,61.1115,0.0078,0.0519,HIGH,61.5229,69.3478,-5.0,1953000.0,2243333.3333,2900500.0,290545.0,333196.6667,438656.0,Dragonfly Doji,None,None,0.5446,0.04,0.04,89740.0,500999.9996,-3611200.0004,-5503680.0004,-11496820.0004,0.0,0.0,-7.8,0.0,1.56,0.0,2020-09-01
50,157,0.083,-0.006,-0.0674,0.073,0.073,0.083,0.0,0.13,0.059000000000000004,0.0775,0.0625,0.0895,0.096,0.0825,0.0908,0.0994,0.1098,0.0833,0.0898,0.0972,0.1065,DOWNTREND,DOWNTREND,DOWNTREND,47.9696,-0.0042,0.0913,HIGH,-19.2044,83.6496,-22.5806,579000.0,546000.0,597500.0,46296.0,43092.6667,49007.5,White Marubozu,None,None,-0.1782,0.0122,-0.0674,0.0,1300.0,15010.0,-914100.0,-7360079.9998,0.0,0.0,2.77,0.0,0.75,0.0,2020-04-08
51,159,0.151,-0.001,-0.0066,0.151,0.151,0.151,-21140.0,0.179,0.059000000000000004,0.15,0.13699999999999998,0.154,0.163,0.1479,0.132,0.1067,0.1051,0.1479,0.1337,0.1195,0.1129,UPTREND,UPTREND,UPTREND,56.1873,0.0063,0.0399,NEUTRAL,44.6154,73.2346,-35.7143,1475000.0,1624666.6667,1800500.0,223039.0,242968.6667,267297.0,White Marubozu,None,None,0.495,0.0067,0.0067,-45890.0,255209.9997,-510330.0004,-5549570.0004,-11477220.0004,0.0,0.0,-7.55,0.0,1.51,0.0,2020-09-09
52,160,0.14300000000000002,-0.006999999999999999,-0.0467,0.141,0.141,0.145,-8499.9999,0.179,0.059000000000000004,0.1415,0.122,0.157,0.17,0.1563,0.1468,0.1405,0.1146,0.1539,0.1488,0.1386,0.1271,DOWNTREND,UPTREND,UPTREND,37.9328,0.0029,0.0359,NEUTRAL,-166.1188,16.1111,-90.0,1046000.0,1861333.3333,1543000.0,160553.0,296578.0,244588.5,None,None,None,0.4158,-0.0714,-0.0654,-38679.9999,-180609.9999,-145979.9999,-377339.9999,-11562700.0003,0.0,0.0,-14.3,0.0,1.59,0.0,2020-11-25
53,157,0.075,-0.002,-0.026000000000000002,0.075,0.075,0.075,0.0,0.13,0.059000000000000004,0.07,0.0625,0.0795,0.0905,0.08199999999999999,0.083,0.0917,0.1033,0.0804,0.0844,0.0907,0.1006,DOWNTREND,SIDEWAYS,DOWNTREND,38.4645,-0.0017,0.0469,NEUTRAL,-132.0901,0.0,-100.0,639000.0,649333.3333,851000.0,50524.0,52234.6667,69920.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2574,-0.026000000000000002,-0.026000000000000002,0.0,0.0,13710.0,28720.0,-7255130.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-06-02
54,160,0.10099999999999999,0.001,0.01,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.0,0.14,0.086,0.0935,0.086,0.105,0.11,0.0998,0.1049,0.1106,0.1163,0.1008,0.1042,0.1085,0.115,UPTREND,DOWNTREND,DOWNTREND,49.2,-0.0018,0.0499,NEUTRAL,33.543,69.8413,-28.5714,2168000.0,1560000.0,1467000.0,217481.0,155834.0,147008.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.01,-297570.0,-860220.0,-1367150.0,-3992860.0,-7103859.9997,0.0,0.0,3.37,0.0,0.92,0.0,2020-01-30
55,157,0.08800000000000001,0.005,0.0602,0.081,0.081,0.08900000000000001,0.0,0.13,0.059000000000000004,0.078,0.0625,0.0895,0.096,0.0821,0.0908,0.0991,0.1096,0.0838,0.0897,0.09699999999999999,0.1063,DOWNTREND,DOWNTREND,DOWNTREND,53.0193,-0.0037,0.0865,HIGH,44.0613,86.40100000000001,-6.4516,573000.0,552666.6667,588500.0,46299.0,43687.3333,48197.5,White Long Day,None,None,-0.1287,0.0732,0.0602,0.0,1300.0,77800.0,-911960.0,-7360079.9998,0.0,0.0,2.93,0.0,0.8,0.0,2020-04-14
56,159,0.158,-0.003,-0.0186,0.161,0.158,0.17,0.0,0.179,0.059000000000000004,0.1435,0.122,0.1655,0.1725,0.13699999999999998,0.1436,0.1227,0.109,0.14300000000000002,0.1381,0.1282,0.1194,UPTREND,DOWNTREND,UPTREND,64.0705,0.0004,0.0413,NEUTRAL,167.4413,83.7063,-24.0,2850000.0,2908000.0,2584500.0,417333.0,405194.6667,357666.5,Shooting Star,None,None,0.5644,0.2154,-0.0186,-6360.0,-68360.0,-167910.0,-2679130.0004,-11428570.0004,0.0,0.0,-7.9,0.0,1.58,0.0,2020-10-19
57,160,0.153,-0.006,-0.0377,0.156,0.153,0.156,-218400.0,0.179,0.059000000000000004,0.1525,0.14,0.1595,0.17,0.156,0.14800000000000002,0.1443,0.1163,0.1539,0.1499,0.1405,0.1289,DOWNTREND,UPTREND,SIDEWAYS,49.7133,0.0009,0.0361,NEUTRAL,-19.541,79.4203,-35.0,2373000.0,1981333.3333,2159500.0,358428.0,301708.0,336923.0,Black Marubozu,None,Evening Star,0.5149,-0.0065,-0.0377,-506940.0,-321129.9999,-646559.9999,-845669.9999,-12081520.0003,0.0,0.0,-15.3,0.0,1.7,0.0,2020-12-07
58,157,0.09300000000000001,0.003,0.0333,0.094,0.09300000000000001,0.095,0.0,0.129,0.059000000000000004,0.08,0.075,0.094,0.09699999999999999,0.0804,0.0819,0.0889,0.1015,0.0828,0.0839,0.0891,0.0987,UPTREND,SIDEWAYS,DOWNTREND,64.253,-0.0004,0.0468,NEUTRAL,216.7353,89.6491,-10.0,533000.0,493333.3333,586500.0,45940.0,40994.6667,48251.5,None,None,None,-0.0792,0.2078,0.1625,0.0,0.0,9400.0,93330.0,-6749410.0,0.0,0.0,3.1,0.0,0.85,0.0,2020-06-25
59,156,0.087,-0.009000000000000001,-0.0938,0.08800000000000001,0.087,0.08800000000000001,78320.0,0.131,0.086,0.086,0.086,0.096,0.1,0.0941,0.0988,0.1053,0.1138,0.0947,0.0986,0.1038,0.1112,UPTREND,DOWNTREND,DOWNTREND,36.4364,-0.0017,0.055999999999999994,HIGH,-235.2941,51.8519,-100.0,467000.0,667333.3333,1077000.0,41831.0,60407.3333,98533.0,Black Marubozu,None,None,-0.1386,-0.0842,-0.0938,78320.0,13710.0,-799070.0,-1424500.0,-7003489.9997,0.0,0.0,2.9,0.0,0.79,0.0,2020-03-09
60,159,0.14,0.003,0.0219,0.14,0.139,0.141,11200.0,0.179,0.059000000000000004,0.14,0.1,0.16,0.17,0.14,0.11,0.1,0.1,0.14,0.12,0.11,0.11,UPTREND,UPTREND,UPTREND,54.68600000000001,0.013999999999999999,0.0724,HIGH,3.8149,38.4405,-72.2222,4117000.0,12829333.33,11466000.0,625785.0,1886196.0,1628185.5,Doji,Bullish Harami,None,0.3861,-0.0278,-0.0968,199900.0,-2756370.0,-5806640.0,-5804780.0,-11952040.0,0.0,0.0,-7.0,0.0,1.4,0.0,2020-08-13
61,159,0.13,0.001,0.0078,0.128,0.127,0.13,0.0,0.179,0.059000000000000004,0.13,0.12,0.14,0.16,0.14,0.14,0.11,0.11,0.14,0.14,0.12,0.12,DOWNTREND,SIDEWAYS,UPTREND,34.609,-0.0003,0.0313,NEUTRAL,-158.9393,0.0,-87.5,1109000.0,883333.33,962500.0,151122.0,122283.33,137585.5,White Long Day,None,None,0.2871,-0.1333,0.0078,-73460.0,-99550.0,145600.0,-5661040.0,-11447570.0,0.0,0.0,-6.5,0.0,1.3,0.0,2020-09-28
62,159,0.147,-0.001,-0.0068,0.147,0.146,0.147,-113030.0,0.179,0.059000000000000004,0.1465,0.13699999999999998,0.154,0.1625,0.1482,0.1342,0.1083,0.1054,0.1478,0.1348,0.1206,0.1136,UPTREND,UPTREND,UPTREND,51.977,0.0055,0.0376,NEUTRAL,-25.1293,47.619,-64.2857,1062000.0,1316000.0,1430000.0,161765.0,196908.0,212296.5,Dragonfly Doji,None,None,0.4554,-0.02,-0.02,-98530.0,-6300.0003,235909.9996,-5658160.0004,-11585810.0004,0.0,0.0,-7.35,0.0,1.47,0.0,2020-09-11
63,157,0.09,0.0,0.0,0.09,0.085,0.091,0.0,0.13,0.059000000000000004,0.08,0.07,0.09,0.1,0.08,0.09,0.1,0.11,0.09,0.09,0.1,0.1,UPTREND,DOWNTREND,DOWNTREND,54.0241,-0.0005,0.092,HIGH,87.2158,89.6552,-13.7931,951000.0,968000.0,762000.0,76673.0,78409.33,61486.0,Doji,None,None,-0.1089,0.0976,-0.0426,0.0,4310.0,83930.0,-775700.0,-7470220.0,0.0,0.0,3.0,0.0,0.82,0.0,2020-04-29
64,158,0.10099999999999999,0.002,0.0202,0.1,0.1,0.10800000000000001,0.0,0.125,0.059000000000000004,0.0925,0.075,0.1045,0.10800000000000001,0.087,0.0851,0.0885,0.1011,0.0905,0.0873,0.0902,0.0986,UPTREND,SIDEWAYS,SIDEWAYS,66.9408,0.0031,0.05,HIGH,125.6344,77.3043,-21.2121,948000.0,748666.6667,590500.0,89558.0,69246.6667,54118.5,Inverted Hammer,None,None,0.0,0.0632,0.0202,0.0,1860.0,1860.0,16870.0,-6711010.0,0.0,0.0,-5.05,0.0,1.01,0.0,2020-07-08
65,160,0.094,-0.001,-0.0105,0.09300000000000001,0.08900000000000001,0.094,135500.0,0.136,0.086,0.0915,0.086,0.10099999999999999,0.1065,0.0987,0.1038,0.1097,0.11599999999999999,0.0995,0.1032,0.1077,0.1143,SIDEWAYS,DOWNTREND,DOWNTREND,40.9955,-0.0017,0.0584,HIGH,-111.1111,34.2593,-72.2222,1582000.0,2154000.0,1662500.0,148023.0,210586.0,162268.5,Hammer,None,None,-0.0693,-0.0693,-0.0105,65200.0,-792200.0,-1042510.0,-3936400.0,-7052429.9997,0.0,0.0,3.13,0.0,0.85,0.0,2020-02-11
66,160,0.10300000000000001,0.001,0.0098,0.09699999999999999,0.09699999999999999,0.10400000000000001,-1030.0,0.14,0.086,0.099,0.086,0.105,0.11,0.1015,0.1059,0.1121,0.1164,0.1018,0.1055,0.1097,0.1159,DOWNTREND,DOWNTREND,DOWNTREND,50.3747,-0.0024,0.0477,NEUTRAL,-0.6679999999999999,80.7143,-19.0476,1743000.0,1578000.0,1296000.0,176514.0,159913.3333,131715.5,White Long Day,None,None,0.0198,0.0198,0.0198,-559830.0,-638950.0,-1098740.0,-3720320.0,-6172369.9997,0.03,4.0,3.43,0.0,0.94,0.0,2020-01-15
67,160,0.1,-0.001,-0.0099,0.094,0.094,0.10099999999999999,0.0,0.14,0.086,0.09,0.09,0.1,0.11,0.1,0.11,0.11,0.12,0.1,0.1,0.11,0.12,UPTREND,DOWNTREND,DOWNTREND,47.9089,-0.0019,0.0535,HIGH,-24.4399,58.7302,-33.3333,2251000.0,1563333.33,1484500.0,225615.0,156182.0,148814.5,White Long Day,Bullish Harami,None,-0.0099,-0.0099,-0.0099,-297570.0,-860220.0,-1367150.0,-3992860.0,-7103860.0,0.0,0.0,3.33,0.0,0.91,0.0,2020-01-28
68,158,0.153,0.009000000000000001,0.0625,0.14300000000000002,0.14300000000000002,0.155,-103560.0,0.179,0.059000000000000004,0.1425,0.099,0.166,0.1725,0.1216,0.0987,0.0929,0.1016,0.1258,0.10800000000000001,0.10099999999999999,0.1029,UPTREND,UPTREND,UPTREND,70.2137,0.0124,0.0735,HIGH,104.259,59.4937,-32.9114,19468000.0,15828000.0,12307000.0,2767808.0,2145226.0,1654595.0,White Long Day,Bullish Engulfing,None,0.5149,0.0625,0.0625,-382940.0,-5601340.0,-6251850.0,-6242450.0,-12399110.0,0.0,0.0,-7.65,0.0,1.53,0.0,2020-08-04
69,158,0.1,0.001,0.0101,0.1,0.1,0.107,0.0,0.125,0.059000000000000004,0.09,0.08,0.1,0.11,0.08,0.08,0.09,0.1,0.09,0.09,0.09,0.1,UPTREND,SIDEWAYS,DOWNTREND,66.8303,0.0022,0.0503,HIGH,155.0117,84.7083,-21.875,923000.0,698666.67,627500.0,85014.0,63280.67,55236.5,Gravestone Doji,None,None,-0.0099,0.0526,0.0101,1860.0,1860.0,1860.0,16870.0,-6747550.0,0.0,0.0,-5.0,0.0,1.0,0.0,2020-07-06
70,157,0.08900000000000001,0.001,0.0114,0.09,0.08900000000000001,0.09,0.0,0.13,0.059000000000000004,0.0785,0.0625,0.0895,0.096,0.083,0.0911,0.0996,0.1101,0.0834,0.09,0.0975,0.1068,DOWNTREND,DOWNTREND,DOWNTREND,54.4965,-0.0046,0.0779,HIGH,59.2945,81.3725,-11.7647,127000.0,244666.6667,361000.0,9099.0,18664.6667,29772.0,Black Marubozu,Bearish Harami,None,-0.1188,0.0854,0.1867,0.0,1300.0,15010.0,-914100.0,-7415179.9997,0.0,0.0,2.97,0.0,0.81,0.0,2020-04-03
71,158,0.095,-0.003,-0.0306,0.098,0.095,0.098,0.0,0.129,0.059000000000000004,0.08900000000000001,0.075,0.099,0.105,0.0825,0.0835,0.0885,0.1013,0.0859,0.0851,0.0895,0.0985,UPTREND,SIDEWAYS,DOWNTREND,62.5868,0.0011,0.0472,NEUTRAL,141.9753,84.0,-20.0,764000.0,554000.0,523000.0,68096.0,48771.3333,44689.0,Black Marubozu,Bearish Harami,None,-0.0594,0.2338,0.044000000000000004,1860.0,1860.0,1860.0,95190.0,-6747550.0,0.0,0.0,3.17,0.0,0.86,0.0,2020-06-30
72,157,0.077,0.002,0.0267,0.075,0.075,0.077,0.0,0.13,0.059000000000000004,0.075,0.07,0.0795,0.0935,0.0829,0.0834,0.0921,0.1035,0.081,0.0848,0.0911,0.1008,DOWNTREND,SIDEWAYS,DOWNTREND,41.2116,-0.0015,0.0472,NEUTRAL,-123.9722,0.0,-86.6667,639000.0,648000.0,880000.0,50556.0,52148.0,72478.5,White Marubozu,None,None,-0.2376,-0.0833,0.0267,0.0,0.0,13710.0,28720.0,-7255130.0,0.0,0.0,2.57,0.0,0.7,0.0,2020-05-29
73,158,0.109,0.002,0.0187,0.10400000000000001,0.10400000000000001,0.109,0.0,0.125,0.059000000000000004,0.1,0.08,0.11,0.1145,0.0984,0.0886,0.0891,0.1008,0.0992,0.0925,0.0926,0.0992,UPTREND,UPTREND,SIDEWAYS,65.8919,0.0056,0.051,HIGH,82.4254,80.9524,-9.5238,5146000.0,3774000.0,3034500.0,541382.0,393575.3333,313198.0,White Marubozu,None,None,0.0792,0.1474,0.0187,-1553450.0,-2203960.0,-2203960.0,-2190250.0,-8196630.0,0.0,0.0,-5.45,0.0,1.09,0.0,2020-07-20
74,159,0.149,-0.009000000000000001,-0.057,0.156,0.149,0.156,0.0,0.179,0.059000000000000004,0.1435,0.122,0.1655,0.1725,0.1376,0.1435,0.1233,0.1092,0.1435,0.1386,0.1286,0.1197,UPTREND,DOWNTREND,UPTREND,55.357,0.0011,0.045,NEUTRAL,85.9053,77.2063,-42.0,2851000.0,2309333.3333,2604500.0,424610.0,334181.3333,362093.5,Black Marubozu,None,None,0.4752,0.1462,-0.0745,-6360.0,-68360.0,-199110.0,-1987740.0004,-11428570.0004,0.0,0.0,-7.45,0.0,1.49,0.0,2020-10-20
75,160,0.158,0.0,0.0,0.158,0.158,0.158,0.0,0.179,0.059000000000000004,0.1495,0.14,0.1595,0.17,0.1552,0.1492,0.1453,0.1169,0.1546,0.1506,0.1412,0.1294,DOWNTREND,UPTREND,SIDEWAYS,54.6047,0.001,0.0352,NEUTRAL,53.4914,81.6667,-10.0,2519000.0,1962666.6667,1843500.0,381681.0,297556.0,282668.0,White Marubozu,Bullish Harami,None,0.5644,0.026000000000000002,-0.0063,-474450.0,-511579.9999,-612519.9999,-794929.9999,-12047480.0003,0.0,0.0,-15.8,0.0,1.76,0.0,2020-12-10
76,159,0.152,0.002,0.0133,0.151,0.151,0.152,0.0,0.179,0.059000000000000004,0.15,0.13699999999999998,0.156,0.163,0.1485,0.1294,0.1053,0.1048,0.1471,0.1322,0.1182,0.1121,UPTREND,UPTREND,UPTREND,57.2434,0.0068,0.0434,NEUTRAL,42.2989,73.6842,-21.0526,1615000.0,1664000.0,1964000.0,242246.0,247736.6667,293071.0,White Marubozu,None,None,0.505,0.0133,0.0133,-55950.0,245149.9997,-2511220.0004,-5559630.0004,-11552770.0004,0.0,0.0,-7.6,0.0,1.52,0.0,2020-09-07
77,157,0.075,-0.004,-0.0506,0.08,0.075,0.08,0.0,0.13,0.059000000000000004,0.07,0.0655,0.08,0.094,0.0841,0.0842,0.0927,0.10400000000000001,0.0821,0.0855,0.0917,0.1013,DOWNTREND,SIDEWAYS,DOWNTREND,37.0359,-0.0011,0.054000000000000006,HIGH,-151.2203,0.0,-100.0,766000.0,1084666.6667,976500.0,61129.0,88958.6667,80916.5,Black Marubozu,Bearish Engulfing,None,-0.2574,-0.1071,-0.0625,0.0,9400.0,13710.0,164220.0,-7255130.0,0.0,0.0,2.5,0.0,0.68,0.0,2020-05-22
78,157,0.079,-0.001,-0.0125,0.079,0.079,0.079,0.0,0.13,0.059000000000000004,0.071,0.0625,0.083,0.094,0.0848,0.085,0.0933,0.1045,0.0832,0.0862,0.0923,0.1018,DOWNTREND,SIDEWAYS,DOWNTREND,42.2056,-0.0007,0.0542,HIGH,-132.9365,0.0,-100.0,756000.0,989333.3333,1030000.0,61910.0,82265.3333,85756.5,White Marubozu,None,Three White Soldiers,-0.2178,-0.0595,-0.0125,0.0,9400.0,13710.0,93920.0,-7255130.0,0.0,0.0,2.63,0.0,0.72,0.0,2020-05-19
79,160,0.094,-0.006999999999999999,-0.0693,0.095,0.094,0.095,-2820.0,0.14,0.086,0.09,0.086,0.105,0.11,0.1003,0.1053,0.1113,0.1163,0.1008,0.1047,0.109,0.1154,DOWNTREND,DOWNTREND,DOWNTREND,39.5734,-0.0021,0.0533,HIGH,-114.7487,58.7302,-61.9048,2205000.0,1538000.0,1510000.0,221177.0,153771.3333,151674.0,Black Marubozu,None,None,-0.0693,-0.0693,-0.0693,-845990.0,-855380.0,-1391470.0,-3980050.0,-6939939.9997,0.0,0.0,3.13,0.0,0.85,0.0,2020-01-21
80,160,0.095,-0.005,-0.05,0.095,0.091,0.095,0.0,0.13699999999999998,0.086,0.09300000000000001,0.086,0.10099999999999999,0.1065,0.0993,0.1041,0.11,0.1161,0.1,0.1035,0.1079,0.1145,SIDEWAYS,DOWNTREND,DOWNTREND,42.1005,-0.0016,0.0573,HIGH,-100.0516,42.6471,-75.0,946000.0,1726000.0,1345500.0,90765.0,172011.3333,133742.0,Dragonfly Doji,None,None,-0.0594,-0.0594,-0.0594,-70300.0,-929620.0,-1435290.0,-4065360.0,-7187929.9997,0.0,0.0,3.17,0.0,0.86,0.0,2020-02-06
81,160,0.156,-0.002,-0.0127,0.156,0.156,0.156,31200.0,0.179,0.059000000000000004,0.1495,0.14,0.1595,0.17,0.1549,0.1497,0.1457,0.1172,0.1547,0.1508,0.1415,0.1297,SIDEWAYS,UPTREND,SIDEWAYS,52.2471,0.001,0.034,NEUTRAL,27.451,86.6667,-20.0,2425000.0,1989333.3333,1735500.0,369411.0,301616.0,264982.0,White Marubozu,None,None,0.5446,0.013000000000000001,-0.0189,-310140.0,-480379.9999,-587399.9999,-650699.9999,-12016280.0003,0.0,0.0,-15.6,0.0,1.73,0.0,2020-12-11
82,156,0.096,0.002,0.0213,0.096,0.08800000000000001,0.096,0.0,0.131,0.086,0.091,0.086,0.09699999999999999,0.10099999999999999,0.0954,0.0998,0.1061,0.1143,0.0956,0.0994,0.1045,0.1118,DOWNTREND,DOWNTREND,DOWNTREND,49.0578,-0.0019,0.0517,HIGH,-29.8507,68.6448,-11.1111,542000.0,1037333.3333,941500.0,49528.0,94626.0,86681.5,Dragonfly Doji,None,None,-0.0495,0.0105,0.0105,-1820.0,70890.0,-859630.0,-1472440.0,-7081809.9997,0.0,0.0,3.2,0.0,0.87,0.0,2020-03-03
83,157,0.083,0.0,0.0,0.083,0.083,0.085,0.0,0.13,0.059000000000000004,0.0825,0.071,0.09,0.094,0.0859,0.0864,0.0953,0.1059,0.0854,0.0878,0.0939,0.1033,UPTREND,SIDEWAYS,DOWNTREND,47.2136,0.0001,0.0805,HIGH,-39.4366,59.842,-68.75,1218000.0,1261333.3333,1201500.0,103219.0,103739.3333,98697.5,Gravestone Doji,Tweezer Bottoms,None,-0.1782,-0.0119,-0.0119,0.0,13710.0,15010.0,-204680.0,-7414270.0,0.0,0.0,2.77,0.0,0.75,0.0,2020-05-08
84,160,0.159,0.001,0.0063,0.16,0.155,0.16,-156980.0,0.179,0.059000000000000004,0.149,0.14,0.1595,0.17,0.1564,0.1477,0.1438,0.1161,0.1539,0.1498,0.1403,0.1286,DOWNTREND,UPTREND,SIDEWAYS,56.4965,0.0009,0.0346,NEUTRAL,29.3988,79.4928,-5.0,2191000.0,1763333.3333,2020000.0,329770.0,267922.0,315440.5,Hanging Man,None,None,0.5743,0.0325,0.0325,-288540.0,-102729.9999,-428159.9999,-596069.9999,-11914780.0003,0.0,0.0,-15.9,0.0,1.77,0.0,2020-12-04
85,159,0.138,-0.006,-0.0417,0.142,0.136,0.142,0.0,0.179,0.059000000000000004,0.13699999999999998,0.1275,0.1455,0.156,0.1481,0.1405,0.113,0.1064,0.1458,0.13699999999999998,0.1237,0.1156,DOWNTREND,UPTREND,UPTREND,40.9872,0.0025,0.0319,NEUTRAL,-183.8856,12.8571,-90.0,694000.0,765333.3333,1165500.0,99737.0,112554.6667,172781.5,Black Long Day,None,None,0.3663,-0.08,-0.0417,81200.0,-82040.0,418959.9996,-5585720.0004,-11374110.0004,0.0,0.0,-6.9,0.0,1.38,0.0,2020-09-22
86,158,0.12,0.006,0.0526,0.11599999999999999,0.11599999999999999,0.124,-626450.0,0.125,0.059000000000000004,0.1,0.09,0.12,0.13,0.1,0.09,0.09,0.1,0.1,0.09,0.09,0.1,UPTREND,UPTREND,SIDEWAYS,73.654,0.0061,0.052000000000000005,HIGH,183.8906,90.3397,-11.7647,7753000.0,5409333.33,4350500.0,853490.0,593104.0,471524.0,None,None,None,0.1881,0.2632,0.1215,-1767240.0,-3050270.0,-3048410.0,-3034700.0,-9041080.0,0.0,0.0,-6.0,0.0,1.2,0.0,2020-07-22
87,157,0.083,-0.006,-0.0674,0.073,0.073,0.083,0.0,0.13,0.059000000000000004,0.0775,0.0625,0.0895,0.096,0.0825,0.0908,0.0994,0.1098,0.0833,0.0898,0.0972,0.1065,DOWNTREND,DOWNTREND,DOWNTREND,47.9696,-0.0042,0.0913,HIGH,-19.2044,83.6496,-22.5806,579000.0,546000.0,597500.0,46296.0,43092.6667,49007.5,White Marubozu,None,None,-0.1782,0.0122,-0.0674,0.0,1300.0,15010.0,-914100.0,-7360079.9998,0.0,0.0,2.77,0.0,0.75,0.0,2020-04-07
88,158,0.155,-0.001,-0.0064,0.158,0.155,0.159,0.0,0.179,0.059000000000000004,0.1435,0.1,0.163,0.1725,0.13,0.1032,0.0947,0.1022,0.1339,0.1136,0.1043,0.1045,UPTREND,UPTREND,UPTREND,67.9366,0.0142,0.069,HIGH,83.5978,71.1111,-32.0,16023000.0,14004666.6667,12805500.0,2399787.0,1997880.6667,1740549.5,Black Long Day,None,None,0.5347,0.0764,0.0764,80770.0,-4112200.0,-6004680.0,-5995280.0,-12151940.0,0.0,0.0,-7.75,0.0,1.55,0.0,2020-08-07
