,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
45,300,0.22,0.0,0.0,0.22,0.22,0.22,0.0,0.305,0.198,0.21,0.2,0.23,0.23,0.23,0.23,0.23,0.24,0.23,0.23,0.23,0.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0941,-0.0023,0.0199,LOW,-114.2552,0.0,-100.0,440000.0,389333.33,393500.0,98937.0,87362.0,88495.0,White Marubozu,Bullish Harami,None,-0.1093,-0.0179,0.0,0.0,4600.0,6960.0,18300.0,-2741870.0,-0.01,0.0,-22.0,0.0,0.59,0.0,2019-10-24
46,298,0.22899999999999998,0.0,0.0,0.22899999999999998,0.228,0.22899999999999998,0.0,0.315,0.198,0.2285,0.221,0.23600000000000002,0.2455,0.2332,0.2349,0.2357,0.2418,0.2331,0.2343,0.2368,0.2408,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7422,-0.0004,0.0254,LOW,-129.32,13.1834,-96.2963,209000.0,676000.0,747500.0,48428.0,160174.6667,175271.0,Dragonfly Doji,None,None,-0.0729,-0.0297,-0.0255,2360.0,1800.0,1800.0,-34200.0,-2798469.9995,-0.01,0.0,-22.9,0.0,0.62,0.0,2019-09-18
47,298,0.23600000000000002,0.0,0.0,0.23600000000000002,0.22899999999999998,0.243,-16800.0,0.35,0.198,0.231,0.221,0.2455,0.2545,0.2334,0.2355,0.2368,0.2412,0.2344,0.2353,0.2379,0.2418,UPTREND,SIDEWAYS,SIDEWAYS,51.9552,-0.0006,0.0358,NEUTRAL,100.0,50.2612,-65.5172,1247000.0,1076000.0,967500.0,293065.0,251481.3333,225793.0,Doji,Tweezer Bottoms,None,-0.0445,0.0,0.0,-560.0,-560.0,11340.0,-36560.0,-2767199.9995,-0.01,0.0,-23.6,0.0,0.64,0.0,2019-09-02
48,298,0.235,0.0,0.0,0.22899999999999998,0.22899999999999998,0.235,0.0,0.325,0.198,0.23,0.21,0.2455,0.2545,0.2333,0.2349,0.2362,0.2413,0.2336,0.2346,0.2372,0.2412,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9224,-0.0006,0.0277,LOW,18.3276,29.3924,-71.4286,924000.0,918000.0,878500.0,219604.0,215784.6667,205234.5,White Marubozu,None,Three White Soldiers,-0.0486,-0.0042,0.0173,0.0,-560.0,-560.0,-36560.0,-2807229.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-09-12
49,301,0.212,-0.004,-0.0185,0.217,0.212,0.226,0.0,0.305,0.198,0.203,0.1925,0.222,0.23399999999999999,0.2214,0.2277,0.2315,0.2392,0.2207,0.2259,0.2307,0.2364,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0031,0.0186,LOW,-105.5933,0.0,-100.0,242000.0,325333.3333,361000.0,52470.0,71408.0,80240.5,Shooting Star,Bearish Engulfing,None,-0.1417,-0.0275,-0.0275,-10800.0,-10800.0,-6200.0,-4400.0,-565469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-07
50,300,0.223,-0.01,-0.0429,0.23,0.221,0.23,0.0,0.305,0.198,0.2215,0.21,0.23399999999999999,0.2455,0.22899999999999998,0.2315,0.2338,0.2413,0.2284,0.2312,0.2344,0.239,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1465,-0.0018,0.0244,LOW,-88.8889,69.2308,-84.6154,332000.0,355333.3333,329000.0,75383.0,80590.6667,74950.5,Black Long Day,None,None,-0.0972,-0.0045,0.0045,4600.0,4600.0,6400.0,17400.0,-2741869.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-10-11
51,300,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.305,0.198,0.2215,0.21,0.23399999999999999,0.2455,0.2284,0.2313,0.2337,0.2412,0.2279,0.2308,0.2342,0.2388,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1465,-0.0019,0.0226,LOW,-110.8844,41.0256,-84.6154,350000.0,367333.33,306000.0,79392.0,83259.33,69434.5,White Marubozu,Bullish Harami,None,-0.0972,-0.0045,0.0,4600.0,4600.0,6400.0,-5600.0,-2741870.0,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-10-14
52,300,0.22,-0.002,-0.009000000000000001,0.22,0.22,0.225,0.0,0.305,0.198,0.21,0.2,0.23,0.23,0.23,0.23,0.23,0.24,0.23,0.23,0.23,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0941,-0.0022,0.0214,LOW,-87.5174,19.0476,-100.0,458000.0,378666.67,384500.0,102989.0,85042.0,86530.0,Gravestone Doji,None,None,-0.1093,-0.0179,0.0,0.0,4600.0,6960.0,18300.0,-2741870.0,-0.01,0.0,-22.0,0.0,0.59,0.0,2019-10-23
53,297,0.23,0.0,0.0,0.23,0.22899999999999998,0.23,0.0,0.38,0.198,0.23,0.21,0.24,0.25,0.24,0.24,0.24,0.24,0.23,0.24,0.24,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,42.727,-0.0008,0.0237,LOW,-118.9635,0.0,-92.8571,609000.0,789333.33,1233000.0,140733.0,184922.67,292621.5,Dragonfly Doji,None,None,-0.0688,-0.0086,0.0,0.0,11900.0,11000.0,-47850.0,-2593190.0,-0.01,0.0,-23.0,0.0,0.62,0.0,2019-08-13
54,298,0.23,-0.006,-0.0254,0.23,0.23,0.23,0.0,0.38,0.198,0.23,0.21,0.24,0.24,0.23,0.24,0.24,0.24,0.23,0.24,0.24,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5782,-0.0011,0.0289,LOW,-98.0861,65.0794,-66.6667,623000.0,535333.33,689000.0,142887.0,123169.33,160702.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0688,-0.0086,-0.0295,0.0,0.0,11000.0,-47850.0,-2593190.0,-0.01,0.0,-23.0,0.0,0.62,0.0,2019-08-20
55,298,0.22899999999999998,-0.001,-0.0043,0.22899999999999998,0.22899999999999998,0.233,0.0,0.305,0.198,0.2285,0.213,0.235,0.2455,0.2331,0.2348,0.2354,0.242,0.2325,0.2339,0.2364,0.2405,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0438,-0.0006,0.0241,LOW,-82.8986,16.0185,-87.5,169000.0,268000.0,703500.0,39163.0,62298.0,165303.5,Gravestone Doji,None,None,-0.0729,-0.0297,-0.0043,2360.0,-14440.0,1800.0,-34200.0,-2798469.9995,-0.01,0.0,-22.9,0.0,0.62,0.0,2019-09-23
56,303,0.2,-0.011000000000000001,-0.0521,0.21100000000000002,0.2,0.21100000000000002,0.0,0.305,0.2,0.2,0.19,0.21,0.22,0.21,0.22,0.23,0.23,0.21,0.22,0.22,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,31.9246,-0.0018,0.0197,LOW,-267.0927,0.0,-100.0,960000.0,836000.0,677500.0,200385.0,176976.0,143464.5,Black Marubozu,None,None,-0.1903,-0.1031,-0.061,-192030.0,-324710.0,-808310.0,-801350.0,-1310980.0,-0.01,0.0,-20.0,0.0,0.54,0.0,2019-12-18
57,299,0.233,-0.001,-0.0043,0.233,0.233,0.233,0.0,0.305,0.198,0.2215,0.203,0.23399999999999999,0.2455,0.2296,0.2317,0.23399999999999999,0.2415,0.22899999999999998,0.2315,0.2346,0.2391,DOWNTREND,SIDEWAYS,SIDEWAYS,55.0495,-0.0019,0.0211,LOW,76.5718,66.3248,-7.6923,437000.0,332000.0,306000.0,99179.0,75430.6667,69848.0,White Marubozu,Bullish Harami,None,-0.0567,0.0402,0.0495,4600.0,4600.0,6400.0,17400.0,-2741869.9995,-0.01,0.0,-23.3,0.0,0.63,0.0,2019-10-08
58,298,0.23600000000000002,-0.001,-0.0042,0.226,0.226,0.23600000000000002,0.0,0.38,0.198,0.2265,0.21,0.237,0.2455,0.235,0.2354,0.2374,0.2413,0.2344,0.2358,0.2385,0.2425,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2837,-0.0011,0.0284,LOW,-44.733000000000004,0.0,-16.6667,668000.0,662666.6667,835000.0,153294.0,153274.0,196154.5,White Marubozu,Bullish Harami,None,-0.0445,0.0172,-0.0042,0.0,0.0,11000.0,-47850.0,-2593189.9995,-0.01,0.0,-23.6,0.0,0.64,0.0,2019-08-19
59,298,0.23,-0.004,-0.0171,0.23,0.23,0.23,0.0,0.305,0.198,0.23,0.21,0.24,0.25,0.23,0.23,0.24,0.24,0.23,0.23,0.24,0.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3451,-0.0005,0.0245,LOW,-84.6906,13.0864,-86.6667,168000.0,616000.0,720000.0,38957.0,146219.33,169058.5,White Marubozu,None,None,-0.0688,-0.0254,-0.0213,2360.0,1800.0,1800.0,-34200.0,-2798470.0,-0.01,0.0,-23.0,0.0,0.62,0.0,2019-09-20
60,303,0.214,0.001,0.0047,0.214,0.214,0.214,-4280.0,0.305,0.21100000000000002,0.213,0.1995,0.2235,0.233,0.2153,0.2226,0.2288,0.2364,0.2166,0.2212,0.2268,0.2336,SIDEWAYS,DOWNTREND,SIDEWAYS,45.4667,-0.0024,0.0191,LOW,-35.8423,38.254,-78.5714,395000.0,574000.0,461500.0,86544.0,124348.6667,100001.5,White Marubozu,Bullish Harami,None,-0.1336,-0.0404,-0.0404,-111280.0,-584080.0,-594880.0,-588480.0,-1097549.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-12-04
61,297,0.237,0.006999999999999999,0.0304,0.22899999999999998,0.228,0.237,0.0,0.38,0.198,0.22899999999999998,0.213,0.23800000000000002,0.2465,0.2362,0.2355,0.2377,0.2413,0.2346,0.2361,0.2389,0.2428,DOWNTREND,SIDEWAYS,SIDEWAYS,52.5406,-0.0009,0.0241,LOW,-37.5318,0.0,-40.0,599000.0,644666.6667,1181500.0,138363.0,150086.6667,280150.5,White Long Day,None,None,-0.0405,0.0216,0.0304,0.0,0.0,11000.0,-47850.0,-2593189.9995,-0.01,0.0,-23.7,0.0,0.64,0.0,2019-08-14
62,298,0.22399999999999998,0.0,0.0,0.228,0.22399999999999998,0.228,0.0,0.305,0.198,0.2195,0.203,0.2305,0.2455,0.2308,0.2334,0.2347,0.2419,0.2301,0.2325,0.2354,0.2398,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1574,-0.0013,0.0213,LOW,-156.746,0.0,-100.0,264000.0,252000.0,253500.0,59777.0,57551.3333,58038.0,Black Marubozu,None,None,-0.0931,0.0,-0.0175,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.4,0.0,0.61,0.0,2019-10-01
63,303,0.20199999999999999,0.002,0.01,0.20199999999999999,0.20199999999999999,0.205,0.0,0.305,0.2,0.2,0.1925,0.214,0.22399999999999998,0.2133,0.218,0.2263,0.23399999999999999,0.2124,0.2177,0.2238,0.2313,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1133,-0.0021,0.0199,LOW,-236.2263,0.0,-92.0,1057000.0,928000.0,754000.0,218302.0,195174.0,158758.5,Gravestone Doji,Bullish Harami,None,-0.1822,-0.0942,-0.0516,-192030.0,-217710.0,-808310.0,-801350.0,-1310979.9995,-0.01,0.0,-20.2,0.0,0.55,0.0,2019-12-20
64,298,0.23399999999999999,0.005,0.0218,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.0,0.305,0.198,0.2285,0.21,0.23600000000000002,0.2455,0.2331,0.2349,0.2356,0.2419,0.2331,0.2343,0.2367,0.2408,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9349,-0.0004,0.0246,LOW,45.6026,9.8765,-77.7778,175000.0,656666.6667,719000.0,40577.0,155722.6667,168828.5,White Marubozu,None,None,-0.0526,-0.0085,-0.0043,2360.0,1800.0,1800.0,-34200.0,-2798469.9995,-0.01,0.0,-23.4,0.0,0.63,0.0,2019-09-19
65,298,0.23600000000000002,0.008,0.0351,0.23,0.22699999999999998,0.23600000000000002,0.0,0.38,0.198,0.22699999999999998,0.203,0.237,0.2465,0.2331,0.2352,0.2371,0.2412,0.2336,0.2353,0.2381,0.2421,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8014,-0.0012,0.0279,LOW,3.7125,44.4444,-16.6667,803000.0,749333.3333,746500.0,183960.0,172216.0,172606.5,White Long Day,Tweezer Bottoms,None,-0.0445,0.0172,-0.0042,0.0,0.0,11000.0,-36000.0,-2647189.9995,-0.01,0.0,-23.6,0.0,0.64,0.0,2019-08-23
66,298,0.231,0.0,0.0,0.231,0.231,0.231,0.0,0.35,0.198,0.22899999999999998,0.21100000000000002,0.2455,0.2545,0.2328,0.2352,0.2365,0.2413,0.2333,0.2347,0.2374,0.2415,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3994,-0.0007,0.0317,NEUTRAL,-40.8602,14.9425,-82.7586,1272000.0,977333.3333,947500.0,299160.0,228787.3333,221023.5,White Marubozu,Bullish Harami,None,-0.0648,-0.0212,-0.0212,-560.0,-560.0,11340.0,-36560.0,-2767199.9995,-0.01,0.0,-23.1,0.0,0.62,0.0,2019-09-05
67,297,0.237,0.01,0.0441,0.226,0.226,0.237,0.0,0.38,0.198,0.2265,0.21,0.23800000000000002,0.2455,0.2352,0.2353,0.2375,0.2413,0.2342,0.2358,0.2386,0.2425,DOWNTREND,SIDEWAYS,SIDEWAYS,52.2969,-0.0011,0.0269,LOW,-35.5234,0.0,-21.4286,678000.0,675333.3333,873500.0,156067.0,156560.6667,205811.5,White Marubozu,Bullish Engulfing,None,-0.0405,0.0216,0.0304,0.0,0.0,11000.0,-47850.0,-2593189.9995,-0.01,0.0,-23.7,0.0,0.64,0.0,2019-08-16
68,299,0.233,-0.001,-0.0043,0.233,0.233,0.233,0.0,0.305,0.198,0.2215,0.203,0.23399999999999999,0.2455,0.2296,0.2317,0.23399999999999999,0.2415,0.22899999999999998,0.2315,0.2346,0.2391,DOWNTREND,SIDEWAYS,SIDEWAYS,55.0495,-0.0019,0.0211,LOW,76.5718,66.3248,-7.6923,437000.0,332000.0,306000.0,99179.0,75430.6667,69848.0,White Marubozu,Bullish Harami,None,-0.0567,0.0402,0.0495,4600.0,4600.0,6400.0,17400.0,-2741869.9995,-0.01,0.0,-23.3,0.0,0.63,0.0,2019-10-09
69,298,0.23,-0.002,-0.0086,0.228,0.22399999999999998,0.231,0.0,0.305,0.198,0.23,0.21,0.23,0.25,0.23,0.23,0.24,0.24,0.23,0.23,0.24,0.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.9901,-0.0007,0.024,LOW,-123.2323,37.5,-50.0,326000.0,273333.33,607500.0,74518.0,62620.67,142882.5,None,None,None,-0.0688,-0.0254,0.0,0.0,2360.0,1800.0,12800.0,-2756470.0,-0.01,0.0,-23.0,0.0,0.62,0.0,2019-09-25
70,300,0.226,0.006,0.0273,0.226,0.22,0.226,0.0,0.305,0.198,0.22,0.203,0.228,0.23600000000000002,0.2268,0.2306,0.2333,0.2407,0.2267,0.23,0.2335,0.2384,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8177,-0.0021,0.0206,LOW,-56.6164,0.0,-57.1429,480000.0,455333.3333,372000.0,108011.0,102547.3333,83894.0,Dragonfly Doji,Tweezer Bottoms,None,-0.085,0.0089,0.0273,0.0,4600.0,6960.0,18300.0,-2741869.9995,-0.01,0.0,-22.6,0.0,0.61,0.0,2019-10-21
71,301,0.212,0.0,0.0,0.212,0.212,0.212,0.0,0.305,0.198,0.2115,0.1995,0.222,0.23399999999999999,0.2204,0.2268,0.2311,0.2388,0.2192,0.2249,0.2299,0.2359,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0034,0.0173,LOW,-147.7386,0.0,-93.3333,462000.0,453333.3333,460000.0,99186.0,98238.0,101087.5,White Marubozu,Bullish Harami,None,-0.1417,-0.0275,0.0,-440800.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-12
72,301,0.214,0.0,0.0,0.214,0.214,0.214,-107000.0,0.305,0.21100000000000002,0.21100000000000002,0.203,0.2145,0.2255,0.2157,0.2235,0.2295,0.2371,0.2161,0.2218,0.2275,0.2342,DOWNTREND,DOWNTREND,SIDEWAYS,44.5118,-0.0034,0.0175,LOW,-41.6244,15.5556,-80.0,515000.0,451333.3333,378500.0,110350.0,96792.0,81410.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1336,-0.0183,0.0142,-149800.0,-590600.0,-586000.0,-584200.0,-1093269.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-11-27
73,298,0.222,-0.002,-0.0089,0.22399999999999998,0.222,0.226,0.0,0.305,0.198,0.2185,0.21,0.228,0.23600000000000002,0.2304,0.2329,0.2344,0.2419,0.2293,0.2321,0.2352,0.2396,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6942,-0.0015,0.0212,LOW,-178.6632,0.0,-100.0,292000.0,278000.0,250500.0,65865.0,63253.3333,57146.5,None,None,None,-0.1012,-0.0089,-0.0263,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.2,0.0,0.6,0.0,2019-10-02
74,303,0.213,0.0,0.0,0.215,0.213,0.215,0.0,0.305,0.21100000000000002,0.21100000000000002,0.1995,0.21600000000000003,0.225,0.215,0.22,0.2274,0.235,0.2156,0.2197,0.2252,0.2323,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1773,-0.0016,0.0174,LOW,-31.8907,19.2308,-92.3077,488000.0,407333.3333,368500.0,107278.0,89069.3333,80380.0,Black Marubozu,Bearish Engulfing,None,-0.1377,-0.0448,-0.0047,-21400.0,-175480.0,-616280.0,-609320.0,-1118949.9995,-0.01,0.0,-21.3,0.0,0.58,0.0,2019-12-13
75,303,0.214,-0.006,-0.0273,0.214,0.214,0.214,0.0,0.305,0.21100000000000002,0.213,0.1995,0.22399999999999998,0.23399999999999999,0.2152,0.2218,0.2284,0.2359,0.2167,0.2209,0.2264,0.2333,SIDEWAYS,DOWNTREND,SIDEWAYS,46.0936,-0.002,0.0219,LOW,-33.2458,35.7143,-78.5714,454000.0,386666.6667,492000.0,99863.0,84679.3333,106764.0,White Marubozu,Tweezer Bottoms,None,-0.1336,-0.0404,-0.0404,-4280.0,-154080.0,-594880.0,-588480.0,-1097549.9995,-0.01,0.0,-21.4,0.0,0.58,0.0,2019-12-06
76,298,0.235,-0.001,-0.0042,0.23600000000000002,0.22699999999999998,0.23600000000000002,0.0,0.38,0.198,0.22699999999999998,0.21,0.23600000000000002,0.2455,0.2331,0.2353,0.2371,0.2412,0.2338,0.2353,0.2381,0.2421,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8301,-0.0011,0.0287,LOW,-0.5797,58.3333,-25.0,864000.0,772666.6667,747000.0,198039.0,177564.6667,172560.5,Hanging Man,Tweezer Tops,None,-0.0486,0.0129,-0.0042,0.0,0.0,11000.0,-36000.0,-2648969.9995,-0.01,0.0,-23.5,0.0,0.64,0.0,2019-08-27
77,303,0.22,0.006,0.027999999999999997,0.22399999999999998,0.214,0.225,0.0,0.305,0.21100000000000002,0.21,0.2,0.22,0.23,0.22,0.22,0.23,0.24,0.22,0.22,0.23,0.23,SIDEWAYS,DOWNTREND,SIDEWAYS,52.4513,-0.0022,0.0209,LOW,82.0244,33.0159,-35.7143,451000.0,566666.67,506000.0,99215.0,123206.0,109823.5,None,None,None,-0.1093,-0.0135,-0.0135,-4280.0,-584080.0,-594880.0,-588480.0,-1097550.0,-0.01,0.0,-22.0,0.0,0.59,0.0,2019-12-05
78,298,0.222,0.0,0.0,0.23,0.221,0.23,4600.0,0.305,0.198,0.2215,0.21100000000000002,0.22699999999999998,0.23600000000000002,0.2295,0.2321,0.2341,0.2417,0.228,0.2313,0.2347,0.2393,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6942,-0.002,0.0212,LOW,-104.9069,0.0,-93.3333,347000.0,272666.6667,257500.0,78053.0,61502.0,58505.0,Black Long Day,Bearish Engulfing,None,-0.1012,-0.0089,-0.0263,4600.0,6960.0,6400.0,17400.0,-2751869.9995,-0.01,0.0,-22.2,0.0,0.6,0.0,2019-10-04
79,303,0.20199999999999999,0.002,0.01,0.20199999999999999,0.20199999999999999,0.205,0.0,0.305,0.2,0.2,0.1925,0.214,0.22399999999999998,0.2133,0.218,0.2263,0.23399999999999999,0.2124,0.2177,0.2238,0.2313,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1133,-0.0021,0.0199,LOW,-236.2263,0.0,-92.0,1057000.0,928000.0,754000.0,218302.0,195174.0,158758.5,Gravestone Doji,Bullish Harami,None,-0.1822,-0.0942,-0.0516,-192030.0,-217710.0,-808310.0,-801350.0,-1310979.9995,-0.01,0.0,-20.2,0.0,0.55,0.0,2019-12-26
80,298,0.228,0.0,0.0,0.228,0.228,0.228,0.0,0.305,0.198,0.226,0.21100000000000002,0.2325,0.2455,0.23199999999999998,0.2341,0.2351,0.242,0.2314,0.2332,0.2359,0.2401,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3118,-0.0009,0.0215,LOW,-104.8387,38.8889,-66.6667,265000.0,247333.3333,563500.0,60147.0,56602.6667,132638.0,White Marubozu,Bullish Harami,None,-0.0769,-0.0339,-0.0087,0.0,2360.0,1800.0,12800.0,-2756469.9995,-0.01,0.0,-22.8,0.0,0.62,0.0,2019-09-27
81,303,0.213,0.0,0.0,0.213,0.213,0.213,-2130.0,0.305,0.21100000000000002,0.212,0.1995,0.21600000000000003,0.225,0.215,0.2195,0.2272,0.2348,0.2153,0.2194,0.225,0.2321,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1773,-0.0016,0.0161,LOW,-48.715,7.3260000000000005,-100.0,521000.0,445333.3333,408500.0,113827.0,97162.0,88900.5,White Marubozu,Tweezer Bottoms,None,-0.1377,-0.0448,0.0,-23530.0,-177610.0,-618410.0,-611450.0,-1121079.9995,-0.01,0.0,-21.3,0.0,0.58,0.0,2019-12-16
82,298,0.23600000000000002,0.001,0.0043,0.237,0.22899999999999998,0.255,16240.0,0.35,0.198,0.231,0.213,0.2455,0.2545,0.2332,0.2354,0.2368,0.2412,0.2342,0.2353,0.2379,0.2419,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9552,-0.0008,0.034,NEUTRAL,251.2909,63.766999999999996,-65.5172,1239000.0,1080000.0,919000.0,290300.0,251992.6667,214331.5,None,None,None,-0.0445,0.0172,0.0,16240.0,16240.0,28140.0,-19760.0,-2750399.9995,-0.01,0.0,-23.6,0.0,0.64,0.0,2019-08-30
83,301,0.21100000000000002,-0.013999999999999999,-0.0622,0.213,0.21100000000000002,0.213,0.0,0.305,0.21,0.203,0.1925,0.225,0.23399999999999999,0.2184,0.2258,0.2305,0.2381,0.2183,0.2239,0.2291,0.2353,DOWNTREND,DOWNTREND,SIDEWAYS,39.928000000000004,-0.0034,0.0228,LOW,-132.3855,33.3333,-100.0,561000.0,427333.3333,443500.0,120432.0,92042.6667,96353.0,Black Marubozu,None,None,-0.1457,-0.0321,-0.0622,-430000.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.1,0.0,0.57,0.0,2019-11-19
84,303,0.21600000000000003,0.002,0.0093,0.214,0.214,0.21600000000000003,0.0,0.305,0.21100000000000002,0.214,0.1995,0.2225,0.233,0.2149,0.2206,0.2278,0.2354,0.2162,0.2202,0.2257,0.2327,UPTREND,SIDEWAYS,SIDEWAYS,48.6832,-0.0017,0.018000000000000002,LOW,2.9696,26.1905,-64.2857,491000.0,394666.6667,529000.0,107971.0,86290.6667,114707.5,White Marubozu,None,Three White Soldiers,-0.1255,-0.0314,0.0093,-21400.0,-175480.0,-616280.0,-626120.0,-1118949.9995,-0.01,0.0,-21.6,0.0,0.58,0.0,2019-12-11
85,303,0.20199999999999999,0.0,0.0,0.218,0.20199999999999999,0.22,-220000.0,0.305,0.2,0.2,0.1925,0.2165,0.22399999999999998,0.2128,0.2174,0.226,0.2336,0.2114,0.2171,0.2234,0.231,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1133,-0.0024,0.0249,LOW,-115.5184,0.0,-92.0,1170000.0,1000666.6667,812000.0,243093.0,211086.6667,171478.0,Black Long Day,Bearish Engulfing,None,-0.1822,-0.0942,0.0,-412030.0,-437710.0,-1028310.0,-1021350.0,-1530979.9995,-0.01,0.0,-20.2,0.0,0.55,0.0,2019-12-27
86,301,0.223,0.009000000000000001,0.0421,0.22,0.22,0.223,0.0,0.305,0.21100000000000002,0.21100000000000002,0.1995,0.225,0.23399999999999999,0.2158,0.2234,0.2294,0.2369,0.2167,0.2218,0.2275,0.2341,DOWNTREND,DOWNTREND,SIDEWAYS,56.3758,-0.0032,0.0184,LOW,119.8653,40.0,-20.0,249000.0,435333.3333,368500.0,53482.0,93327.3333,79200.5,White Marubozu,None,Three White Soldiers,-0.0972,0.0229,0.0569,-149800.0,-590600.0,-586000.0,-584200.0,-1093269.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-11-28
87,301,0.225,0.013000000000000001,0.0613,0.21899999999999997,0.21899999999999997,0.225,0.0,0.305,0.209,0.2115,0.1995,0.2255,0.233,0.2195,0.2263,0.2308,0.2383,0.2191,0.2244,0.2295,0.2356,DOWNTREND,DOWNTREND,SIDEWAYS,56.523,-0.0035,0.0182,LOW,57.9327,35.5556,-6.6667,528000.0,462000.0,427500.0,113459.0,99887.3333,92998.0,White Marubozu,None,Three White Soldiers,-0.0891,0.0321,0.0613,-430000.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-22.5,0.0,0.61,0.0,2019-11-18
88,300,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.305,0.198,0.222,0.21100000000000002,0.23399999999999999,0.2455,0.2278,0.231,0.2335,0.24100000000000002,0.2274,0.2305,0.2339,0.2387,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1465,-0.0019,0.021,LOW,-99.6564,15.3846,-84.6154,375000.0,385333.3333,320000.0,84942.0,87259.3333,72544.5,White Marubozu,Bullish Harami,None,-0.0972,-0.0045,0.0,0.0,4600.0,6400.0,18300.0,-2741869.9995,-0.01,0.0,-22.3,0.0,0.6,0.0,2019-10-17
89,300,0.218,-0.002,-0.0091,0.218,0.218,0.218,0.0,0.305,0.198,0.2165,0.203,0.2235,0.23399999999999999,0.2241,0.2292,0.2325,0.24,0.22399999999999998,0.2281,0.2322,0.2375,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7145,-0.0025,0.018000000000000002,LOW,-143.7149,0.0,-100.0,326000.0,373333.3333,381500.0,72274.0,83762.0,85726.5,White Marubozu,None,Three White Soldiers,-0.1174,-0.0268,-0.0091,0.0,4600.0,6960.0,6400.0,-2741869.9995,-0.01,0.0,-21.8,0.0,0.59,0.0,2019-10-28
