,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
213,166,7.64,-0.11,-0.0142,7.75,7.55,7.75,-5887034.0,17.2,5.5,7.55,7.18,7.82,8.3,7.59,7.87,9.49,11.74,7.62,8.12,9.31,11.08,SIDEWAYS,DOWNTREND,DOWNTREND,49.3211,-0.0836,0.0475,NEUTRAL,24.3976,53.3928,-62.1622,1011860.0,1517780.0,1710130.0,7715119.8,11545425.0,12893401.25,None,None,None,-0.3623,-0.0142,-0.0142,-3929133.0,-34564166.0,-99243812.0,-125633426.0,-616829624.0,0.0,0.0,3.57,0.0,0.44,0.0,2020-05-04
214,170,8.95,0.25,0.0287,8.7,8.7,9.15,6736745.0003,17.6,8.6,8.65,8.65,9.75,10.6,9.87,10.74,11.77,13.4,9.77,10.58,11.57,12.88,DOWNTREND,DOWNTREND,DOWNTREND,28.2804,-0.3883,0.0371,NEUTRAL,-135.0929,8.6731,-82.8431,1936790.0,2793280.0,3384950.0,17953922.5,27794780.07,33768289.35,None,None,None,-0.2529,-0.0867,-0.0579,-17904523.0,-9657140.0,59014131.0,-23695091.0,-507653176.0,0.0,0.0,5.26,0.0,0.54,0.0,2020-02-28
215,166,9.2,-0.33,-0.0346,9.4,8.9,9.4,1671916.0,16.4,5.5,8.42,7.14,9.65,10.14,7.94,7.74,8.49,10.81,8.25,8.06,8.75,10.35,UPTREND,SIDEWAYS,DOWNTREND,72.9318,0.2312,0.0411,NEUTRAL,144.899,88.6041,-21.8391,3174560.0,2690266.67,2769575.0,26657568.5,21999878.53,22019486.8,None,None,None,-0.2321,0.1675,0.0575,25606782.0,-57670627.0,-65217272.0,-140728904.0,-993157113.0,0.0,0.0,4.0,0.0,0.55,0.0,2020-06-10
216,169,11.78,-0.14,-0.0117,12.0,11.5,12.0,-1552190.0,17.6,11.0,11.64,11.0,12.21,12.9,11.81,12.26,13.19,14.46,11.91,12.31,13.03,14.0,UPTREND,DOWNTREND,DOWNTREND,46.4859,-0.1235,0.0333,NEUTRAL,-9.8361,67.5,-57.5,2482310.0,2373013.33,2385645.0,29576711.0,28141008.27,28064840.1,None,None,None,-0.0167,-0.0167,-0.0183,-33344722.0,-89737122.0,-124201630.0,-112117586.0,-1319061013.0,1.7,0.1111,6.93,0.0,0.71,0.0,2020-01-08
217,170,9.98,-0.08,-0.008,10.2,9.93,10.3,-4658291.0,17.6,9.45,9.96,9.59,10.6,11.45,10.24,11.06,12.13,13.65,10.43,11.04,11.93,13.14,UPTREND,DOWNTREND,DOWNTREND,35.9524,-0.2806,0.0322,NEUTRAL,-60.6246,58.5434,-55.4622,4314450.0,3726960.0,4266640.0,44657278.6,38229254.73,43793085.65,None,None,None,-0.1669,0.0184,-0.0404,4711251.0,9320148.0,84367224.0,-15307588.0,-601614369.0,0.0,0.0,5.87,0.0,0.6,0.0,2020-02-18
218,169,14.0,0.6,0.0448,13.5,13.5,14.08,-14270402.0,14.08,5.5,13.2,12.23,14.04,14.6,13.35,11.78,10.02,9.0,13.2,12.03,10.84,10.36,UPTREND,UPTREND,UPTREND,69.9121,0.578,0.0312,NEUTRAL,127.6421,64.1975,-7.4074,3656670.0,3761320.0,4647210.0,49328717.8,50676618.53,61296111.6,White Long Day,None,None,0.1686,0.0606,0.0448,-9326398.0,-182015726.0,-864555790.0,-882041446.0,-1684734565.0,0.0,0.0,6.19,0.0,0.83,0.0,2020-12-14
219,169,13.7,0.02,0.0015,13.8,13.0,13.88,-16764006.0,13.88,5.5,12.9,11.52,13.81,14.76,12.45,10.67,9.38,8.8,12.43,11.12,10.11,9.96,UPTREND,UPTREND,UPTREND,76.025,0.7357,0.0366,NEUTRAL,144.1848,95.3572,-8.5714,6849440.0,6104146.67,6367855.0,87280453.8,76610426.67,79193821.0,None,None,None,0.1436,0.1872,-0.0029,-153540174.0,-549001194.0,-688185713.0,-749808704.0,-1617125259.0,0.0,0.0,6.06,0.0,0.82,0.0,2020-11-24
220,166,7.18,0.0,0.0,7.18,7.13,7.4,107459.0,17.2,5.5,7.14,6.3,7.65,8.05,7.57,7.53,9.14,11.37,7.52,7.93,9.01,10.77,DOWNTREND,SIDEWAYS,DOWNTREND,38.8092,-0.0581,0.0426,NEUTRAL,-242.8256,9.4917,-91.0256,1388680.0,1194686.67,1237440.0,10363586.6,8977151.8,9339054.95,Doji,None,None,-0.4007,-0.0735,-0.0503,2236686.0,-6415531.0,-63464349.0,-159114976.0,-715933423.0,0.0,0.0,3.12,0.0,0.43,0.0,2020-05-15
221,168,8.92,-0.08,-0.0089,9.0,8.89,9.0,499674.0,14.4,5.5,8.88,8.5,9.0,9.65,8.84,8.3,8.22,8.8,8.81,8.53,8.49,9.29,UPTREND,UPTREND,SIDEWAYS,59.1693,0.1878,0.0185,LOW,65.4426,77.2727,-30.0,686140.0,1217626.67,1196875.0,6127119.2,10769801.47,10518161.25,Black Long Day,Tweezer Tops,None,-0.2554,-0.0089,-0.0034,-13145469.0,-65678466.0,-59454816.0,-147849420.0,-1166904399.0,0.0,0.0,4.04,0.0,0.53,0.0,2020-10-01
222,165,8.0,-0.8,-0.0909,8.96,8.0,8.96,-6567337.0,17.6,8.0,8.0,8.0,9.37,10.6,9.6,10.45,11.52,13.2,9.41,10.27,11.31,12.68,DOWNTREND,DOWNTREND,DOWNTREND,24.4489,-0.4436,0.05,NEUTRAL,-138.6152,15.6476,-100.0,2168050.0,1849526.67,2513710.0,19386127.0,16972858.53,24598767.7,Black Marubozu,None,None,-0.3322,-0.1061,-0.1061,-36281295.0,-78637101.0,-1117062.0,-56305852.0,-515124128.0,0.0,0.0,4.71,0.0,0.48,0.0,2020-03-06
223,167,8.04,0.04,0.005,8.05,7.84,8.34,-17006154.9996,16.4,5.5,7.8,7.49,8.24,9.65,8.64,7.99,8.2,10.43,8.33,8.22,8.68,10.11,DOWNTREND,UPTREND,SIDEWAYS,43.5965,0.1357,0.0465,NEUTRAL,-99.3567,16.9733,-76.3889,2395690.0,2129820.0,2255955.0,19672297.1,17865229.33,19167822.35,None,None,None,-0.3289,0.005,-0.005,-33749086.0,-64353571.0,-125160938.0,-192734211.0,-1096733500.0,0.0,0.0,3.5,0.0,0.48,0.0,2020-07-01
224,169,12.48,0.38,0.0314,12.1,12.06,12.5,-22126484.0,13.28,5.5,11.81,9.97,12.5,13.17,11.77,10.04,9.04,8.7,11.56,10.43,9.65,9.72,UPTREND,UPTREND,UPTREND,67.9847,0.7186,0.0362,NEUTRAL,75.0305,49.7342,-44.9438,5651880.0,7237933.33,8540130.0,67900084.8,87811540.67,99618499.45,White Long Day,Bullish Engulfing,None,0.0417,0.0815,0.0487,-231525230.0,-575789630.0,-470807792.0,-533745572.0,-1465638353.0,0.0,0.0,5.52,0.0,0.74,0.0,2020-11-13
225,169,11.84,-0.06,-0.005,11.9,11.78,12.18,-55289028.0,13.28,5.5,11.7,8.98,12.28,13.17,11.34,9.81,8.93,8.68,11.32,10.2,9.49,9.64,UPTREND,UPTREND,UPTREND,62.2627,0.767,0.0387,NEUTRAL,46.032,53.2145,-60.0,5886270.0,8707593.33,8146635.0,71107188.2,102723938.93,92930660.8,None,None,None,-0.0117,0.026000000000000002,-0.005,-179855392.0,-388864152.0,-329670727.0,-383408648.0,-1452091639.0,0.0,0.0,5.36,0.0,0.71,0.0,2020-11-09
226,187,10.5,0.3,0.0294,10.3,10.28,10.54,15019608.0,17.6,9.9,9.9,9.9,10.75,12.21,11.27,11.68,12.83,14.11,11.04,11.72,12.55,13.64,DOWNTREND,DOWNTREND,DOWNTREND,37.3396,-0.3425,0.039,NEUTRAL,-102.1875,14.245,-74.359,3130450.0,2431153.33,2330775.0,32586103.6,25799420.27,25382252.0,White Long Day,None,None,-0.1235,-0.1235,0.0294,92482748.0,85357800.0,10035866.0,-15745488.0,-892315515.0,0.0,0.0,6.18,0.0,0.64,0.0,2020-01-27
227,168,10.4,0.36,0.0359,10.04,9.96,10.4,3924015.9997,14.16,5.5,8.98,8.64,10.47,11.08,9.1,8.68,8.43,8.67,9.19,8.8,8.64,9.28,UPTREND,UPTREND,SIDEWAYS,80.4345,0.1853,0.026000000000000002,LOW,263.705,88.0659,0.0,3683870.0,2686273.33,2208275.0,35741323.6,25871107.67,21133487.25,White Long Day,None,None,-0.1319,0.1556,0.1581,69824241.0,59193425.0,11298457.0,-45226759.0,-1016135479.0,0.0,0.0,4.71,0.0,0.62,0.0,2020-10-16
228,169,11.88,0.34,0.0295,11.6,11.56,11.88,-10861238.0,13.56,5.5,11.52,8.66,12.29,13.17,10.71,9.52,8.82,8.66,11.0,9.89,9.28,9.55,UPTREND,UPTREND,UPTREND,65.3602,0.7852,0.0401,NEUTRAL,59.6967,64.742,-34.398,10723620.0,9360753.33,7239245.0,126348499.2,106146440.4,81547722.25,White Long Day,None,None,-0.0083,0.0295,0.0295,-189938364.0,-150486037.0,-172041370.0,-224097072.0,-1267237145.0,0.0,0.0,5.38,0.0,0.71,0.0,2020-11-03
229,167,8.2,0.16,0.0199,8.05,8.02,8.3,-28486664.0,16.4,5.5,7.8,7.2,8.27,9.65,8.64,8.0,8.19,10.39,8.31,8.22,8.68,10.09,DOWNTREND,UPTREND,SIDEWAYS,47.8799,0.1062,0.0448,NEUTRAL,-81.5563,25.3268,-65.2778,2850670.0,2353533.33,2381950.0,23348550.0,19579071.4,20209543.35,None,None,None,-0.3155,0.025,0.0149,-58461607.0,-94512151.0,-152182778.0,-219459932.0,-1127239914.0,0.0,0.0,3.57,0.0,0.49,0.0,2020-07-02
230,166,9.53,0.22,0.0236,9.41,9.0,9.77,5622902.0,16.4,5.5,8.06,7.14,9.65,10.25,7.85,7.69,8.51,10.84,8.15,8.01,8.74,10.36,UPTREND,SIDEWAYS,DOWNTREND,83.6885,0.1819,0.0377,NEUTRAL,207.9586,94.6338,-9.1954,3180440.0,2790686.67,2735730.0,26404444.5,22519527.73,21618195.75,None,None,None,-0.2045,0.2094,0.0954,32347393.0,-60807367.0,-69171290.0,-144008642.0,-993856697.0,0.0,0.0,4.14,0.0,0.57,0.0,2020-06-09
231,168,8.68,-0.12,-0.0136,8.79,8.65,8.79,-560682.9998,14.16,5.5,8.64,8.18,8.96,9.65,8.86,8.39,8.27,8.75,8.79,8.56,8.51,9.26,SIDEWAYS,UPTREND,SIDEWAYS,48.0416,0.1425,0.021,LOW,-106.9087,38.3333,-90.0,715460.0,727620.0,1150535.0,6322342.9,6448158.2,10136625.0,Black Long Day,None,None,-0.2755,-0.0356,0.0035,-3362442.0,-25181570.0,-65873413.0,-128257687.0,-1126409169.0,0.0,0.0,3.93,0.0,0.52,0.0,2020-10-07
232,167,7.99,-0.11,-0.0136,8.1,7.95,8.1,-2025868.0,16.18,5.5,7.95,7.2,8.33,8.68,8.22,8.14,7.96,10.04,8.25,8.23,8.59,9.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.1184,-0.0051,0.0362,NEUTRAL,-94.6576,40.879,-69.863,2423150.0,2609106.67,2733120.0,19969953.2,21371191.73,22400063.55,Black Long Day,Bearish Engulfing,None,-0.3331,-0.0012,-0.0431,-13552160.0,-144371369.0,-171840269.0,-267794941.0,-1089198080.0,0.0,0.0,3.47,0.0,0.48,0.0,2020-07-17
233,168,8.79,0.09,0.0103,8.7,8.64,8.79,889727.9999,14.88,5.5,8.52,8.18,8.96,9.65,8.57,8.13,8.08,8.98,8.52,8.29,8.38,9.32,UPTREND,UPTREND,SIDEWAYS,62.8864,0.1853,0.0254,LOW,91.9625,71.9298,-27.3684,1756900.0,1598186.67,1599190.0,15308210.3,13770053.73,13724201.95,None,None,None,-0.2663,0.0439,-0.0011,-40334538.0,-40691843.0,-69960612.0,-260470682.0,-1198699343.0,0.0,0.0,3.98,0.0,0.53,0.0,2020-09-16
234,167,7.5,0.11,0.0149,7.42,7.42,7.5,-2843195.0,15.46,5.5,7.19,5.88,8.04,8.48,7.93,8.17,7.81,9.74,7.81,8.02,8.42,9.69,DOWNTREND,SIDEWAYS,UPTREND,37.7141,-0.1746,0.0324,NEUTRAL,-97.61,0.0,-73.2759,1396820.0,1342200.0,2049665.0,10615086.5,10420768.33,16445036.5,White Marubozu,None,None,-0.374,-0.0625,0.0094,-6781269.0,-26960423.0,-182041933.0,-261724092.0,-1061995066.0,0.0,0.0,3.26,0.0,0.45,0.0,2020-07-30
235,169,13.18,-0.22,-0.0164,13.4,12.76,13.4,-19022638.0,14.08,5.5,12.97,12.25,14.03,14.77,13.59,12.36,10.37,9.13,13.41,12.39,11.16,10.55,UPTREND,UPTREND,UPTREND,49.7395,0.4699,0.0318,NEUTRAL,-157.8319,48.1061,-68.1818,2838620.0,3351393.33,3365920.0,38535019.4,45407653.87,45548306.3,Hanging Man,None,None,0.1002,-0.0015,-0.0518,-50189164.0,-200797276.0,-687458094.0,-941331127.0,-1725651657.0,0.0,0.0,5.83,0.0,0.79,0.0,2020-12-22
236,170,11.4,-0.44,-0.0372,11.96,11.4,11.96,3128566.0,17.6,11.0,11.38,11.0,12.21,12.74,11.83,12.19,13.13,14.41,11.85,12.26,12.97,13.96,SIDEWAYS,DOWNTREND,DOWNTREND,40.6956,-0.1091,0.0346,NEUTRAL,-123.5405,30.8333,-100.0,1531100.0,2297233.33,2095155.0,18178400.4,27203666.13,24775564.5,Black Marubozu,Bearish Engulfing,None,-0.0484,-0.0484,-0.05,-14716346.0,-65643834.0,-90497716.0,-107107722.0,-1279550513.0,1.7,0.1111,6.71,0.0,0.69,0.0,2020-01-10
237,166,7.69,0.17,0.0226,7.6,7.5,7.69,-2561781.0,17.2,5.5,7.47,6.64,7.78,8.3,7.55,8.16,9.72,11.94,7.59,8.22,9.48,11.25,UPTREND,DOWNTREND,DOWNTREND,50.2223,-0.1589,0.0547,HIGH,34.7265,44.3262,-43.617,1802680.0,1964180.0,2029235.0,13674731.6,14762264.4,15069147.85,None,Tweezer Bottoms,None,-0.3581,-0.0735,-0.0141,-23522493.0,-59209350.0,-74837352.0,-129539833.0,-669949869.0,0.0,0.0,3.59,0.0,0.45,0.0,2020-04-24
238,170,10.04,0.14,0.0141,10.0,9.93,10.24,23034675.0,17.6,9.45,9.59,9.59,10.35,11.92,10.63,11.38,12.5,13.9,10.54,11.32,12.23,13.4,DOWNTREND,DOWNTREND,DOWNTREND,35.9485,-0.4429,0.0389,NEUTRAL,-68.7052,23.2312,-65.4971,5031800.0,3862140.0,3128570.0,51018168.4,39360824.93,32208944.5,Spinning Top,None,None,-0.1619,0.0245,0.0245,-14709415.0,62302503.0,-11400387.0,-77015397.0,-831751212.0,0.0,0.0,5.91,0.0,0.61,0.0,2020-02-05
239,167,7.19,-0.25,-0.0336,7.35,7.19,7.36,-1009364.0,15.46,5.5,7.18,6.3,7.9,8.48,8.0,8.16,7.85,9.81,7.89,8.06,8.46,9.74,DOWNTREND,SIDEWAYS,UPTREND,24.7929,-0.1363,0.0357,NEUTRAL,-195.1857,2.1212,-100.0,1408690.0,1395500.0,2336465.0,10889813.1,11055330.67,18872345.9,Black Long Day,None,None,-0.3998,-0.1012,-0.0323,-9124363.0,-31110789.0,-192833516.0,-266079611.0,-1063116843.0,0.0,0.0,3.13,0.0,0.43,0.0,2020-07-28
240,169,11.92,-0.26,-0.0213,12.18,11.86,12.24,-14108732.0,17.6,11.0,11.72,11.2,12.21,13.08,11.8,12.29,13.21,14.48,11.92,12.33,13.05,14.03,UPTREND,DOWNTREND,DOWNTREND,48.823,-0.1381,0.0322,NEUTRAL,99.9194,84.7059,-40.0,2699760.0,2370313.33,2606910.0,32061524.4,28111171.33,30526721.5,Black Long Day,None,None,-0.005,-0.005,-0.0067,-40603790.0,-90135188.0,-118482356.0,-118820372.0,-1338703643.0,1.7,0.1111,7.01,0.0,0.72,0.0,2020-01-07
